1162.7703816482679,1278.0697225699598,1252.6005719555478,1109.0100055751213
1278.1508306772148,1328.4992892565526,1195.1497001805544,1242.981932313936
1300.0632877683954,1346.7535358401433,1370.701845240626,1426.912036040073
1280.4848136372811,1235.1530655694448,1219.1520742450955,1327.133248222704
1145.2364139691676,1160.5152222318811,1407.8961680814853,1363.5913496722042
1221.7432534223697,1135.9164174071534,1198.7778356876622,1168.5157391193254
1225.4872695688205,1179.3915366347342,1496.3345101808075,1365.2940048005426
1246.5613903990777,1154.7460141825832,1236.1290051414862,1275.5793486312798
1130.7618719464824,1228.4538398077448,1457.5590374748747,1315.2943276845976
1328.0729487032438,1259.8526555091505,1171.2818542914536,1278.8736593332724
1235.4764971271927,1432.4485343812253,1473.2669525955796,1254.7032388926548
1179.4370050822047,1121.4614947322186,1084.9203812101484,1154.375844041038
1212.57464334828,1196.4614717871752,1250.8885114737757,1290.5472230566438
1180.637860387888,1438.160522043316,1715.3479371231354,1497.8024516217747
1324.1575627210852,1268.8865140739188,1121.283284037691,1089.6212417511467
1195.864323951829,1133.8170059865072,1231.6683704288407,1253.289910079225
1272.112696591097,1306.6100788129659,1379.765521931084,1370.7587895093898
1275.7669270537842,1170.0145551840235,1281.5198901156944,1377.6168608684297
1195.3544485585385,1317.371669873675,1550.0779142408157,1758.8920890195482
1190.8804576061398,1294.9122259095411,1281.4487637169377,1284.510090797826
1256.2781129499608,1269.9346505861263,1104.343712765271,1109.176774931173
1248.9218162852485,1218.4682493152827,1254.472301545019,1175.9567933036099
1280.0298399891772,1178.3777712772649,1230.670320409893,1126.3903694502067
1227.1432273311011,1377.0761993347767,1132.704709735528,1147.4854314800693
1208.9587572415292,1128.5009035377634,1142.6871938806387,1250.24344236927
1230.4540917385366,1172.4347308157985,1132.0596518908403,1095.9068066360355
1302.4576143424729,1437.015687561771,1236.1657482538903,1264.9881848953348
1155.3066292990306,1206.9093244613819,1090.1642961334687,1090.0110424710347
1226.8521365195297,1260.5616870102028,1209.687837526824,1172.7535975400046
1269.874589488971,1310.9189458464352,1344.1390092914778,1375.5345607462239
1304.139508134007,1575.8827274609662,1335.1879448760508,1427.3860621983592
1241.0251128380642,1316.1985742095274,1383.2027069807275,1544.0291758755418
1216.3807596449815,1195.5126273118635,1172.8064641684948,1165.8641462853795
1300.2822896438317,1167.0128547160682,2157.1491884371735,1699.1424462178159
1248.9814057779524,1387.3315310384044,1410.739601776794,1749.131227125311
1337.2349135792972,1272.7499762769432,1425.6377625139153,1362.9901383348108
1254.1850825805327,1419.9459075876007,1246.141065610709,1303.7564369836653
1206.0977703802748,1116.3249072495207,1148.5901807198186,1191.509284724982
1189.540264210429,1339.3836226711167,1669.9047018203057,1440.6541867080787
1204.1444691928143,1228.2352523256027,1330.1113709060307,1212.937782208648
1195.909692902768,1544.2440958287075,1183.1156395476603,1389.0200079532444
1178.956119045048,1510.6106624928734,1165.6534334920448,1180.8975683105664
1226.9419515324641,1367.0152445396027,1118.7567110589976,1114.3542778606693
1164.0000771784923,1118.0452876901393,1648.3752740446569,1230.8791492088658
1274.5123094175026,1292.5176813891082,1209.8454768833196,1110.1056883751005
1220.0200749555465,1356.1551778542325,1225.285983658816,1244.9083015961019
1276.7093124332273,1180.844113293354,1154.9576495465312,1140.8335381377722
1279.4350376299471,1392.3089307999542,1299.8857306528528,1622.840787657598
1280.0648489857913,1218.310600825752,1256.1991052479593,1345.2949380992604
1256.2270860969927,1681.1152344317597,1270.4472266493372,1222.4857343830415
1225.8221795086104,1408.2141167092993,1127.3568815077354,1088.4376547350578
1243.6671146082215,1276.199448419454,1183.3567825968937,1229.1535065649011
1199.4493020118282,1283.3561064595224,1239.4805538146948,1153.051147176981
1201.3985877544876,1247.3664587096384,1131.674811997334,1134.6672146315002
1270.749453350599,1521.6331626101778,1168.8781312670515,1088.0026556141036
1270.0770685734042,1441.418459211711,1229.2569355900664,1142.5462996068738
1338.9123138423067,1328.0099721083532,1151.3489690845329,1209.9931462452714
1178.2342305765726,1264.6195466818874,1362.7694697253144,1311.6733387421075
1251.5759050263957,1194.0304640529657,1106.4479491425327,1105.1694608481826
1191.9322145792876,1130.1402312138107,1216.0383103954389,1300.1806130209252
1128.423477652031,1166.8402366438036,1203.4498521846363,1204.796485463845
1183.02207710264,1225.806348790518,1094.874875906974,1093.2175970388168
1239.3131740445601,1245.9364138420754,1227.7139247224766,1155.7526209921793
1258.0418630464108,1232.9947006269583,1088.4683512699564,1148.7425597708748
1342.9834640614743,1264.6846275730472,1252.3413612137113,1343.2525151967272
1293.9287898601685,1423.8597142964577,1113.9190355468352,1101.1612049856167
1312.2968973474551,1374.434588265753,1201.4134667640667,1247.334123867244
1210.750967250678,1384.5918061991292,1269.1890033161917,1165.2080140555283
1186.5849565700007,1104.830591805572,1277.583149003649,1171.4760431342609
1238.6820160317807,1156.6222987152846,1166.8471053861297,1080.732759727667
1258.3299520368703,1222.4242482936568,1364.8754031641429,1344.3436639805716
1227.7741956069656,1303.2687195453177,1412.4513333952025,1471.4199207353447
1233.1728561028226,1160.9103507743555,1733.164887285968,1324.9626731851592
1191.5448646494553,1160.912298031356,1653.6357736969687,1570.1451288119742
1218.2451745681667,1196.3516853109606,1493.5204423031355,1402.3477726286976
1209.1985787001308,1276.0978177222273,1235.5267898370535,1259.3403484201772
1314.440044422821,1389.9229231119612,1096.4973869557396,1092.451790320071
1257.3819071109522,1319.2415434809784,1240.8216806812268,1220.1346799649868
1194.734883582183,1410.4010108909356,1355.715147451499,1176.9207337095863
1206.4366201577516,1134.436245957115,1317.1422339016815,1525.0591932310315
1258.171530538651,1184.4375308555905,1401.399682636548,1327.3134152609714
1302.197120746319,1218.202261129762,1127.6892089423156,1133.5287297299785
1276.4568454302841,1107.6289322258601,1216.356241362213,1242.0394816445846
1250.0937099781945,1364.5565095199288,1146.7914776988243,1101.1083611868714
1324.4972868165314,1187.1861430439483,1333.8031154913247,1205.9278610450376
1194.4689274177124,1204.532233688226,1125.694154545065,1086.819307146785
1222.0850398506968,1231.8725846961074,1266.9148620500155,1112.1463947320367
1243.0960441431346,1146.2394825760693,1165.1955197847292,1140.0059808381868
1229.099136589523,1125.6491931466626,1193.9388463379753,1224.7199873266943
1256.6160815474598,1161.9811323644378,1197.3568490274304,1132.0018996134077
1229.8271227433625,1194.9769067205889,1196.949656142633,1241.940549660104
1180.9831880379402,1474.8072656848142,1191.7976352899764,1153.072722594957
1174.4691025341062,1222.2847506724493,1194.7188468426098,1229.752619664046
1243.4512646043324,1270.1768601204167,1138.6797748120307,1137.3644623981593
1183.7363030174802,1152.1962334135135,1249.3128980587246,1240.4003971203579
1201.4493228674933,1255.842987630863,1260.6859957866477,1173.2390784410422
1176.0504195445642,1421.0755943212,1858.2638947414582,1362.773725579284
1216.371527725971,1116.948319037202,1202.4919604235088,1122.826264836293
1236.0719159894895,1177.9356834717678,1607.0477814079431,1480.4631169736729
1200.1423771625539,1262.603446704538,1447.977126430613,1427.217333626472
1244.587703201757,1376.2826434291285,1646.4869561591788,1451.7509768810787
1249.199241202731,1272.7588383046775,1128.3311040117494,1138.8105705602522
1225.2871939507015,1119.9537596525752,1393.6298645039947,1317.2534480258525
1310.5425531037263,1267.7235417117722,1462.1210280177174,1123.2993443595358
1212.7794980112628,1136.913252504559,1124.152370332411,1179.1138757929562
1235.7534120101498,1149.531807157913,1345.387540788058,1513.9741211041217
1199.4665699846746,1127.199682995857,1141.6313968406869,1154.9444109463177
1212.8412967978763,1212.1245785685405,1186.6962409340852,1192.4740823273494
1290.475040164331,1481.7505064555382,1196.6245198603551,1136.472853622867
1176.1299049845509,1300.0283713886895,1175.008783270362,1082.9274416027913
1229.3640518332613,1249.0584413207512,1298.92550157014,1282.6700630095665
1208.9567615268343,1434.105571773105,1647.946220550768,1597.5846931859805
1210.985222832653,1198.9723562876493,1161.180995171368,1185.177991643338
1207.9178530834752,1189.531705306327,1439.5987972416456,1144.7699075665796
1227.4447657311212,1188.0684164501329,1379.9712031084032,1327.6195650665193
1235.4209022034,1222.5500742790803,1625.0085336996908,1627.8013821478467
1326.3129167002292,1392.1750764510475,1228.927968160354,1204.7935728078676
1309.2006677131533,1401.1669280810124,1143.4294911457705,1253.0210869002542
1183.6720048626962,1425.7663635791012,1758.0820360295013,1379.804939878258
1237.7172984646804,1344.924620207941,1222.2871458227798,1328.3985242606186
1242.3996728185368,1402.617421573477,1080.362968366127,1109.4986309747233
1213.32415669116,1243.0929144093598,1193.7092858606072,1208.666832962548
1345.9464327402711,1249.352032804082,1155.201596034641,1186.0594471454644
1268.6991340623604,1665.3051046049989,1252.3720381590076,1085.3837749242373
1196.3362327423936,1324.7080649018815,1520.9438478245645,1220.951997627211
1131.9364585281469,1099.9266907190874,1103.468740113141,1145.654690246615
1151.0133932828955,1292.0440573158082,1247.4212124930557,1132.3383121048607
1215.0820064767781,1148.7786622315439,1633.4398634754232,1652.6404893048448
1247.1728192399924,1133.4480330746972,1131.6236945871628,1091.3275525448873
1258.1021258693518,1191.301772999709,1125.605330319094,1146.564406586604
1212.682557601738,1285.3171192022369,1188.7217975785743,1396.1857608583632
1341.4731792954938,1787.688432503859,1218.970591224093,1461.1960266641638
1310.298305500975,1501.729247905871,1379.1856298564112,1271.7726803063294
1207.8166355642195,1504.4445921160677,1113.936222209216,1186.9538607825446
1260.0790781068,1444.8336227102286,1319.4211667245718,1245.6929747866093
1255.976482285815,1162.46591517309,1163.6834338247113,1120.5783645532902
1233.1106973903632,1242.0519392747565,1339.515401452949,1288.7006027304546
1240.5411777266854,1306.2352190047093,1177.6136055878758,1109.8085508163806
1260.2558398953352,1151.0072778527747,1380.8185195380179,1240.8720455622897
1229.7785274508708,1205.1674963625649,1185.0663293693244,1170.4826303351392
1204.3495858352305,1710.9276122413803,1099.0884995347083,1189.0172962912204
1261.264660550052,1206.3351601498002,1208.435962735559,1172.8567896465272
1190.036651780789,1348.4102211483032,1133.4604226822441,1107.8785590246566
1170.079728826844,1633.0867807127809,1454.6470842411666,1166.8311400502268
1181.9013548551402,1152.3233657539322,2535.747734299256,1650.629449541473
1189.952576872494,1190.4126031911599,1276.2494428007662,1241.9641769000416
1244.9329670365892,1211.5508292736392,1162.8438726514737,1109.2750254204298
1164.3587425439896,1178.2525580343174,1199.6755496478556,1175.9928332279587
1191.4205054719398,1316.498411260701,1180.7533238319775,1348.0799178566908
1240.5399050844494,1264.5356759708,1379.86917045203,1444.9206228423238
1221.9778797993458,1303.648874413968,1213.794766288352,1111.1724448075313
1320.3960952874488,1277.842507027248,1268.084213874572,1147.2293936049346
1309.3195007477675,1418.599418357123,1347.2830829017194,1316.6736567556543
1188.1579509018243,1149.323690076312,1411.015665929124,1324.0666913970542
1345.3023444945356,1276.6320842282244,1501.81355386928,1503.905680349173
1192.04459597228,1134.2056688206615,1126.387847794826,1203.1080100550626
1271.7440896354794,1122.8442540580547,1269.1079616569548,1149.128919113278
1298.1690017057533,1292.6998078464583,1292.7080763033937,1364.5222711613042
1248.8734615916155,1218.7007652500147,2285.036350362556,1801.2371104168856
1227.4849798898913,1247.7376595355431,1110.2143848270139,1433.897721396573
1256.5025527056994,1298.9483273138003,1193.0983454692182,1172.5593714931179
1278.672156444285,1337.4657082871759,1147.5573780596735,1137.9183940280318
1259.996295317374,1380.6627589255227,1557.3153771236816,1239.8296298607252
1186.9072592285481,1220.2614069138237,1263.4669464520482,1159.0456076529717
1192.467086471929,1141.2011251575207,1103.3621367099236,1086.0925653438333
1276.7676828955475,1394.7522020296183,1217.611760441596,1183.0770385979608
1198.6553794123142,1234.6572309975857,1102.3237560929094,1212.901842900924
1213.4953259100068,1383.8174138422473,1323.8591204801253,1634.9508057729547
1199.5438577952068,1083.7841524591613,1174.026281312987,1404.413376207269
1194.1454132634635,1261.6182731294489,1181.0242076025934,1328.584495068159
1284.0370707987533,1258.2632737644863,1213.4904957559902,1132.274933870442
1284.4337624191583,1437.7798199859667,1276.8772093652947,1276.7844630138068
1186.5850689150377,1213.6586103228847,1174.1882516633714,1134.4814593718231
1215.529307219169,1602.0562885113095,1222.5462670691331,1171.2314522000947
1217.8418112072873,1799.6389415709732,1227.807919050158,1492.000650312602
1214.6849889220864,1122.7985110693269,1192.510656009641,1121.2978386896375
1192.3139758102486,1391.1942944722925,1245.7870008766206,1192.8774746499525
1207.907136138667,1168.6812473003686,1475.3067065356047,1309.7469425572535
1230.759819614541,1149.1586250834416,1163.6700959591346,1099.7404184582333
1192.748192635885,1414.4269736433737,1103.9838381966326,1105.4102505015167
1284.5976998257215,1408.532584800154,1317.6211611019887,1260.799253746704
1225.9880917741932,1248.874950060455,1350.4033404623367,1301.035207449017
1249.0885642331896,1276.0714554770125,1203.5019044900798,1109.3475902635978
1242.7442042787004,1173.5409342333658,1173.3501426534822,1209.9112291689673
1187.1979163006208,1166.4886692541018,1375.9296607866293,1211.4072554349243
1183.4697802789497,1300.1656575998184,1319.1570332996785,1410.589309611656
1288.0700960855959,1191.3672547329284,1588.2690893961887,1415.2693254731978
1204.494899306978,1437.1689693341166,1280.7011829091398,1135.90600402243
1192.4740891854776,1442.4807545367503,1245.010381731532,1198.8729174564708
1237.3933779590259,1285.2138650343743,1302.7412806746777,1458.247232336246
1196.4754156390127,1299.8892020177684,1353.0247667104354,1271.1378195080163
1257.4973182716421,1204.9879171582488,1475.4825867360103,1331.5453818762103
1327.2931187527615,1467.436428785551,1110.6999574136637,1179.7333504742148
1268.222184651405,1153.6215961019093,1593.8188209514192,1450.1895683281075
