1237.9398317237058,1263.3685884445258,1173.3869713846238,1212.807860930429
1222.735029622811,1444.9629786551827,1089.844331961596,1086.8551798481803
1194.3393122769896,1194.3736833642156,1262.7279922862633,1315.4667204292853
1239.4618251554334,1097.4122753309132,1330.5370906862308,1288.493140429439
1218.5484521585352,1337.092167442649,1229.3272329973859,1374.1806890080388
1188.6404605615712,1428.084737482,1255.9607534554746,1339.0918630023405
1340.0293983073288,1138.6028081166721,1125.051505277991,1159.6207205734843
1262.2424493026456,1176.2443263749676,1156.5328724336978,1163.4574481679942
1332.63669543146,1348.5319943402744,1304.0564979312871,1255.0866082048356
1284.795342215001,1206.4224938635602,1189.2755833037652,1171.1489271507114
1233.510993020622,1186.1788460513833,1280.188986985616,1217.9118763423078
1215.2602789444377,1294.3903973968545,1278.2746175023417,1210.2775258749286
1219.821917399872,1263.938699181598,1119.8952707285928,1126.6988456565903
1280.3813544744542,1407.796897308758,1264.3015522138662,1185.297469531531
1224.3816441484869,1273.2001286216291,1218.748686442005,1386.7974968142846
1156.4847246142133,1126.8510497490577,1314.643549351057,1577.634165355184
1214.5465342547072,1420.865551662301,2205.337057361426,1799.7824627034704
1336.8991873502275,1297.035380595958,1101.180895641381,1093.2649237435573
1253.874953168225,1335.4698209943003,1184.8222068975892,1203.5581728161158
1226.8560678348235,1283.2278134880892,1288.3962587625058,1162.2516946228588
1233.3118747832077,1292.824664139189,1282.8851367229943,1380.5055237697243
1226.393716841348,1199.3797127501118,1169.7289887719812,1158.4667926592185
1215.5999724834273,1463.671724776879,1509.3573933774226,1186.938738514475
1236.3188033437843,1207.3548309337802,1469.8519007373184,1426.8211256695126
1233.057454118608,1255.374765679622,1164.905142332851,1227.8919568341366
1255.845309816576,1395.4458971386966,1358.7865055903308,1373.9494408983203
1236.4739607249992,1268.5901806373283,1116.401945987892,1095.1941391702587
1182.4092620188383,1167.6355288374616,1289.1124667157278,1241.4554146101368
1204.2138408833562,1097.307887269046,1299.2911858291823,1125.5307720951735
1235.1774440591337,1221.1514696006518,1417.770736059293,1228.0936321596623
1246.385184749812,1682.1796126800884,1159.575508730709,1249.6959929518223
1241.171233021397,1278.0072153440199,1492.9092838278093,1371.0651404051903
1169.9666397088959,1263.1106563530052,1729.7315361409617,1684.2682464304198
1284.1437449352209,1185.7330550804477,1102.3766045322375,1098.818668919845
1307.4094840557527,1296.8791413623485,1265.2836529818462,1197.7170144084246
1205.7351184964186,1147.8973757767847,1202.5933123883522,1234.3669918104576
1240.8470399554437,1161.126996829112,1209.8543660212858,1106.5739836094804
1173.9454378993476,1258.7728230224325,1125.4053895341838,1094.4404877591232
1338.8455658027833,1236.7923620833317,1559.3355295381673,1355.2525260305856
1214.0968796964976,1243.5899079436647,1093.3152154048973,1103.373044109762
1312.746876745818,1350.422736062033,1485.1811566282777,1406.7710985412118
1295.3057350828274,1524.7011251321883,1176.228205807276,1109.883515582552
1302.634937737467,1241.2067981286125,1085.9120582987625,1098.2290385255126
1225.5405234835512,1139.9650248836685,1158.1941785757822,1117.262686981266
1246.8563996092032,1342.3910338648914,1119.6624006340728,1109.7973478664378
1196.2337164548433,1555.9699960794087,1178.5313011078,1199.017745812413
1259.6944833227165,1240.2572691201879,1117.161277671785,1135.404223591752
1337.056578676754,1287.532083584629,1238.5661162386232,1278.890176442648
1235.0444918581113,1084.6106363951562,1317.0248079300663,1336.4203730225786
1266.9575637074452,1234.4218644646578,1192.5960463394256,1268.2585132794359
1302.6914772244813,1118.78143400833,1539.861850581405,1267.5276162545622
1236.7162138090853,1233.7098818760649,1083.6186885142085,1080.952184196946
1185.3761778956448,1165.4919736106358,1187.3632607855566,1242.8838701105583
1256.3994301588868,1301.1931088984884,1087.304772654472,1092.6047736927494
1190.739070245535,1244.4918162005047,1408.1409134065716,1260.857936922494
1225.7325127946906,1418.700848758593,1134.7720778817918,1156.7148513946627
1246.0909604201217,1219.1704653356946,1182.1465779398084,1217.4390501782377
1188.1065818751501,1214.219333040494,1500.8307690196082,1436.457939238527
1311.3967488710277,1168.16711727554,1210.8651231214517,1319.7429182850815
1201.9316010093714,1247.931290725756,1131.5216426810623,1123.000928873289
1339.1643918087784,1368.025084638194,1175.0193445180018,1224.4996007795676
1287.6719961288684,1321.1128679369174,1203.2956628390557,1226.8994597686035
1312.8155273490672,1215.1063906606514,1193.933550215584,1199.5670854528817
1260.797444122468,1222.3706568548969,1276.1505615491888,1223.8588839926117
1267.4350239272876,1392.9301307559342,1282.136038264037,1308.0057566063012
1238.3431645052196,1199.6016835684998,1128.2485256504242,1130.2664423559931
1198.020029817415,1293.4403885510783,1497.3563448163795,1162.971958331625
1342.100379851933,1314.5245366712008,1370.6783979571983,1133.6637157449188
1114.6540356933472,1157.700158850287,1398.3893131792836,1431.8578478077795
1191.6640428010815,1387.026157652345,1298.4211145681056,1213.2800100005427
1192.187989639833,1183.457676980114,1153.5686232936148,1193.2533962947905
1304.4308263616995,1231.1366665433002,1473.6140013287215,1267.1960698037744
1218.6959315181666,1144.6066280537311,1093.361499837585,1094.7173023566922
1196.462256327082,1192.5862921682883,1096.4045121930515,1099.821493196058
1264.7700021265455,1241.8594341341454,1155.9682004832123,1100.548275519085
1204.811744081934,1300.2225990882087,1391.6400306224837,1274.2630812673706
1273.9340216140656,1176.1770867884609,1636.8802889870028,1431.4562979934874
1273.729746247,1213.501628703653,1184.9039198918572,1277.7431376832028
1312.2074775071358,1191.6743021391524,1306.4910929061643,1182.8094228812076
1281.54144334745,1288.7679493398302,1139.2581142938739,1181.7625658748702
1198.072873138544,1345.424492364869,1154.5527299081423,1178.536674811131
1190.6221218614346,1461.1817542041713,1139.8229696138012,1132.0517775462579
1250.1105737722307,1541.6409471947245,1160.7935179875788,1106.5593669526966
1169.6206103951736,1356.3560250833093,1116.1217299275008,1081.7345111081504
1289.509470593594,1158.6118475296914,1123.69343792387,1139.1492933045163
1270.5445778685896,1795.1689097581514,1243.369011672814,1386.6282190757133
1248.7596422819258,1237.966552917088,1467.9650698469084,1446.5062341526445
1262.5077124986265,1241.7711363483031,1257.0114137747628,1173.559908632493
1174.4405510704687,1184.2873318977015,1085.0862280653118,1090.8580040748943
1260.8134139373738,1151.461630456654,1144.9377156945047,1218.4909335507507
1225.7189409832415,1267.0356170305815,1154.3370611868268,1099.7564785911804
1281.3901520689276,1306.517224441368,1182.1312796342634,1253.0440020642045
1224.2536109099608,1143.0675075049703,1184.7431406868259,1125.0894896991524
1230.7079908443884,1370.616302890982,1387.582045968034,1389.3480226140694
1253.5429729722282,1390.8510593467943,1196.9728141389207,1113.7644210381347
1267.953070461666,1322.9679482701715,1524.1525076927069,1404.3287906653698
1232.1329617820388,1285.4001036633952,1236.4561301744245,1130.3384540203376
1243.7773677449036,1348.9942978877589,1319.0298482914257,1193.7470807441393
1232.8778344833922,1232.888583971007,1107.1195742473167,1150.3109795694975
1210.8994914580683,1240.3346944589423,1109.0871292563781,1152.4852549547975
1140.4792579653579,1114.9983033224578,1088.5456143494011,1080.2200998469907
1217.4360015251561,1105.37978340934,1299.2780229509879,1186.7973062177387
1267.9017627546968,1300.1983702470277,1087.299620152869,1108.816691888369
1225.7682492548631,1525.490292867352,1136.2885108652974,1384.11300990317
1182.9996220949552,1206.4116677449301,1152.8104533629632,1157.9092442241977
1314.1760186200536,1245.7024668657368,1613.638230579723,1438.684925549283
1231.9260014945125,1311.2054108119255,1438.89709663595,1510.6280224968373
1210.8167721711095,1188.7457965376775,1336.2551551932238,1248.668529649746
1182.6373532834805,1274.2709664004421,1481.7942224380613,1580.3661296708922
1224.113611161621,1351.4011799446703,1145.7661695859897,1256.5482842481315
1342.461873728278,1183.4197431075959,1380.0721821212815,1598.6959494474008
1246.5046942915274,1103.720069410973,1454.5690375299662,1333.291183366407
1178.861021051456,1135.738468028156,1206.2680127483914,1267.318287309137
1198.732532763973,1185.832619534753,1317.8867093518006,1295.2146386343304
1249.7806748852563,1565.2495952781096,1135.5149836343185,1090.7030897159439
1230.8240239578338,1405.1179269047304,1576.5105724265388,2062.5848851208784
1260.7208302030701,1247.9215590227598,1163.5068356402905,1369.9645177486843
1166.2909793229317,1343.1254984295092,1431.2728898914766,1372.6456584368066
1297.4198443464593,1338.8642916290753,1150.9794422040068,1104.288607627275
1289.6294884548763,1499.6817268807813,1405.7095776169751,1136.019494727176
1169.3537409817843,1122.023954856264,1113.0517794235034,1132.7280489051698
1279.6403617123265,1468.2220160984941,1454.2034066938986,1624.5784810521004
1251.6339501962898,1273.7787265122258,1187.8988687073834,1170.2821221585166
1271.5611081293953,1267.4670239733832,1212.9426388933198,1300.1238406536343
1201.4389395150797,1085.859390408754,1169.0878016463735,1111.4168653119982
1216.2931068860967,1335.6875885690954,1212.8374339708014,1140.522464348102
1317.4994307216841,1457.6995400372725,1778.856848899131,2280.195833937987
1335.9648407065267,1408.2411850900178,1351.1875071220895,1228.1537129672731
1273.0303771063495,1305.4645883804844,1116.298086273082,1082.7555669986682
1235.8657863262988,1147.303458881453,1452.172435332858,1474.855637768867
1195.4087008035522,1210.6275544097819,1505.7990964799108,1585.0581432723109
1185.4344680795446,1165.3481655314908,1389.4590515871073,1436.930643292233
1260.9068753518206,1649.644727127327,1197.5424153046827,1262.042408242869
1262.991257069851,1459.3209586353466,1144.379452217243,1196.355854067422
1196.8706939374956,1242.4042105962021,1376.5127214812426,1218.2129474916728
1221.124215765155,1150.8132181857266,1218.3404572062927,1371.0299037065877
1214.9121067193933,1249.3551084085836,1146.9200611808174,1131.2344953591796
1196.9771826911651,1156.504582703677,1358.6410060913286,1712.7662661782695
1216.1438088682637,1386.0615675283575,1277.399515728066,1231.8657842040786
1228.7746059103329,1320.089066682935,1172.120576669913,1139.5888421304653
1181.6558216957917,1159.9307893459318,1177.876416704367,1202.3104374472896
1233.694913664875,1255.770100923345,1160.803483344692,1197.9210855478034
1281.4612654007121,1283.137273071609,1354.7326317914933,1339.309293432964
1233.4089254010257,1274.1949676455356,1431.2670919452014,1263.5273553136867
1270.478073970942,1273.6774289502205,1079.1533063540705,1095.3732750878075
1161.5677665271148,1352.876274938296,1306.5906023726968,1150.932000974417
1227.0357975829158,1349.2088667235325,1142.1430466591553,1225.3887921679845
1179.0277711991257,1145.1916572184302,1156.8930267580836,1238.2644900225869
1241.6003349322111,1212.912692417973,1120.8499819888525,1182.567472158298
1233.904796139964,1462.890011387088,1109.373807259285,1151.3488465635728
1157.7323671999097,1188.421032584595,1424.9772061840051,1330.2716197528634
1232.3977382762396,1149.9554642788953,1213.6846088348575,1126.5572075203127
1251.4088077956776,1249.7456894697339,1125.380762281933,1149.9163899261398
1234.9219803928715,1359.5663768945947,1185.7546257795875,1109.6239168360623
1244.7882158414907,1290.4375667851002,1593.5213432184933,1368.1198986780528
1233.441385000697,1123.4307637323413,1192.3528966675499,1128.972247188133
1216.376627607555,1290.0152497663296,1178.6363045577182,1109.8957768590692
1214.8248233605857,1103.1573262388226,1244.65727426783,1126.9046714304498
1308.4015441643915,1268.7733901200622,1224.8247615046002,1215.598363758932
1168.9686222122855,1139.7272813616105,1129.8790665064685,1102.3318016299777
1187.586195709202,1133.160728357868,1233.7866428211653,1197.2597147857139
1230.8744134153942,1201.2969864448203,1143.037265972562,1120.3655617542017
1289.8604359733645,1114.2277895872555,1521.9607558299497,1426.2874841772818
1169.6798387531026,1172.4018371504878,1107.0811732868074,1135.1573732278734
1231.2426151614784,1152.8430767945747,1090.4980539765347,1132.9045951325984
1231.1350707044376,1274.530592689111,1113.3122428768902,1090.7536856581057
1324.483736695953,1325.6984837730292,1116.1050062046156,1106.146626910133
1197.309359632792,1254.2592343766598,1404.3099126738366,1201.3642199339506
1277.7153828617666,1214.5544585289836,1150.878337985771,1113.3225858368685
1246.5072492928664,1147.8776841101162,1403.759766933875,1557.5787180522952
1274.3435940259333,1158.3471113036958,1093.659458203795,1140.4680793558177
1236.8681938750324,1212.4564972339315,1464.9192571642163,1355.9716273413226
1250.8959127786995,1260.1582270624594,1111.1650835727064,1083.4864715862932
1237.18829650256,1186.7155731161595,1196.8828373985393,1099.7284744084188
1345.2115152231004,1301.560439735394,1117.2258911977347,1104.2739998244333
1188.312729260355,1248.7522214595333,1643.3753760570853,1526.7981927298579
1219.5651630542372,1359.9046805527275,1161.7913734203546,1276.1491783888205
1215.3700402701468,1191.3342380652996,1150.9775747163753,1132.8328377178352
1221.32115485491,1227.8038640395578,1130.5915134110605,1163.715211690781
1159.4193497209849,1148.4199108148048,1312.7794346279352,1244.8780006192933
1197.1495902703393,1225.705528614326,1390.8543825565082,1387.0586609054042
1162.7257693355748,1269.8180374142696,1137.525582213248,1124.491209208585
1234.4392627458535,1421.7667766154605,1626.6882348525553,1237.2309326667078
1229.5131190972795,1251.1132395006064,1177.5483153668283,1226.4545831628898
1318.1216906884174,1585.1264002977396,1520.7060063838385,1293.0011421659465
1143.4097600963976,1403.8342284664395,1532.4052072315837,1184.8009815003481
1216.6853531364286,1113.3624702597092,1148.7310684725153,1156.775725345432
1281.973431933471,1388.6981906198582,1087.664202106928,1083.191860837608
1209.8559082073486,1375.7618520278318,1490.5709849950726,1461.9764226207055
1277.8897471000653,1140.0998556374525,1083.5189873090799,1189.9954499528433
1143.9666030896142,1136.1099516207325,1123.4719833916665,1202.7810120990662
1177.7715343040602,1348.6991935664778,1172.9433628800764,1142.1423410492782
1199.2946335821648,1253.2879006348421,1114.2903064660834,1176.6763494571276
1195.7652596560597,1240.0905280326801,1722.5663091013612,1618.9119436910607
