1231.408177473968,1120.121864665182,1648.8987168336087,1276.6062252972179
1240.8976411483595,1249.284793258124,1114.8758455463264,1142.7962389621746
1244.3717388886878,1220.5221558302412,1152.8637789314585,1239.8829207835379
1268.8441882119644,1332.254463626512,1426.640767973115,1438.6457476927471
1221.658228161413,1351.216112565818,1543.6815528930174,1233.222781559789
1279.5779423530246,1215.2978115805104,1207.1722423871793,1245.847825296779
1215.977975352504,1331.7511535413375,1428.3093711118327,1460.1004756223779
1257.7294789425207,1509.9000729174993,1337.76753424068,1169.294063006616
1231.0447623355751,1095.22400856635,1296.962268471956,1405.7254869859087
1163.1639913253155,1274.9595660869195,1134.5863938695354,1101.3154191495237
1264.2986580277627,1078.626730139803,1358.7734956851095,2330.1752659957524
1201.416430823935,1129.9404468709165,1204.9969208989323,1147.3269247802436
1279.1875652310687,1317.690062622175,1112.5382410460493,1085.492758468087
1192.069254478957,1169.5226108578522,1221.661484715888,1208.4909821850022
1210.3440019947182,1162.9236155851888,1242.1684850730705,1219.1959040669883
1266.3173433101515,1231.6134702668176,1505.0919833366347,1731.6448440170327
1215.5718346765236,1169.3343955479236,1348.3042938439212,1377.9483757196658
1219.7201835975718,1111.5569835704075,1575.932411288854,1399.04134932471
1276.304272020787,1291.1601978643935,1141.055588736282,1229.1220566572727
1265.4424270423451,1173.264883386267,1147.3775984656932,1208.8703648024123
1273.8322644170687,1285.1608249396736,1504.532322102723,1454.97233095876
1237.000158337409,1161.2698649416777,1209.9870391265163,1157.5320744973692
1219.0440869653853,1172.3188518424006,1823.0472856355962,1729.635771439885
1302.590544706472,1306.1453278851084,1523.1377628217326,1382.0416118937674
1338.6025783279874,1532.861533379854,1107.2429923468671,1174.5652321804955
1107.7982118205869,1149.4554556323706,1184.9598989197107,1206.423716467051
1206.0047905696026,1115.0585091592893,1113.3516141489622,1105.9652220995652
1300.2602550512856,1333.1318958579227,1240.494700904454,1224.7337669087535
1233.5009593320185,1597.9054009219228,1092.8072679550123,1333.6460401226427
1250.9844729798488,1330.7209989061319,1091.2245134707844,1115.7887854405062
1212.1071148782482,1171.7313242019775,1657.836703399793,1582.9081098992972
1290.2287726333254,1652.747008708134,1428.7838789262698,1655.6855750865311
1277.5956225153413,1200.9390966529468,1348.9942793698378,1364.5467610318237
1214.1987576215856,1216.2110056502208,1370.9889406053035,1392.8070535294078
1164.4107564554895,1168.7341867617608,2355.1427203928974,1589.3175470291917
1246.575878913502,1413.523866137164,1189.7533323812434,1163.028002407364
1219.8992136754964,1108.1251283125814,1313.0737004912114,1364.1455920105232
1232.569068635417,1453.4871923838782,1150.570323481039,1083.7008933170396
1250.6505802378315,1437.1047297310474,1488.6114553147363,1369.0749800767344
1237.7698790733916,1364.4711902814656,1201.045687732102,1136.9631406489877
1196.9833450102753,1097.914790046238,1297.7916294944794,1129.6730261687162
1167.9225383296105,1185.2561133119352,1255.4822181723628,1278.192200505122
1282.5424546816448,1196.3643045123704,1190.2413418008732,1187.1961532438686
1270.711492752386,1699.7528517966944,1322.3096746704919,1128.313936362358
1194.6836950048396,1274.911475319,1121.2558105038338,1184.2922676267453
1221.4212142905337,1304.2339095896866,1081.1366913666534,1105.4200955674075
1224.839833999623,1311.6337847683499,1117.2555816715028,1126.753162868632
1303.1097957630047,1238.0390532180409,1189.7170035269578,1183.3110541913395
1243.1348089729033,1319.2285279124821,1094.8992908020034,1121.4770905370522
1246.4163644337802,1442.0701975461882,1155.597433768707,1100.8739776547402
1288.4124880615736,1357.97656344567,1475.8697030408712,1303.5161321967419
1193.5683818213558,1273.4005453600153,1655.144602450049,1435.4380108928308
1334.2536462406365,1345.0701721600144,1108.7077178719196,1237.3063914069428
1223.860333069188,1168.5727519630075,1157.9244782079395,1291.095648958431
1142.6693763363326,1176.666141316629,1245.9209946223652,1119.8315755939116
1191.8555712963305,1106.7645620556696,1191.300900426452,1367.4278272097956
1204.3642419253763,1226.3989625703507,1266.4891181903608,1250.3515684694792
1184.1875878882927,1323.637505481124,1441.4756788360926,1286.2054433119872
1186.8080913301703,1115.1566602514422,1286.1115255357859,1167.5883808804804
1201.1253092355198,1109.9857189109932,1801.2241939790263,1527.5612687837493
1271.3347726772843,1149.9462498547125,1414.0873353034594,1652.6840629179537
1183.8422531678846,1217.0892755697766,1762.8298602256125,1686.6497066982477
1154.5088076651084,1187.8825640963425,1294.596766998621,1199.452243602834
1195.1013812532117,1312.80077975505,1498.0374869044513,1436.2146955801704
1242.053556969704,1207.774053184694,1134.3497640328253,1122.9209577581155
1185.0909111693375,1218.842925217906,1123.3699483528799,1088.4198093639432
1319.1029168563407,1760.6573669158417,1288.3912595240708,1219.2503579788167
1191.3472233715215,1229.6206944294745,1160.6524026610762,1205.3165658441726
1210.1696481671174,1090.712027600969,1433.0156577956168,1260.778524201641
1329.9715446384655,1480.0053454077317,1295.6014319438793,1259.025589173308
1272.1530277314732,1353.330983829534,1151.2024834288643,1263.042781240967
1206.1323644927306,1423.3465155628846,1147.42681454258,1087.2389198429314
1234.056685923047,1103.763221849137,1227.9991869664718,1147.3508998104273
1195.1385086137977,1655.2737687346346,1190.5313634265096,1283.1975135581204
1203.368127971035,1226.1735048539836,1311.2242811532865,1194.2632721792902
1252.0867391494157,1248.6610776972473,1215.421807572497,1250.8106900897376
1160.8305120767786,1256.9880362101146,1271.048628503177,1270.559192705728
1238.3324364277921,1550.8017810920815,1218.8771781222572,1269.7443335482312
1233.806705707528,1401.829517918761,1144.7374366268511,1263.8569421967243
1302.4905385506056,1179.1297485886548,1403.1311341765204,1276.0702234072926
1262.9491333810538,1131.5096873297284,1773.2029457122128,1387.525078220004
1217.6973432513512,1654.3019866407126,1118.997483843949,1107.4258895880919
1177.8246599222298,1199.2755323950562,1183.3870788069205,1254.6987776923802
1309.0982034344004,1101.1153423979652,1176.4322163432125,1095.94986431854
1221.4174868553046,1160.061429569609,1228.1154559005329,1102.321784350979
1273.2729360028075,1208.571090070715,1374.631603964496,1267.5878570846307
1280.6969338963572,1256.6529873759443,1126.9490131418247,1089.8736090185819
1270.4836092080468,1286.534673041394,1152.727174921154,1227.1363417744612
1106.2661990746215,1172.600133516699,1256.6897096298208,1130.3615803010396
1231.1203278545254,1432.4629032517585,1121.0893991612168,1148.365013960635
1170.2933806662827,1166.2822760209428,1175.4972189126486,1124.5580932177993
1179.5308481104876,1110.8849612096321,1363.2559472901041,1618.047494005665
1273.294482413483,1283.9044565125364,1143.7753928206048,1107.3630153611311
1194.5367612319546,1179.4105997269785,1516.4000447703936,1366.8382454629711
1332.4105148265085,1586.275974904257,1558.4618542264816,1248.870718399578
1209.3745042657913,1294.379266197315,1139.131912498776,1116.1072974349333
1270.393966623243,1345.5622992489054,1780.658127637755,1579.219242474828
1213.3094118470099,1540.2759634947906,1466.1142931984891,1543.9432564100084
1280.0186303788307,1662.5987540579442,1421.309610801989,1696.8486291836293
1193.7793892934883,1210.1781144752256,1114.044181600681,1160.4688544392427
1214.4886327865381,1305.2572319561218,1105.3028098966633,1086.00983922524
1198.0522805405922,1125.9414717120483,1349.9974137457912,1608.4727794996131
1336.3335625381537,1263.6010240775872,1091.9780106800747,1121.5305078826398
1228.7164294843653,1230.8482652385803,1279.2506130379284,1217.0967620851561
1232.8536826017728,1718.9201391960066,1106.3506402632709,1311.6243360900896
1174.740581111814,1231.559326992952,1170.7309098496785,1147.8406417275683
1168.8931405985222,1217.358106509196,1091.8371043321092,1138.765470653632
1211.0766437721636,1266.3688301334844,1276.961317661592,1174.5795170910922
1248.237087459334,1136.9163118817821,1574.1474930091156,1545.153995361643
1229.140251811837,1270.7516865783075,1096.5345210052963,1342.5690327654836
1340.2747563176297,1274.335783772132,1162.5914625413252,1091.4527640187137
1196.7489123498062,1285.4898473464912,1524.0709375636918,1292.1719856736315
1318.571981642663,1576.8050537655488,1368.8015179688934,1781.7075180724862
1216.2567059061232,1231.0616813284412,1083.5500225226365,1082.9290278501296
1201.2990491616963,1367.2866133528642,1165.4835467230312,1106.7374189532868
1246.65027062112,1210.0851730236227,1150.1744789468582,1113.860762006665
1232.6108160085964,1418.8734350973875,1186.2262797522687,1117.56610181321
1246.2891189803188,1195.411582636952,1273.7328971688505,1310.0084260029369
1214.6640375833838,1130.4062406773771,1107.2574285500734,1090.3386429306445
1173.0750541217953,1200.4853110979236,1330.4102462830176,1183.018155185736
1182.9698412471264,1166.3868499405448,1167.4482366624736,1183.9388937321394
1277.8423436457228,1503.9709514356832,1737.9233178228976,1470.764146096785
1223.19081346445,1239.8040384088545,1116.5520319484156,1125.2545283588613
1140.184153399729,1191.0995045529792,1842.203861330644,1796.2079210664922
1239.734536844602,1183.9581608723765,1155.0452913659278,1086.328827093158
1208.5296515078703,1159.693118419494,1105.3574446185,1111.0915172831185
1214.629686356359,1119.7323476647905,1143.6538254983031,1399.5509504878528
1220.3287320510503,1383.5807145260562,1514.3285785772878,1379.1846552239472
1252.808836774382,1189.2811732024345,1247.796380036449,1405.1074939257392
1242.8414142048125,1391.9796851047531,1247.5550328863987,1084.461176247632
1221.7113043465158,1158.0463015641149,1087.5877207005108,1097.80802533892
1207.5545706828775,1108.206848774116,1580.704694960841,1521.0962548863124
1280.6637662093026,1257.6911178756109,1187.5142971454795,1157.8223147149924
1151.046043773312,1160.4713222219839,1435.5806999385616,1258.3255593968534
1178.569329109298,1224.159447572021,1519.1964816669347,1522.548645742741
1174.0443696790787,1505.1513420362885,1207.0009351370722,1259.413698177958
1239.1309601236278,1280.6205336526755,1114.1974228422434,1115.5487805666364
1249.1795000317982,1222.256069709914,1493.4310179648007,1498.2471562861672
1331.3921044784745,1358.5281975296439,1138.554997984262,1117.5277638362948
1337.6770406443945,1180.9457883470188,1332.2351557139084,1345.548641409665
1340.3707324362342,1447.1357842118698,1089.1887194510475,1135.1895121092377
1221.1753666039378,1242.3028953917983,1105.7305366947298,1085.624462218221
1141.0379134740683,1137.9773241290552,1455.3814504537029,1283.8160579451117
1149.2557258735465,1116.618820111281,1226.0486647147807,1319.0355594736
1294.9470325350746,1153.383474790275,1132.6096320276174,1213.424958966376
1225.1369719633353,1179.9136197678706,1454.2728434753699,1244.956855046723
1263.2720934163399,1371.0789858906116,1104.7838608932993,1092.7208173302217
1242.378781240648,1212.5898391982048,1207.3675843256253,1142.281402874834
1234.2531175889274,1231.9712557542007,1246.474211877531,1628.2036578676084
1275.502384127471,1230.284606614794,1216.7351458825888,1232.0536763614566
1215.0247644133965,1217.4789134957693,1682.7808085654267,1629.3558833120362
1184.7363667587651,1214.5549546379189,1187.169348986368,1148.0468029907904
1337.0341415572675,1197.2640085203332,1700.7047243186032,1369.0671108115218
1340.9386699192314,1329.0457655826283,1250.4871688944702,1168.3680436822635
1267.1230600983115,1444.1364198618016,1513.091486639494,1177.8234223877394
1213.5723485828705,1268.777803406173,1258.6972762806768,1167.8169684319132
1223.8969502292148,1133.049047736041,1164.5490988282484,1109.5179119385514
1339.988502542451,1355.641163891725,1311.4959802464211,1150.836972050198
1230.5163056759854,1315.4527929301107,1290.728291609443,1223.0920175441695
1185.0755261416039,1224.248686646779,1279.89009983342,1167.0874473889833
1182.3735410462975,1244.8696705049445,1508.2142711828963,1706.8947204210565
1194.1595287900093,1963.427550988334,1260.3044498074707,1398.4665494373644
1221.823233933551,1158.605170226535,1181.6468507986706,1104.6938352948146
1250.486697462624,1162.7866818795285,1158.8192846495463,1103.6909126170447
1336.0989269642007,1324.6787022597894,1688.0443826730257,1684.9626870313898
1243.69766620989,1297.4048640868875,1265.5921729432876,1125.6970510433437
1183.1509117046332,1168.7973108924077,1084.900679444306,1080.060544924291
1318.0077812761383,1197.57994488044,1486.7295316068141,1950.34464857534
1306.0140384340955,1234.8606242863996,1326.265980724538,1419.1029441219364
1283.8929378180999,1200.002228253648,1259.267431605531,1140.1625687956378
1330.4087878953064,1602.0237735666524,1559.2670334035943,1517.799597521361
1184.9620154076324,1288.6087394940218,1257.5640076451346,1490.5407576869895
1248.241724903827,1287.3536227141403,1513.6573210718473,1193.7360179118225
1259.5339538021292,1285.5886101812916,1495.2029541770748,1545.8145616274123
1197.0039250308355,1105.804775189461,1126.030270356256,1204.427142482021
1222.8633755048438,1825.1126065573985,1337.384620431783,1085.9396823286393
1184.9858771691147,1185.6507519338008,1178.6652727659985,1176.1222475354614
1265.6949843287657,1278.4488889866082,1198.2378296868173,1171.562791512636
1274.3203637650158,1132.768672866322,1132.0930955661993,1119.7159482338034
1287.423425674108,1534.804805167772,1152.3661457879366,1190.1846060804287
1212.0676297180132,1398.9737002270713,1313.9882624295808,1202.2181065028456
1242.2062445248905,1267.5426356899718,1291.6198751231082,1298.4445544686544
1313.9756646614578,1316.9040408142373,1134.5146446130168,1125.81499238897
1219.1378505962937,1265.4016172990978,1136.0740704892135,1173.377432214022
1289.6999203813982,1254.5307746301637,1561.3490801032342,1492.9709666521762
1252.209208042399,1414.8680504569675,1370.9949569716975,1226.5575219164994
1238.4848163960519,1144.5409869848786,1161.898419667346,1112.7998542708094
1231.656130954736,1511.7353002596847,1301.2008726561658,1588.0102398654892
1233.538862962348,1222.771142406317,1118.0906038421176,1088.4133240913195
1317.8983647100629,1153.8761551444459,1298.8990343865569,1419.9696211048702
1331.3992942595316,1199.3107732458666,1615.7194157408533,1747.5801753083838
1281.0542864396414,1404.6351392267895,1395.8946167214538,1476.5089878499239
1162.624488580531,1116.5886787870913,1103.5316354841386,1118.4670439619895
1301.11292011861,1318.7463100310054,1275.3578210803948,1274.183638390503
