1140.2710370782822,1263.7624329678747,1167.4825320503448,1085.2485632352718
1274.7222038881357,1310.5466599689828,1273.2024916525259,1246.5203735339142
1117.8683309617393,1226.581048232678,1196.4917075051214,1164.2128552477095
1230.9918540315637,1449.9523934769954,1391.2716251076986,1440.629511852386
1287.487334900466,1123.6304782978946,1727.1446457405284,1539.3035062868535
1256.6142070105589,1332.7226419447395,1182.117025385634,1288.7105868549743
1258.6146202380278,1380.4162318627757,1203.2400595200072,1419.9763250178573
1231.5594514745944,1148.6085210444319,1155.2374769547794,1120.7316306974358
1274.70299978498,1516.1043791176653,1245.0357330542645,1425.7600730510226
1142.4426433677086,1143.827801381897,1232.410442298095,1354.2166261658326
1280.0142290096046,1477.222353728695,1301.1200355586627,1301.5691120472752
1288.2317237119416,1154.6089550634913,1105.7255132219502,1123.8888720485822
1263.82358231734,1371.0240040096514,1240.730761892054,1237.5725698189435
1228.4309779870225,1314.4978233547079,1387.7939741116827,1320.7199724303835
1277.6750714972547,1100.0273988263214,1288.3076136185218,1700.9886012107634
1205.3802746880351,1238.8997492617807,1321.0388498946415,1350.4342330792706
1270.8497045710294,1247.0552483655383,1111.726812114221,1107.637446069236
1226.627481269317,1177.1127232321141,1174.9535832854758,1317.06618684534
1151.9159396373327,1145.5598995555038,1398.006759073267,1190.0156168142562
1152.906613299572,1142.5886029752783,1405.6997314628452,1305.2208573931784
1205.4514638428805,1613.4291273626588,1137.1316576810657,1450.9984021026708
1287.8742487524905,1195.5290928221648,1189.720254611594,1122.218014370519
1112.9128900753637,1143.3452861119843,1249.6133355521463,1258.4939310626405
1221.1394747262916,1250.3283725467527,1208.5576790328564,1178.874746959637
1215.2842852335386,1196.6112344241783,1387.0005022310577,1311.7632337495274
1205.1874530977398,1327.0043188817024,1548.033395325969,1318.2882455403203
1340.8469665155171,1422.1033064571393,1153.9308610058472,1123.3773850091857
1344.3552028388174,1189.1884662682044,1148.118454539911,1097.5161903709777
1256.1244130002426,1551.677309544624,1215.5064311044225,1214.2911505583434
1332.3719118836016,1212.7934454607287,2598.977562756473,1896.3724770036404
1201.4356391039503,1324.8808255735662,1315.7360164256027,1168.9214843354782
1272.5462530401683,1180.958641439704,1676.672429137869,1689.2309490040366
1272.3231419094072,1308.3914377157785,1369.5923957079742,1171.480671492627
1246.3207303879544,1396.9229289505595,1529.7627895334556,1512.2999871102795
1219.3047929869215,1287.9423835748057,1302.974471409877,1531.293364155513
1260.3512164064387,1218.4903571355512,1123.8379841503493,1154.0273134962908
1235.3832502547764,1326.9231919338908,1276.7994227377899,1362.4504404750107
1206.913811128356,1253.0976595072902,1177.327806007726,1140.4599641811276
1228.2107758608663,1182.001261668477,1326.2994310146364,1157.6630033023657
1257.4339369641864,1258.6900520919323,1193.038500991098,1174.860737058696
1172.5288713885247,1353.666119993282,1351.4204359962027,1287.614601845651
1221.248356769383,1082.8792719400005,1279.3757448276929,1361.3749792886204
1184.2295916360843,1204.552207926111,1223.3230745379099,1288.3510894852589
1188.5999429162114,1235.126336030391,1397.704670448202,1104.4435265317384
1262.2415062200832,1146.0852507873471,1337.7575060173065,1174.0985215406452
1257.1334778624193,1286.3233322438844,1164.6868778781975,1147.0386720946192
1268.1293206275404,1154.7464434012434,1799.556261181641,1647.0131670840021
1262.0233428319796,1402.3369683059675,1215.9556052518533,1289.360118046819
1144.2788524589457,1141.7774467003235,1156.5155821558901,1212.2796101142533
1185.459641391403,1476.7843688440553,1456.585640253129,1302.911402615949
1276.4939894215906,1368.4442588540774,1206.7202205530962,1122.8997532423796
1269.6344668026863,1480.3473982217913,1086.3548503802924,1117.8800507383175
1288.683594935374,1262.578239472683,1531.7398768705727,1491.244870996238
1190.6635443623404,1347.792150470361,1257.7008521466216,1328.3619159737084
1200.7113631150748,1135.9252178554375,1127.1030855471924,1192.5615480746958
1188.7258386438334,1476.0097967359927,1280.5301600353953,1145.0530914808094
1258.7405788165684,1291.0625732322612,1140.6705766809253,1172.988348627003
1214.1055474111008,1153.613627108297,1160.5551043040766,1185.897996759382
1277.4673174730433,1283.8731545081037,1191.9904300918934,1146.4507823510853
1339.8917976770322,1277.7927738683125,1350.2156207018024,1132.9744483024908
1267.5268252206884,1218.8713440712693,1229.2837755530618,1406.643132320003
1246.792317901144,1274.9354413280364,1500.2044759062078,1360.2252391213885
1270.8835378614522,1172.0675786559427,1234.9082964595523,1494.8734386639142
1238.9949390299116,1359.276308241642,1260.1402001604872,1222.5297412105194
1230.6242941096086,1369.0489527073164,1319.2321133794328,1120.289085399199
1196.0880268615927,1359.4216835555235,1159.0909379018844,1141.8373736132833
1185.330908429973,1209.3181768007285,1232.207998850489,1149.6137608455465
1275.4270597244013,1129.5138486084538,1159.5035205445267,1087.1182109877666
1233.5981957818672,1406.4620053350777,1955.0928587941805,2039.9038342440763
1245.4791427013402,1335.3156968396559,1417.6327030834732,1403.176860638475
1225.8178579071343,1368.871204047515,1463.9027185998389,1225.4424387027705
1237.6061732349963,1577.3685121339065,1670.5697679177754,2120.6263914983606
1187.7576642258498,1240.909801801925,1175.1721987130672,1148.4217992510632
1252.4942489602397,1141.6043419678194,1430.415117122275,1207.011096565145
1180.0400694666896,1259.0691438609258,1373.5809366471449,1292.0796567289021
1250.8587764575532,1491.254952360961,1269.4752091345306,1191.729501390579
1240.8820655403686,1378.6054677244533,1770.0072801633785,1341.201460755967
1266.1335694697505,1277.2276217311219,1280.3094944221716,1209.0355618466128
1147.2844994000761,1298.9066586368706,1991.9455372987616,1628.7905066879453
1181.714854402135,1123.8929637869385,1111.9361622550239,1098.581885977344
1120.4128739757962,1162.5074740650139,1154.5505291112672,1104.871975089769
1214.8987603937137,1394.291188288797,1107.8441790095153,1159.1392839288542
1327.449081294027,1717.770678838861,1211.3281073383505,1517.970772994478
1239.8226626788105,1215.1898183164874,1142.6975841318879,1079.8561850431515
1303.6883433238568,1489.1953577863285,1106.0539781601374,1116.3802058839563
1206.789905855705,1157.8391014440856,1116.238831900748,1100.495395647401
1200.3370892608868,1277.5010968325219,1201.2809414804842,1186.5881953662185
1338.2480715945164,1222.4213716212682,1300.3898263094657,1215.8480282883872
1301.2194549090373,1206.5966322085708,1163.7717838865271,1090.020449763865
1276.7636078001956,1120.909770871246,1154.573478950543,1106.8623945244437
1272.750461085477,1246.4432965078356,1308.1086169692587,1211.2916021410795
1265.35192343305,1282.9139355455252,1307.0586798644129,1367.9541892174486
1237.6875630134068,1186.267522923411,1154.6612881780782,1325.8130543786835
1281.0727572083815,1183.3117734901477,1748.5109705556292,1498.434675728011
1281.451670314579,1123.7359914588028,1323.9914838422387,1280.1432521415293
1147.408465874488,1174.0183592276164,1211.0984139080472,1231.0122017020433
1296.6965059306174,1251.0716303079068,1151.3309682515644,1142.528201133225
1234.464187290951,1092.0390277044012,1256.5138176944536,1317.6917351736727
1192.3045790513997,1282.8641752373717,1507.354054142162,1273.2065359772967
1216.693003118602,1219.8761034476715,1466.3575879556847,1205.5244940290638
1228.605302529466,1121.218862048675,1116.7777706888294,1175.2524130654267
1240.3895361438947,1395.9789055747442,1401.9092795879935,1140.3613551140234
1250.4045420605341,1313.7146358252046,1190.7407716825182,1140.1772180026471
1160.8396280522445,1211.3910923689666,1095.1172466485107,1128.9323860489717
1303.8157970189727,1204.6469265203307,1136.0043199627755,1126.1953139836673
1230.8578646142184,1139.1092801121365,1425.4822559769018,1316.8282516703935
1258.3900296038903,1197.9955587031789,1412.1670833636492,1626.118157543482
1203.9878331188268,1907.5154137163477,1416.687962183665,1985.208546481825
1241.2492176163819,1217.6588752615162,1162.2428257318056,1099.979714529714
1235.435023159689,1481.0903807276186,1153.5520910976647,1178.8642761595845
1242.3720942928537,1186.2951081134686,1607.4787778496109,1314.9832425704346
1236.7936503250162,1520.9871318919063,1326.5857971302635,1191.7162108553957
1319.5719460646806,1549.5920288775562,1179.2018301431206,1331.287578842226
1254.388862855571,1755.2960182228178,1288.8613308822887,1117.356250003766
1318.7550452912706,1464.0885216627391,1143.5554494545268,1278.3240946729502
1189.1461838571852,1195.8151048308384,1476.9738855281128,1240.6109983833653
1221.9060075430114,1380.1620771910618,1215.8071975126115,1200.13027773122
1339.9498642986052,1392.9642714163763,1149.403698165165,1182.6644294213422
1216.2114930796154,1229.5651089571627,1726.1376852908236,1729.0504005378687
1236.2853126163589,1220.1802127262417,1224.9780153374818,1232.8365150313323
1300.8960196326968,1345.0910546033238,1230.177394589309,1270.0535504571765
1206.4654704146142,1288.9282587748005,1237.685090671348,1311.6681404599055
1210.2278124172792,1229.5330300418157,1154.0235443617576,1123.2488600926922
1322.6934160409771,1262.2317454908957,1137.8124828253285,1180.8170666665844
1238.6059543676192,1190.3770827094006,1588.706105205008,1285.3294132359183
1294.2499272262212,1250.6093893256118,1110.1969949069173,1123.3446245620312
1261.6572187722147,1236.4457033228477,1248.0815920734522,1230.9314839811543
1218.55966255006,1256.3540280815917,1113.4496470780819,1119.706525110056
1103.503665562222,1105.463657842317,1175.40191818431,1202.3616830789679
1255.2263990633642,1207.8734447144711,1220.7248525225014,1196.4444710922137
1218.3922587596487,1188.0980022876643,1132.5434950920283,1214.1644468409238
1229.644348509612,1277.874059768635,1132.7943010869967,1151.878047489804
1210.5568340783407,1416.9984083168888,1574.6303584871582,1674.007546851919
1266.9474791564276,1141.0175040391584,1596.7352453328904,1372.7217839855468
1153.6417212084943,1236.4290495612624,2006.219918095666,1335.8313001942315
1220.423030965139,1140.326865021687,1140.961782986206,1440.920933514658
1236.794512507901,1315.903371961992,1094.7575787490075,1082.5478434714428
1288.3327868123174,1293.3479545702503,1136.6508181952843,1086.3329122774628
1187.2712938732489,1130.2017344627568,1182.7192132770417,1260.923648765153
1233.577210551471,1110.324325725255,1099.7039355449454,1090.893592526398
1264.5168126380324,1428.49021028449,1147.6031412190443,1468.8627643119116
1331.5180147824476,1372.4144140865008,1159.398055926761,1128.9594721343824
1234.3636138412649,1312.6684267250016,1224.9193740665419,1253.4545437961845
1254.7055388524543,1219.3149991113223,1099.9024069743862,1107.4681064327874
1212.5886829279023,1289.6206216669032,1173.4492491831247,1203.5296662990982
1344.6906634562897,1130.075509521307,1539.0856662394033,1477.3247156228108
1275.4052487374584,1175.913238533285,1184.8846101592947,1131.232724734462
1205.5762790275612,1140.1841966386041,1193.644879774303,1132.7265603852557
1194.2820759169665,1392.0302702331117,1464.980945482343,1160.8335343989568
1213.2424499469687,1515.744440868295,1111.8000642714783,1238.0375922671449
1249.204657845442,1358.6731122962035,1491.1459335512768,1398.6834778706348
1267.667018061989,1392.1798259666439,1088.5930239124887,1084.0443125956626
1200.9826200502926,1177.1418826254817,1235.7682947424496,1087.5924927330366
1227.86735899936,1355.6770261744718,1360.6950804148873,1219.9099499474935
1208.6676731072373,1267.1496510698182,1281.2119101583264,1572.295278212973
1156.4790102318102,1129.6108985805292,1327.8377733668094,1224.9926568308695
1321.6900841801778,1315.2444891856303,1174.1381808890844,1261.2207047680656
1193.337391550877,1287.0992506452421,1160.9506614373881,1149.582340547645
1213.7158271924463,1134.9076182773829,1408.4138446635288,1254.0032484786766
1284.0084814794666,1313.1807018555976,1130.024516692039,1120.563573911057
1323.4488739660605,1223.6841205153828,1182.6420427145222,1134.4970527108162
1239.8271207995754,1407.309307928829,1214.9552064866884,1161.6450880609877
1229.6988994504304,1159.4375493807709,1359.5511052685945,1519.3528966618564
1223.118320948456,1116.990189651474,1138.5515545992307,1086.500026709841
1340.8610778127204,1364.1163862761005,1137.0169844612499,1136.8325748673906
1291.8045499471139,1186.6288787807318,1164.7493009591353,1176.0035553678067
1142.6228087350382,1160.7813297466737,1246.8586482191936,1181.5460410510493
1197.2452285654972,1405.3284996679101,1133.6864864796269,1089.7682213771327
1243.1487064816083,1298.667836503631,1499.9575078163912,1325.5901327432148
1145.2272803074227,1340.3599209759175,1529.7308927747147,1389.8212926146502
1220.626094748199,1258.1971980038,1120.8828155807653,1116.6248161995654
1148.729454059451,1507.5602736277365,1275.2484306236042,1124.828970930128
1219.1863161445053,1510.3022677852166,1092.261049632107,1108.807662777441
1192.5324164151584,1107.320591822588,1113.9444755184873,1098.6490252309961
1314.5442827204402,1287.7224923142096,1363.1729905422926,1146.3106167971562
1268.4700515117881,1185.9448826168632,1198.9703297065519,1098.3332649667836
1251.2902098215452,1416.1338524280789,1172.61824701311,1229.258231954824
1285.4076445826554,1248.4250515759243,1252.1120724724801,1251.5973288025777
1273.0546480855496,1327.247932014792,1165.3297099921465,1176.3047231743308
1257.0323897816006,1172.7427806045494,1346.803842384108,1275.4867784291548
1274.0510750466083,1373.137133672172,1333.875567702324,1185.543720101954
1120.217740888549,1162.8920399560616,1222.070765722145,1330.3372260516078
1201.2685325318575,1346.975548517664,1595.7002587413429,1388.3556899337696
1263.1651858690934,1197.5163380557497,1322.0115634600843,1379.0617181110338
1241.8225088399868,1279.5807664764066,1279.2472357828117,1321.4514687190706
1257.5988057498832,1330.9767982061728,1173.8460822102493,1421.2285925407368
1266.5793519913946,1195.7434438664882,1300.0753526238068,1253.98649868575
1203.2262450622006,1121.3808432011563,1214.4143154577039,1148.8480361980614
1234.7912057179058,1409.2420561895708,1321.337723070278,1215.342845117701
1186.059363371346,1169.6321521228733,1383.13054728248,1362.3945466102446
1207.0844713855704,1267.9858735425853,1429.4414886654533,1474.3996057500415
1269.9665213292865,1351.105433324336,1159.7752068818406,1217.7203788721301
1218.33910185679,1357.4495285228893,1372.315622067915,1336.023612425462
1254.3731465028457,1214.9501303182712,1273.0960854303912,1394.8542348408484
