1247.8076112815238,1134.540122592348,1457.2359793152336,1257.2987077146026
1228.3903452501222,1173.6513453008329,1213.6487944997687,1234.8635261953098
1227.9730663159148,1353.2622560432853,1115.9499148278276,1194.8725108620517
1262.355971244005,1619.6709793064324,1136.0374809042144,1339.8238408466625
1163.401796875226,1251.1700629301602,2003.2196863330762,1177.2453456248534
1224.7619877768511,1424.3922797816067,1401.948068823999,1226.6247056837908
1280.897663412478,1300.4245651009246,1193.486197431362,1188.9704251755668
1233.0462448867338,1157.328640295746,1424.4605201213867,1278.4986858322877
1208.938193837586,1269.6977442158206,1144.1138282293136,1225.863157384483
1138.3088935232681,1215.9018109087206,1208.324011511584,1247.6882507049443
1291.162959775422,1146.766578911974,1165.4984815775983,1225.290999929683
1174.9920987553883,1481.9485549173937,1237.0224190441363,1199.7550500810887
1254.2627583805975,1533.4494693797774,1164.2222621465999,1289.431169434407
1309.1048317013826,1398.656652703022,1282.822482695383,1251.556953308132
1175.1865148228812,1091.1971794386618,1160.0648160723335,1169.1274502340111
1240.481248149457,1131.0214711959475,1182.1448577389822,1235.923750621116
1174.8008196849826,1426.3571339371633,1109.9384848776872,1239.4472889499714
1229.6471400886642,1098.4991024315025,1372.3388785838924,1278.4104434436301
1233.8787127623007,1208.2942685193836,1233.072987926133,1241.8912406823817
1213.245829411606,1488.3724444311536,1157.5034312770779,1275.0259607226133
1238.971996877914,1687.7241461442982,1654.8003010390937,1184.1876183016216
1167.0722321607402,1158.0832120536545,1516.2471687156667,1253.9676341918926
1202.6587482157754,1382.014872565016,1199.707146256915,1316.240212456899
1261.5866069506144,1146.184555644977,1585.8668392743102,1232.724797080702
1180.451477520862,1120.142199068513,1177.4786386519663,1231.0871095323585
1169.5840606828476,1113.2996406788955,1255.6788943996248,1213.068097966578
1187.380726042733,1178.4304996641865,1481.0658289288106,1187.8028829613506
1193.716253962226,1160.7108971460284,1156.1112345897966,1140.835241916117
1197.9048799447385,1422.1927893784105,1249.753195377473,1234.6881228168056
1165.5335522405837,1119.6508409926166,1362.4843859672362,1267.864484793192
1244.8617702114097,1345.0311553750985,1498.2055053416295,1236.6291692476043
1215.5385764098767,1381.0675404320036,1118.8932080391194,1229.8500514642337
1277.3717892804705,1224.5226169719376,1134.8843581211488,1232.3781501139315
1218.5688190085411,1241.5063050336385,1153.2941660477122,1175.6542610425108
1257.701827545464,1271.649013207707,1300.4373413866333,1228.3593161459773
1320.8117304990026,1456.6074445028798,1651.6699329263963,1199.9323640118216
1222.6292916412128,1113.8398938815483,1858.4628283864909,1221.1192965651035
1192.7947455247986,1095.7274097692364,1103.295737955821,1208.0591947150422
1188.3605961968342,1191.013714570325,1233.4944556229927,1257.543861309014
1220.6485270083,1182.2900682344416,1212.682819171191,1260.6884578153483
1146.0072689483682,1149.8379755478893,1277.814121425892,1199.0913594663157
1216.727468204835,1606.5941137004256,1750.817470790474,1285.3078832408044
1328.9600635694137,1143.0065663124626,1353.660072209862,1230.6577486396197
1221.672306142471,1431.7220462702344,1103.502899493348,1177.8625295796646
1148.4283888616574,1127.1078015219923,1246.1442025654692,1207.3666678292018
1256.5617447399115,1383.9207735455868,1213.1025276583957,1227.5513117572725
1224.3780719322224,1468.2755348841251,1279.9626893180744,1195.156749084534
1125.1545878932566,1195.741402105281,1225.8089606929507,1223.5251269012633
1346.5407117883576,1657.9522102136923,1837.5202639087006,1344.524058839592
1197.971491533318,1587.0726697787616,1682.7304934712695,1229.3663941872103
1218.4413984426885,1220.713517905877,1269.7660625102783,1230.1925238883307
1248.371522602249,1371.214470782838,1496.2348171146707,1215.3344183870622
1206.857337306908,1891.2817337168499,1775.6235212562656,1240.8282001486566
1184.8204398757969,1431.3115931711338,1435.7771571499432,1146.8337789931927
1208.6205194082988,1847.5475285491482,1109.3405877818607,1170.3449012135518
1221.0970920807945,1110.822951626508,1161.7187491652169,1234.6592844409352
1204.4562851672836,1248.1910541793616,1193.7803868083563,1214.2705510579024
1266.5435986133134,1245.0176635108216,1333.7303517214682,1243.9825194774955
1221.286613658346,1305.571133031383,1141.2770708276812,1254.6280497308467
1168.174772326503,1298.5310522711122,1116.7671679366308,1190.6349983042173
1201.613825603617,1263.6056405390666,1500.4206303899423,1183.66677569654
1221.4920992509917,1404.4956608867512,1101.67213111278,1155.8609342597858
1308.2195699330512,1215.3331397874038,1218.2736151110548,1322.2803683471411
1250.9840158494012,1141.1832710686697,1268.430824324207,1173.4520343165202
1205.914198909015,1371.0914924180638,1207.7559670602498,1321.664485749649
1214.6491723651004,1196.8212494442798,1416.6455672659602,1244.551365177202
1285.5903251040434,1242.0357649329435,1264.6940025650551,1302.972773400374
1268.1037919618361,1296.5949143582716,1191.522056179955,1305.6578947923217
1240.2132849991758,1356.7463817043138,1207.7364208743709,1265.2999536023192
1219.3054097714646,1214.9208236174761,1254.4526667451237,1290.647255500202
1231.5469905302266,1179.3477558118723,1201.611781446311,1271.0922489531852
1187.2299741273341,1232.423835461932,1393.2193167460623,1337.994583190039
1186.480779056263,1096.8047457422065,1113.6467212982516,1183.3592420423752
1173.0394504529847,1186.9868158137224,1292.4150558519104,1235.3423738512963
1287.9325464146366,1311.1311029691065,1193.2704739137168,1162.9777418349377
1342.0735169059749,1398.9006291022592,1309.3658204953194,1249.0562329746167
1280.4593836279894,1341.1776776631368,1502.59068884558,1341.1596119451453
1176.848042890511,1319.9060902039455,1140.2668875024024,1140.6163249389795
1277.0061375177131,1390.2461101521087,1223.720939726891,1333.3163689361436
1212.027712930594,1132.191346290085,1340.812101164882,1259.4741659978556
1229.5823130798979,1276.4624572639589,1283.4666206360605,1260.3970876081794
1266.937697994374,1161.2545306113216,1194.1961041027673,1243.7686098909662
1205.3051855614112,1117.4716414792226,1187.7262825987104,1163.2533840851156
1254.5477339569547,1216.9672698513134,1644.1934814479241,1313.0682735781872
1262.0271449899192,1203.2618069956004,1141.4945631460398,1222.9248191519403
1289.1950828254153,1446.6147167490376,1656.5347988252308,1314.0002096278565
1226.626657876179,1609.54204979671,1112.7035278805265,1235.7902839777767
1214.7452451000652,1623.0695935945632,1613.4000999648451,1252.4399437548504
1198.099926775984,1305.7777295332312,1310.690586823487,1311.8642507460859
1227.2664767387705,1340.1032401807418,1256.341580009419,1261.2987373680073
1210.5223750468565,1149.7428553018333,1293.64273158313,1268.950712452006
1178.9689711508977,1227.871655307958,1178.8959867304545,1147.221569057629
1225.6752389223686,1270.610621554102,1297.1936065860414,1264.6987040268245
1323.360040341142,1186.3050789313465,1587.7125264144506,1319.1934214404628
1271.289416556448,1227.7467414913656,1662.909945719138,1219.7389127036158
1232.7425004971901,1212.6146401977016,1380.7941970979177,1197.0092369459924
1265.7027920707849,1568.4449310851987,1171.101659946892,1244.7913979966727
1249.4785757518034,1805.5167802137626,1190.4123407509892,1336.5303994586861
1228.9655008443196,1338.87438528346,1091.8622979430652,1275.620501282463
1226.3635639871572,1148.6910473521893,1355.497834515621,1164.7798384398793
1235.0551129358457,1395.2303363793308,1454.0513093413801,1294.5979749165817
1245.1946919746647,1186.408294600201,1235.5525777638804,1218.856266639741
1210.9950430910424,1227.6824534546809,1176.2336753994289,1230.7018921769184
1225.2678234216964,1540.612217625721,1443.30458959222,1242.255049330237
1163.684682453486,1202.600696228533,1148.6770109559359,1143.2284278532095
1303.264337666147,1527.0963022872509,1145.2051905741546,1339.7269682519527
1295.6501986101046,1394.4668804539754,1132.6235187480663,1258.926267834378
1249.354076862831,1227.9844233783806,1575.1527293634363,1248.4811076927303
1283.025173484927,1935.3891809031281,1215.3191187304285,1306.4270930192522
1208.3588707656243,1120.2759283363494,1229.553466627197,1315.7148553185036
1168.667465185493,1158.9832722271642,1388.066194581241,1213.0689160603297
1280.9794901507453,1309.847696202983,1247.3158274430357,1245.846934726299
1233.1665337144063,1366.5165018289238,1119.406233973835,1177.5134609992635
1209.8859165500012,1204.5267770876956,1230.7910522292107,1247.6611555978268
1163.1738052674402,1249.2185895849705,1377.9802568163138,1316.649410876411
1224.9823007711016,1214.8936978388408,1401.0676433938136,1337.3096802540713
1211.6802818453361,1450.0261106053977,1205.4765229493423,1209.3816369194333
1212.414094030582,1150.7980646603685,1131.3254720021991,1227.0665976366563
1308.02121126613,1187.7914112595863,1289.6331556202642,1275.7708253217265
1273.1449102443066,1205.38119399607,1260.8989696916947,1177.1732687734016
1235.765607841169,1488.7716124144506,1206.10585377597,1276.3258825034422
1235.2031326752465,1304.6155723964316,1154.7144841783022,1313.5852994175118
1141.2800967500814,1456.1030208251425,1188.3336858227296,1243.7437051647903
1196.144826120053,1264.0299203464915,1113.183236356,1209.6324560241374
1133.8988404047975,1135.8374977770106,1161.551729047816,1343.3095718833295
1140.4884332298811,1184.396527691253,1234.7597226304488,1270.6334082851474
1210.5663333725854,1348.5886780834942,1128.2581266017971,1180.259640141209
1196.263772747188,1365.2704948711496,1289.2886606053157,1219.4553785220373
1139.9699122552936,1112.842203955537,1337.7643145868678,1183.8976997309906
1187.1342195929492,1093.2340396326001,1352.6238267503056,1221.7018297245388
1286.7456976813419,1543.9633460543544,1123.9690784868337,1157.1267728286734
1225.8722556889445,1411.6379338261208,1195.295282745102,1219.3632847337778
1217.0886983497942,1276.0097159253264,1092.4373434139272,1156.4049763723747
1284.821573585929,1509.918811009545,1411.2474569488752,1306.3510855617506
1293.2337717067585,1299.566145160192,1194.7302567031848,1233.2954456200068
1308.3732293028852,1584.500466385952,1286.1084673786324,1240.4576120904128
1165.1521177901661,1290.797507140096,1212.2213189257213,1184.029319832914
1237.8998711304696,1308.570930082602,1291.3482599937613,1183.0003868775311
1223.2597100954758,1323.171139873362,1296.7508583075935,1296.2649815060895
1200.7808180703482,1269.5991035015027,1212.9286741440055,1288.4831766341051
1282.6593854272003,1441.1448526283264,1422.268177802919,1247.2334747251687
1217.0354727597762,1323.56871924675,1266.285172235256,1148.4523580624552
1220.9240629863275,1345.3326795062162,1294.2257724381473,1305.5815139951806
1224.877145959546,1247.4576839022661,1263.0250342609297,1192.3253808390568
1185.1146973658751,1457.6612102873266,1600.4700609321185,1212.0366195197435
1289.925394393725,1165.1418446280684,1118.3851948421786,1224.4766521408085
1242.2332133050913,1200.8003702990031,1134.0030526159464,1199.9234009224688
1158.6869965812027,1117.5711604694873,1626.4452369076034,1273.7377307745217
1315.9529541518589,1903.683783161851,1217.2807949952044,1272.7325328225008
1176.905298516327,1363.9067960589107,1102.3205560089234,1248.3303491530755
1184.6327867353891,1117.871441723874,1258.1674037937494,1300.951567892469
1243.4338026601722,1458.4937217374793,1107.863992637946,1216.5277543175496
1267.8058711747303,1957.1731497063356,1444.0926466513802,1234.8163642054876
1252.0511763690047,1380.276723409369,1587.2485514649704,1202.3652929041868
1206.274586692941,1283.969793968735,1102.4558836376175,1255.1759575812637
1272.5474072244456,1305.2276957942308,1098.589395625978,1197.7703203242145
1250.7128587343389,1227.029467160561,1455.995983314263,1224.7021242838687
1154.7375586100536,1145.7628769371038,1229.9501575416705,1219.5210018794282
1206.4836996289105,1161.622136704009,1166.5392374080157,1168.409325493697
1160.3163416361376,1307.5453718774218,1283.7332701614885,1236.010764914563
1330.4817820821922,1243.2721757174425,1271.5923213881504,1273.3034349772088
1199.0258166465687,1290.9020238576952,1125.7848865836702,1173.5083082022973
1248.2423062884698,1776.3557663047413,1164.7323703749996,1240.8265470530603
1213.8681706711973,1418.6724169320642,1230.590363431965,1191.093247840263
1122.528618941991,1151.8431389570187,1137.1469422555128,1129.1817399888864
1229.5711319086233,1477.1652572793562,1125.807098171579,1117.380491592429
1260.8860940380346,1315.378321348195,1162.5528719983233,1219.9838759811569
1224.2594945380845,1457.269501085894,1133.7627449224162,1266.7571181881308
1233.4937287224368,1164.6257960121072,1310.4768772237574,1272.8773934474232
1294.8688801432575,1348.2994850157672,1159.9836172388486,1240.9085357266276
1216.999104212597,1149.1357528245865,1091.5783272554243,1229.3823120279778
1277.1904060647287,1297.3823973477479,1128.3859187732926,1196.7849537691138
1329.564695571497,1233.622901390417,1537.6162032158825,1253.7938442516265
1181.4244960474437,1298.8757626367556,1138.1209143191286,1200.7407121299836
1232.1184014852577,1575.5467810481282,1519.260487675373,1220.3648967669515
1178.0578406046793,1481.060556165713,1191.2782561179465,1233.1978661501332
1161.2823137087698,1247.964955425997,1285.6529383325455,1145.585468508848
1338.1015159837293,1631.6784105735355,1718.583887667987,1217.5680268637411
1291.2725524253021,1250.066338581524,1206.752056805056,1327.709111329126
1168.1946200720608,1143.3198876559452,1161.1118156351376,1194.0954605409916
1215.8020303560959,1288.161934851122,1185.8617488065977,1239.893668586689
1247.1521764204763,1107.975459069642,1600.4822912106915,1225.5809713350711
1130.2584558045453,1387.8829114074624,1391.3675535898283,1266.8838096037332
1240.0163443981369,1140.7785777738854,1345.1435629202063,1175.0408577502053
1202.0085154314756,1143.367592776418,1308.4063324633973,1241.098698346219
1177.6008305430587,1229.175667364753,1447.6730843766343,1244.054032690585
1206.3149429206849,1269.9198665476006,1189.2544998452784,1232.160317849458
1307.8806525082239,1572.3103029688775,1385.609318391167,1288.352853171847
1231.8115810655909,1200.7575835845448,1219.4127866258796,1228.4308384693015
1205.4316924504778,1276.0195833542857,1625.1655029866831,1209.072227062188
1298.579998860367,1383.5628513788643,1226.991713788846,1246.0112157195044
1235.1913722554232,1257.9079275671568,1104.507269737581,1238.7530787034318
1276.6538582788187,1664.7732068665957,1405.528869783965,1226.3731917714215
1223.5159590772782,1480.0308278659486,1313.8043087138676,1238.819873931234
