1193.9257241861314,1195.7660636158867,1323.5328891287186,1164.9198936045318
1260.2288060000308,1231.648175101037,1179.5223282957445,1201.69775843912
1197.7262554126607,1309.306872910627,1176.1270012235814,1268.9983797257707
1237.3704886380795,1249.2104959756905,1225.6230715791257,1212.7568963145757
1220.660099563545,1182.0524893423749,1330.3001487546685,1134.8698446784406
1263.001961276439,1309.5698475518027,1233.9658826352459,1255.3609024125426
1274.9570089586875,1104.3332916374059,1392.8919108337618,1242.746079513045
1176.984131425477,1160.7185199873495,1283.4187002024894,1181.8163670827407
1181.9109913518434,1126.2544682365692,1382.1598055828576,1244.3390263957501
1218.2555764081815,1081.0680259328367,1100.6053514802957,1252.0472914060567
1228.5615194314112,1384.2954724690417,1406.157524893129,1180.1212596429425
1244.4877697101133,1267.6312326363498,1410.9828036535805,1285.4923927925267
1212.4581301856563,1142.4978818018546,1141.7820412302426,1187.2729280723893
1233.598190002083,1102.7618521181764,1125.5208774088746,1193.9918391503388
1239.0377932927595,1169.005048831108,1242.1302234571676,1219.4930312638116
1276.7745182651392,1486.5698936634628,1679.7919296439445,1233.4591795543074
1200.0966468942902,1163.2395828937938,1336.1482842934897,1321.96538830878
1215.7024793684527,1236.9337428379256,1314.8290952780994,1294.6467135105531
1293.7958782642934,1442.322404806555,1158.4599323156358,1198.6495819649579
1248.135757993657,1220.9173033355767,1818.0813106097921,1285.1511140018224
1223.148347504217,1258.341063953158,1197.2485890869402,1291.0517500730011
1214.9038084332294,1252.9165597143149,1119.9887043858657,1259.7258246963327
1225.4835728777934,1177.7347686254718,1102.322571971036,1239.6978964162665
1257.1307149563652,1584.1475080616144,1123.718215847968,1241.3727318795295
1213.0500170433882,1217.4975106836023,1305.790871693668,1228.8022715899883
1202.1337897109195,1374.6759157212102,1409.6952631596469,1263.8805018047133
1220.7918084768637,1256.708142411363,1169.1315860601946,1256.2402266421775
1206.3302980900949,1375.509371689479,1379.2245374826784,1203.7834802813795
1207.0634748590135,1164.3551978499595,1162.059509562405,1242.5470468322812
1243.9623139406665,1538.755991976462,1254.2201679741272,1292.6188687510032
1176.1085297354446,1388.7790872987846,1265.2444950141708,1313.7653453285216
1292.3762453941756,1192.7254550107953,1270.7791738207493,1213.22691678735
1218.4606823668535,1265.3695010728525,1213.7493800590296,1202.2271046290164
1340.647463491804,1484.667056875335,1153.1961795808777,1208.5621344526512
1204.4739490343325,1128.5119619961408,1500.6450918464964,1270.5920232977087
1252.7457879646965,1246.8736585120785,1472.330175248838,1184.9600906369303
1275.454190941917,1151.8786507929558,1240.4936242859699,1339.5511601099563
1250.2789652479405,1179.903757779433,1171.4704114581705,1233.502999141966
1223.0644981867545,1122.6962976223822,1086.244031227684,1212.1720402681028
1270.145205925986,1635.471344009928,1408.3804273685143,1232.5236145209112
1221.0960604224347,1374.0181291159556,1169.9289225167556,1190.4499043781561
1197.9614788983379,1116.96490734654,1580.3347707139667,1233.8180017185223
1170.8881473470142,1131.4788824138654,1263.8429158662282,1176.277593989115
1238.5017905050713,1250.9691229069963,1317.0902601624412,1235.0155920676482
1265.0059478165026,1365.386129796007,1216.7634245120344,1325.6474776495575
1325.7855613727284,1392.379576129225,1154.6346039017021,1175.9578697280501
1283.0411580566958,1310.2010212143205,1255.0931145416853,1278.3735979423477
1257.3952100185006,1328.0309539267794,1486.6189183731083,1281.7053023530632
1190.8880121423394,1157.8475705571445,1327.8102635208043,1323.8554181191002
1203.8325299496935,1425.8353504836784,1378.4407600225213,1208.6947843250382
1265.1165395588632,1323.3856731884732,1238.6171102336682,1228.449358326006
1174.4288083078695,1170.1764102460177,1315.1546498876758,1214.3577905850145
1329.9245794859337,1353.7133132760498,1196.1477045429076,1302.084359395007
1293.1623915036494,1254.9333471020705,1252.5718717907946,1170.963159733665
1326.2863990403703,2037.5992867524635,1180.5948030635675,1233.1984063991422
1304.6813757439456,1085.1007959782587,1395.939945115397,1263.0476532573966
1193.3890570373997,1082.3029924658451,1307.4081818447235,1323.6454348111647
1302.9095994405543,1252.766876182759,1375.455469954727,1257.2354679198097
1186.7350296969441,1471.282798728622,1190.3187784887537,1297.6858767088227
1238.1990727981297,1490.1147104365298,1907.8118363761253,1230.05340215091
1239.9770915388938,1307.1387061313167,1384.623766552469,1215.7113147405605
1269.8965742510725,1194.630122814812,1307.098345459462,1241.8742304669886
1248.5223314710374,1414.1168751125495,1143.791671262924,1184.8202142449309
1185.8566922993464,1211.2678471420663,1391.7057120417953,1336.7840771090293
1247.584860165795,1090.2323098722165,1112.9597903144502,1232.0252271896004
1184.549978695589,1340.966278914743,1381.536012707979,1288.117711559226
1166.8238135401728,1117.259124587905,1223.0301774012198,1307.3081204578439
1222.8044515549698,1370.3852898138123,1170.7296665173712,1211.368077782228
1309.1432703548066,1269.4893165884582,1158.394691029623,1278.0529612380167
1327.2039422672506,1366.9061439251698,1205.5374410316792,1188.5106155366161
1231.0918488596235,1130.924708785632,1296.881313031798,1189.6961387772765
1223.1055652636608,1167.3171035923506,1150.6527191988546,1179.286240943485
1215.4351677676493,1341.909611925845,1129.9446745023874,1207.2344849795093
1195.6005493557411,1221.8988191599651,1278.577816854378,1244.877160875167
1222.538918100762,1307.2735426680993,1389.3340911889636,1236.4118809352742
1266.1013879545405,1845.6298680711864,1548.336415891663,1193.9829333797195
1214.9084803812477,1332.1851907371292,1311.6654686248792,1204.1143567182753
1233.893874517689,1177.3360379922794,1207.7401369452502,1208.9890476671267
1238.942869207815,1652.7511603346684,1303.8325631806626,1194.2810016471662
1241.5098573057594,1355.5901023062736,1146.7356025726276,1165.9675387186594
1278.598778520208,1329.0205993427976,1332.024243850407,1221.7380336368371
1168.2532737315976,1343.0673557918874,1417.1620947506651,1217.3608174913388
1253.6847731806251,1338.065132610821,1370.7306988020737,1182.959926255767
1227.8792459501983,1126.633975031198,1471.608122616788,1201.843327366936
1256.2940812770303,1102.564095177111,1180.3794124439426,1224.321299062609
1268.8900120287892,1415.9359764589437,1235.1083096395505,1250.1759043287366
1244.070272014292,1218.4597901235545,1310.7398938131205,1292.7535564185862
1252.874194278433,1349.7446121537353,1354.9847912658631,1310.494268352235
1267.6418144654035,1181.334985362837,1224.9756263831384,1307.656675887591
1183.6720263331927,1264.8367335614398,1107.3167847610443,1226.1925833396156
1318.803844711243,1370.2353160720706,1224.391162580875,1252.682729443304
1203.643804341796,1270.9719639765726,1310.1959484269642,1294.8432230460594
1186.8075458187639,1171.57971369184,1294.9489453406575,1224.69350641259
1190.3921322696917,1147.6572619108026,1285.3671359266702,1284.9454135056458
1195.7940439735382,1349.397683942779,1201.2532758370107,1191.4048160263683
1192.477155953698,1279.4938755381206,1494.9613107952596,1230.3271811643356
1317.1414818217124,1116.1143650969507,1422.6462576431143,1160.4383454850804
1293.6629147521135,1792.4389992767888,1730.076495116564,1321.1908221964184
1223.849764028064,1320.6507955745171,1305.3946903539193,1328.2331937844106
1180.8068573866774,1220.130227343792,1303.9563218621495,1252.1961985435548
1170.2222234135902,1191.554462872021,1127.166776636711,1114.9653607790044
1184.7786254138691,1481.0473310369466,1161.862471984539,1198.091685321661
1216.9531101173768,1190.829521240323,1180.4436438426228,1247.7780550548666
1179.1266691616197,1178.0142219083957,1290.9260715779799,1222.8031284929327
1184.5689423673768,1192.9388300468847,1220.9493201625082,1184.383882620867
1233.2837845291485,1200.0443089022913,1274.7404536157424,1273.3455789048407
1214.752748991831,1131.0452661894349,1180.6535046874094,1234.2437878293606
1273.7260468597972,1452.0205582654883,1169.5117969159037,1246.1088932056189
1212.481148734497,1290.6478454707665,1170.6571919291578,1158.696225758678
1214.6036429101196,1223.8327282963085,1250.4700485666365,1188.0108209247978
1229.835415167691,1329.4206518338995,1297.7180214964194,1292.8406378351692
1298.2021698935635,1285.0385710178227,1173.064400154308,1234.0029877064644
1108.8799301487645,1147.6361094979547,1274.7932477064487,1245.994394416505
1213.620709073103,1205.785010465045,1259.8539002123512,1217.1420873361894
1278.8989114689869,1277.8058289890148,1389.4473124752592,1152.3390050842995
1245.0405381185278,1410.293272307751,1346.9477445166187,1261.5049373838763
1206.3754057342328,1414.37898999346,1154.184390353425,1169.2901555944877
1193.0231896774005,1103.7262696580758,1159.2092754978753,1301.024026016671
1178.9974981385985,1242.1184286554724,1195.26023414126,1192.7887955186488
1267.3064554881275,1265.737582779761,1157.6177677920116,1125.0695367369067
1210.9189790786359,1237.288750970496,1169.2855797249065,1243.4752853762534
1271.029498745099,1460.4036799109108,1292.9113630522727,1205.2881291873289
1304.1482876100017,1137.6322849934957,1091.124395403079,1220.7335078925491
1319.4778431080188,1909.215238719873,1611.7694475618598,1312.1202864874588
1173.9387511894047,1183.5167558327528,1151.3192259018444,1197.7167030028859
1194.4626113241284,1407.1550751793857,1089.7486190933296,1216.0495444645767
1240.0279548307765,1216.8467895765607,1229.4716163610326,1229.7693987908867
1302.5042737786127,1212.4084242939489,1491.5697708931066,1299.6672694296003
1180.6258869189048,1134.106252458453,1245.4889691098892,1228.7339558474519
1227.5820675403952,1317.855777303699,1202.0761958275366,1272.6096899941833
1286.775051300708,1241.554914028742,1214.092339760522,1218.1639063393825
1258.0279279393435,1298.0801522704564,1326.1994968003414,1310.5911744885607
1250.6082074881044,1280.6888709210716,1195.4413949536306,1259.4041814378638
1233.7754366390525,1235.35252035303,1160.1247385637173,1207.760890565119
1340.7737972213533,1440.221046315669,1094.746114899863,1221.407677644777
1257.0632924607837,1361.2690028441593,1240.8105163025887,1232.07735764571
1243.4426277910197,1173.9604340011956,1212.1704402235837,1149.2913396937743
1232.6148124917067,1261.3553049056559,1308.378247945208,1183.4569883125403
1212.8803348592721,1196.4420874038126,1471.2708291324682,1283.6872935177644
1266.134399709258,1270.3280735967935,1209.8506444376117,1343.3729272891198
1179.2451596333449,1236.9826032947158,1202.6012555884438,1256.615978753489
1199.3048130651596,1449.51235023956,1320.1319569510458,1233.661418344974
1130.6168517621697,1166.959771752253,1367.3332764096897,1235.8495351193262
1206.2920688359604,1255.4518206122884,1555.0780126820418,1229.036800337423
1255.0302888016708,1139.6769485509362,1498.6397470996008,1288.8509576802437
1223.3105336509698,1627.160682102935,1667.5811769218953,1316.870871118458
1237.335857433264,1451.8739828205885,1262.719874599509,1277.9474450092039
1289.678401551192,1309.0875904166776,1447.0630282947398,1218.8135259837445
1327.3355986360236,1380.7479725317762,1351.0775149352435,1342.894905095247
1253.9328968750085,1234.9396548528796,1342.9562607964458,1176.5103756095407
1196.349004525528,1125.696794123741,1188.414104639444,1210.4556123784735
1206.1033247366547,1137.3808723589088,1317.702126905912,1297.215170789087
1257.001091875979,1161.7251522429228,1315.1893812419582,1174.7693616493361
1231.349458246639,1246.5713534793254,1215.6686836490517,1269.764638976559
1242.0556977247784,1154.5299363086676,1276.5633132620333,1194.1629052171636
1289.2032132072654,1606.269437969751,1596.225237429108,1164.8365441013593
1237.2372189608607,1897.75491609939,1319.0871370615785,1161.2328886235734
1294.0452313586368,1296.8232617011565,1254.8384487939084,1278.1187641642343
1259.9170090013108,1187.1373048755631,1273.8295832985682,1274.287572340583
1212.0850164072863,1128.0369214420004,1204.3243237352701,1145.606746388062
1291.196326643143,1183.4017249747592,1181.6809711015264,1208.2339259305888
1271.5379324982764,1283.9386006703883,1183.4866800209052,1145.6989081805043
1233.6660819959377,1308.7702975309858,1153.4911258162813,1258.62610353635
1257.6271528627256,2205.661897740024,1228.931458629372,1237.9201493850976
1343.928752042422,1220.19745635616,1294.6693337185086,1208.6564441076835
1339.6647003618777,1277.304222020434,1280.5061436873405,1202.5603753629262
1200.1668744341896,1266.5371826607113,1445.0591697596076,1317.6228936977889
1271.71423946185,1143.2002261734217,1695.659964907775,1265.9102632904426
1338.0109958208063,1445.612382862458,1349.723700580184,1186.077071980565
1286.128019569229,1163.5545197218983,1098.787424499022,1205.2319719342686
1281.1220576959115,1195.591747327612,1425.1008248751762,1196.3272484812092
1191.4549999840463,1302.8660089544449,1341.834406504906,1229.0873568465947
1246.789497650642,1265.8310446991297,1127.5646827824044,1167.4243564442777
1292.4913689911361,1229.6035791904796,1354.2564320331724,1248.355689872668
1283.9101828768398,1472.4531719901572,1323.3212577239249,1257.3994906954265
1210.1655822039706,1321.3707574369791,1559.2845729210633,1324.167600686908
1201.9477735234614,1711.001100710828,1396.4307221682484,1315.6017486890091
1215.784689304819,1258.3726186433005,1270.8994490786502,1289.187089759289
1255.5559382002286,1281.2123478672584,1554.033392565477,1266.6372801364096
1280.3014734072185,1238.467250288581,1130.0892544378821,1223.1763753666871
1224.035733287305,1204.5236061613086,1187.380055575259,1213.6858287107095
1167.5098329855953,1191.6405897359928,1126.8144148957185,1258.2139666541443
1244.7323986819993,1289.1328838878383,1666.3620066081414,1209.2978056753223
1167.0078337318232,1105.7862834353941,1183.0892667201267,1297.128780778797
1210.2939163305625,1159.1524335428824,1235.839537451478,1181.4084513341274
1228.8376406532977,1310.82124519837,1338.7114473451277,1195.2570126986254
1217.6926566403542,1168.7144156126872,1239.5570647585112,1221.330795762814
1207.678565264483,1141.7547253478313,1351.0977561149134,1214.4718110549964
1211.0287401107594,1149.841583246318,1102.6171202033622,1308.6405059151743
1251.423171079787,1217.281290704154,1883.8888544984695,1312.9443084587706
1241.3121379107429,1233.5241189662463,1398.6616294439752,1288.3297558585955
1237.6485208389122,1346.2381054435316,1117.8874034588675,1130.306901909123
1344.19699306341,1694.1603001115725,1453.4127476886613,1236.3953246895373
1231.6348681370418,1339.3337087373618,1218.3432051812767,1216.6645366820194
1175.421230423576,1178.955412352731,1323.0939855331642,1201.5845286623044
