1273.8345775083037,1249.5701840114866,1299.5887367558134,1270.7294492761998
1235.0721464208427,1118.3932605747625,1173.5381805700456,1325.2853660949852
1225.1528955856188,1096.5799888429185,1274.908436979251,1267.5648176104003
1271.9897313940166,1401.0969350586195,1402.5215379234999,1268.6492460872362
1194.0446279185026,1302.7064074160712,1261.6554657814984,1199.5258606161706
1186.0601314335674,1123.396785710362,1337.325987565447,1172.7722067542604
1153.1720499738435,1211.9352339422892,1161.2622274725045,1222.686945064354
1176.765640813782,1124.1771727689797,1409.8042595482352,1227.6294467764758
1287.2727276527057,1556.3648354762151,1150.4117277079838,1222.2224988874507
1258.3890970857906,1483.8279466227962,1201.7739948761603,1251.8113674633134
1270.430380806409,1099.460044430481,1436.533835919583,1247.9828557205176
1297.1339692669026,1240.885788589927,1151.8937978185268,1129.8408645614913
1259.9257662508533,1218.4407397198017,1154.6186777471185,1187.0506809495596
1165.6430011790642,1102.6911623144308,1178.8362356541234,1289.433990901662
1291.7446869902567,1324.7261015526865,1433.134665947608,1209.9325289191386
1326.6938425939902,1317.1928799676077,1355.361478647844,1172.634008367759
1190.339323637371,1216.4999207804203,1474.7582292327202,1188.7647279773382
1256.7088809594213,1423.5206425090705,1249.8812450880494,1264.4319177685081
1241.34298919435,1345.6576782769753,1262.21095265892,1183.5487970890208
1221.9710206821044,1267.2255914581406,1197.7563779498614,1141.959994007896
1238.3533326005625,1229.5031068894236,1954.7381368095348,1295.2648141768998
1227.1354577713707,1230.3435466513351,1147.811247603741,1204.2437243406434
1141.9417976400575,1118.3774872973065,1111.17646873884,1240.598050191064
1210.8742477324524,1122.9560656793333,1389.3553290444665,1268.9588401403857
1248.0324779832706,2555.243724599321,2112.6433811715046,1253.7980670147358
1329.621704902452,1107.2544042115603,1745.163306559604,1246.4580651641259
1258.5662964876396,1460.6176266455197,1229.8466662552464,1282.4911481026272
1243.6531150792796,1153.1998129061035,1348.1362358524336,1146.9332256744833
1265.669755009883,1206.1162903045483,1192.169703850712,1245.3229022850223
1284.8586524831853,1131.7953668845207,1205.1633605461504,1236.73949735603
1184.3935009027343,1150.267893463118,1163.5248675385192,1139.2759597396011
1323.0661549112704,1230.050469009849,1185.539702721105,1168.1100442487386
1256.0451967517945,1395.241745989131,1136.8781161403235,1187.285415124721
1251.7708360752797,1372.2020634247315,1258.589029235005,1337.1117199528846
1212.315146668488,1201.264303082166,1358.340792400217,1244.7809977130944
1236.6616944914517,1328.1856459382695,1193.6138212809924,1206.7782032714558
1235.939304975895,1276.837112535923,1256.9664993556198,1167.349388866516
1289.0919205567247,1164.6513053167694,1155.971589732767,1177.3144816779197
1189.914473364483,1266.775578582093,1377.7262369604123,1251.4707298855062
1173.9237021629594,1091.9138816837212,1287.507464381005,1277.7368032479758
1124.3221913301088,1098.5529259788375,1290.7699169212376,1327.0390555058193
1232.1246934420753,1256.0724978590579,1194.6683887311492,1295.9017353281845
1258.250822226228,1492.3287225791096,1112.897600252378,1197.2029934152172
1196.1384671993553,1277.7569008177504,1586.120152247648,1338.5953522982304
1300.0917677289538,1469.1570691330771,1394.7332531741465,1328.5912377512277
1213.6600020777687,1539.1680438360797,1210.0083525923699,1208.8011447357378
1245.5152420133293,1199.461189289979,1396.0588230612507,1253.9293558607167
1281.5009848067546,1156.104240093064,1320.0593762035744,1155.12598277743
1268.4640078892692,1120.7304679527429,1755.2911407297668,1224.4155243742218
1224.6407269469173,1126.1471770367446,1382.265785486418,1242.4582912091262
1221.194250170376,1136.1210408044087,1428.2946884774192,1269.1074362699756
1195.4139447882474,1123.4267354798449,1246.968948937687,1173.3699409003202
1279.5843984542607,1277.5966839968742,1198.6641652860694,1257.4738353535424
1270.5167444839662,1224.2814325344364,1214.3311423148286,1237.3754691843872
1221.328047427795,1462.5599849141415,1279.697732853051,1258.0685756333137
1238.3596424760763,1263.9042623329933,1496.4793340464835,1322.746987288215
1220.3427533153308,1163.8746980625667,1239.138114748435,1290.7754638140493
1231.8753657389284,1469.883839112516,1104.8375940133922,1288.5756832571512
1292.2055253216336,1367.5830279082413,1220.2761630939958,1156.7374116026358
1174.9238578304155,1108.8082419449931,1386.597634820999,1229.2808427658404
1227.6378828603365,1333.605484063671,1375.655024209763,1339.1699992210567
1189.078170734456,1129.824377417909,1193.8553493841325,1296.5902404734688
1237.3915767956562,1311.0908858633175,1320.7266393886296,1289.0032979320617
1299.462075550534,1478.9214642360882,1327.7193824016138,1254.5269111850982
1185.3338107888712,1549.3918478570884,1278.9087908138818,1186.4903856878616
1200.641359882966,1224.48516573459,1247.0670605062041,1224.2267772291952
1298.2783300244448,1423.5331632492087,1317.8931667770878,1209.2954684496303
1335.1825057868414,1288.9069491286396,1115.3074809979287,1201.9869324007236
1235.6561243652,1382.5474259152877,1179.3461421637282,1311.0780784135925
1172.6301203467997,1299.9154978533313,1385.753062310175,1240.2220530448756
1139.097322187102,1357.4412735647168,1159.412785510593,1315.8677385960577
1231.3247897166389,1254.6112506252275,1264.2404490434033,1346.2197909372653
1240.4548322793867,1282.6371701486594,1213.9650985370995,1218.0325174229545
1192.845849022979,1315.3104229593057,1095.0675130840723,1260.2197982210712
1159.4940777850875,1232.572022716363,1132.6046124876034,1146.3123264398746
1282.8760939604144,1394.658277672017,1112.2803696428973,1145.0002718685594
1217.1551544591339,1141.1560620438631,1185.3921873459294,1158.5136738954864
1297.5769024511842,1247.0887713641264,1546.209259845006,1303.7092188020065
1292.851358797756,1235.958364942849,1450.6532404618729,1237.3496811524656
1192.7502270607065,1446.903114560701,1312.3358489899606,1211.0116315933399
1179.1602366555112,1202.198428567421,1290.4050405963865,1166.9067207346582
1324.082205160187,1541.31800726397,1239.8925866683255,1202.0582922526837
1273.8566018503373,1283.0822919672476,1266.9910824409908,1218.7724168579382
1160.1553174587343,1197.197599994287,1279.67599199624,1309.4528513022842
1241.1703987428352,1124.5929664918615,1459.7145740008193,1241.3438390802353
1237.0154882544089,1116.4765452908775,1267.1412190015435,1298.8485992056742
1244.133625682865,1174.0567280564396,1330.5826910343553,1259.971067783229
1257.3812375881826,1164.2737971981976,1350.2362660512497,1259.7624015135966
1192.6508154879718,1132.1928476064597,1200.4319668806386,1192.321967711019
1183.3518003658633,1189.7787238435826,1268.6125293895652,1248.4435683842603
1212.818126758131,1387.1957005642053,1393.7476840137847,1327.7858745997298
1177.590825461414,1182.0242284730532,1169.7393736519366,1207.0789087860705
1328.4806540779643,1209.605816082358,1264.9647915583332,1224.6669885980468
1248.8157190649094,1131.9258018062148,1160.0590169640363,1307.601625876885
1343.6149040672835,1456.2615079197985,1106.5184606110126,1194.6419740024674
1185.5125132898693,1245.6220866777483,1194.392755828283,1270.777632732737
1198.0242348495328,1469.261759606419,1564.2296562653812,1344.8688592300646
1314.1950007917178,1244.593454598537,1163.8795158549472,1285.4957448316609
1342.9575588423284,1480.2208123143826,1138.542988433496,1185.449672891077
1242.7666632287342,1199.3900957143096,1201.156333411279,1236.916782022641
1170.0774820561062,1123.7682914527938,1295.1361686890427,1250.1635248093476
1286.1174158199713,1327.488807201265,1243.2473164715084,1139.5232291049795
1284.3560598792806,1091.788587315504,1132.9793091193371,1221.999363796289
1204.356724053467,1377.815545417176,1214.9408812249667,1333.2511450725358
1218.5157245827586,1271.608216172135,1167.080192462681,1218.4350689473947
1230.4898857170383,1133.341638132432,1737.7399877363885,1224.0222049183417
1250.847793480621,1513.0072438303796,1234.0241684309315,1165.8822342403366
1228.26488560427,1144.5248974152653,1292.5237685912125,1243.8121421180515
1338.0523123021994,1358.8115916314707,1162.4339556461334,1175.6258497238157
1262.5986221972928,1126.2294571852972,1147.1924586216667,1222.3081343127944
1164.2012620924258,1354.7556813980834,1420.7612369595581,1269.9777827263085
1160.7756710204712,1204.8381373575696,1404.4871083605647,1341.816718559205
1231.472179104938,1260.187182380963,1205.7168751975464,1220.268112288201
1264.548700336911,1774.9430201326848,1411.8558500258873,1272.3805082078507
1214.690007364787,1827.0392708699694,1351.6982632276347,1269.7328978311632
1172.1754297654165,1173.413005244401,1161.8436128750018,1221.7102758754631
1226.7727399281416,1405.1205210955331,1379.3057943687352,1241.6842527864712
1255.1095597841932,1121.02661961836,1200.7563364919083,1178.678914992939
1177.955753708887,1102.6738698644567,1355.5016821133026,1241.5461888481502
1188.3210882610617,1248.4397386067812,1187.2363802690195,1208.9621966511588
1239.228162054589,1529.2016406981375,1399.799516847594,1230.6659636277047
1167.9835011986584,1154.124840075811,1256.2784931324475,1259.389017980771
1149.7027393306198,1216.1533114107299,1239.1485841324602,1250.8971832173684
1224.7809335950558,1107.2738370540437,1336.721216439527,1259.725272289128
1210.2746213455982,1155.4205852088319,1142.610225564083,1220.3659805490765
1251.065051021722,1107.3509498794058,1465.5676588561735,1233.9790557689619
1222.1727278059363,1463.1239064657236,1574.5738802918938,1200.0406070437052
1230.9602818690933,1191.675813584012,1160.0535474993028,1280.741075673008
1330.839035026368,1276.536897053681,1278.322963235599,1312.4657268509584
1343.22023042134,1600.5985306342795,1129.6789635761877,1230.332493513926
1230.9824637511263,1422.5460981308572,1136.60200283331,1323.3622690251243
1218.5812440829595,1191.7668529069279,1181.2976840437643,1275.0131108412336
1283.9189930933032,1763.9495403865408,1286.2641426772705,1235.5985366683274
1190.2390368465515,1566.5224633455118,1300.6115750230147,1188.8369178138046
1235.7703448815369,1147.268661741143,1162.51578946224,1233.2686659834158
1207.2274345257383,1480.4030904893557,1118.2479595789282,1292.479065615961
1248.634221956901,1368.9255885895043,1209.1600917781811,1203.3925950242103
1296.8358301435571,1257.9773504036013,1323.9633370783226,1304.4780283983278
1192.415415223077,1257.0863667935294,1287.7892593776933,1191.5596278090982
1229.2923482880014,1544.553774813823,1343.2972147279656,1273.6505835988955
1240.9723513373915,1663.2898569775068,1109.155369177773,1271.8830939465324
1224.5401962765554,1153.9968567387455,1102.322081131018,1108.877165815775
1202.5698933943695,1238.434639918464,1168.3846896627908,1231.124073236838
1279.42022379468,1185.2349498779495,1399.1437957278815,1185.0527727235517
1247.4780000929372,1342.3146674105774,1097.2674673747492,1191.8142121062865
1229.4597359222396,1380.441562280565,1113.3401472729545,1209.3476254050493
1193.1198620518517,1168.3209160470522,1231.8604825462544,1234.6181177582555
1163.6835906432023,1521.1166749874196,1179.041438032065,1151.1591882927091
1208.2387697028446,1655.88417609641,1253.7058207474604,1192.3197069444286
1215.992116353515,1392.9713858337216,1167.2623706041052,1238.4520482690693
1196.791687220711,1293.5522032042509,1139.355595292114,1199.2508617671167
1240.4956747967292,1205.1401279670422,1282.1686183484844,1174.789361969512
1266.0108383521829,1230.8848637293922,1578.1579975425666,1308.0616036374013
1251.0783890928326,1216.6600626161419,1214.7664305543979,1196.0187601206821
1111.0290247919547,1130.137769972193,1169.38238626812,1238.6379211039575
1261.9025762606468,1180.2522457328391,1507.698321486356,1140.109060015469
1218.9009161952222,1341.7738304300856,1157.6825489348348,1205.6213595603583
1297.6504613161785,1178.1908605242243,1294.6846633665496,1223.5214858997015
1180.338142366962,1233.8340799962634,1319.627488968085,1223.9539833482165
1299.6215188250042,1176.1456487222297,1623.7369143285284,1312.5346435119022
1213.7360160727067,1402.90417088769,1139.3283946130614,1220.6945077716368
1232.262987861917,1206.9376537505818,1247.3215955184517,1256.359862038261
1181.240798965088,1218.299110537618,1415.072742448945,1219.0283023874872
1230.0352851275964,1202.89313776726,1531.6903194541699,1284.847975197403
1343.337779913,1327.5707399247474,1228.877737174817,1170.1019810201315
1196.1998756534008,1240.232884149909,1410.868098027664,1309.0765878559125
1225.4906405456277,1150.5694263075088,1123.7879180532352,1134.2036342712374
1334.3303814225044,1406.7047146607297,1198.886361715576,1306.808383366122
1279.7269817198091,1196.781486675325,1207.4087393531365,1266.6378483051876
1213.5621194046237,1347.1739263051409,1121.7303203325957,1230.6654627676107
1313.313171768907,1420.9512772928463,1162.7051690631936,1190.9565697988182
1220.7284188189617,1454.992050115312,1123.7010287026285,1161.4338764832976
1206.3434076335566,1224.024370732567,1137.309010743189,1288.443880473646
1199.9763615626123,1315.785353055459,1127.5944568883995,1243.9114816059841
1215.3794494257766,1112.9138797595328,1235.8568897033376,1269.3104276881836
1215.1075584042173,1137.0543623331787,1219.100416374178,1152.4879684937173
1241.248172272208,1174.8653067141154,1334.6355535206699,1253.4826968603747
1210.8992733666971,1152.838509555068,1574.2878936831007,1258.597957025352
1285.857374385482,1423.2681472351535,1372.968345785437,1222.5234591760097
1262.8627131919925,1338.5430649634309,1137.788664123254,1191.1127046241509
1230.3954290176875,1496.4596884644263,1327.9705347670113,1197.90659074625
1169.2747001441269,1199.507507294393,1530.255778786607,1343.3723517468984
1152.5787341588596,1206.3535676019553,1159.528831264681,1213.0123330415877
1213.8678894628008,1254.4859332945948,1112.6720074050468,1213.077714693445
1217.3668800134708,1249.0125745480145,1246.9886642231518,1213.5222506461762
1294.162607894977,1134.0014477458678,1192.0616408173375,1272.9812867920348
1283.0904485811768,1356.9749068073968,1409.6506398738306,1184.1501301540357
1157.2130459951707,1111.9043097980946,1187.0295258767044,1240.4307307310694
1246.5218849621015,1397.9942155900737,1356.6324976151675,1262.7554385663898
1326.9373804735562,1617.4448344535722,1188.2712319980942,1213.805551787201
1277.1277531567935,1258.6766437243286,1610.5247291442752,1221.5117244862522
1248.3071014108662,1290.918789349625,1809.150800444097,1317.2736919057077
1185.8227507529266,1142.3579146966226,1180.038539555258,1233.504851908923
1216.6378982072179,1270.3204029227954,1197.9136863378383,1267.7794250024301
1265.652449099604,1530.962302201624,1204.5891039142002,1200.9002949878184
