1294.6590331418845,1451.7076982777494,1298.3843050049497,1278.7326053994134
1199.338407714143,1363.9005248381168,1090.6102720869874,1286.5834237304807
1274.9430688882128,1175.1337081119948,1326.8521856173556,1251.1766537898004
1277.9999750954003,1604.8931693274262,1253.8336574718255,1207.992049200646
1272.9850991867922,1100.8417281859256,1169.5325048535544,1310.1959370033567
1224.1890724791417,1442.6637889900503,1178.3619023900728,1278.5381090044748
1170.1264740482477,1175.1931145000613,1262.8982438575817,1231.7550063107058
1265.5066596519168,1445.3072819191364,1478.7618355470659,1281.7979281395296
1262.2601314728558,1190.9766867306291,1132.0941818249933,1174.0625439938767
1208.0878003256757,1372.04227354557,1299.2995531593403,1183.5396017533824
1208.6617738166508,1398.7350442516993,1538.360229867687,1315.775640405379
1250.967857574543,1283.5115614542158,1281.968431660638,1340.7570470670844
1260.3249167517947,1388.02141768137,1238.5641782144144,1202.1296150979717
1257.590006000637,1193.8273531457905,1110.6406489131768,1185.9103506218873
1268.02963535931,1269.1646475057887,1232.3982655837278,1319.3489388335563
1221.3293996352602,1305.2190868280375,1285.670688609032,1291.6226985305734
1301.1346776098756,1337.0326898861013,1121.352219588207,1293.8828901426434
1200.9230403690995,1270.0004323333908,1191.5168525458694,1271.6195609878832
1116.5066336705836,1301.6344728922586,1729.3304031922448,1219.0018705401008
1237.5941343609586,1608.5079377827612,1472.4626567780103,1239.8977439293483
1242.8839744739948,1235.7645210418802,1175.2213699110748,1194.9190708684155
1207.9626895442004,1143.6264353170818,1477.871688504628,1267.238254747279
1256.4989913472066,1686.3746444909902,1184.1563500968844,1261.6020155402946
1199.9779556021194,1317.6291967981042,1354.86546630672,1194.208867697002
1196.0505755511726,1149.5154241950552,1215.7880336765252,1197.0775390611461
1145.0442037535302,1224.0332910119819,1196.452094517723,1236.3776360063773
1204.8029794523623,1444.2770236273752,1590.4615806473546,1173.7587289981818
1334.2162660662434,1284.7735230937574,1215.0604273129782,1201.7053502570363
1281.4239765385416,1561.9279302857085,1282.05078912392,1276.3462722383608
1216.2556195606082,1595.0836640980838,1229.9877220809694,1196.734142552391
1228.975397631036,1250.7116108010107,1299.73978680371,1210.2129557154344
1284.1483439004978,1154.2917089337623,1223.2996046263308,1229.9111991649067
1245.1446107848278,1105.7902902844803,1528.6657808552557,1304.1824285506596
1198.2750065520718,1236.5253908838067,1168.6335931170318,1149.0905417053289
1204.313808152111,1198.7889871704765,1200.3523671252901,1273.8150168204184
1221.7112873896122,1176.8182754982352,1194.9746532335407,1250.2217796037637
1326.8025928629215,1140.4045482543584,1138.611479356949,1314.0520713168137
1273.1496131910264,1174.4520486744852,1526.4743150313902,1240.2238256612823
1258.1436847827529,1207.2984483178977,1232.5707851964592,1259.4959135952913
1269.475042718598,1273.1986711210081,1152.364030819642,1150.4193701202248
1274.582823871146,1095.0973449790356,1128.0147649603236,1189.7234840762155
1290.0635830573015,1158.9901150611086,1206.5393290004397,1281.3363898789576
1231.1284325052561,1343.9668574540024,1585.3695820820851,1339.6143385643657
1282.5442113945285,1163.5753953221035,1180.5604099218863,1269.6927011325702
1282.6918756293662,1361.5920168380032,1298.3159068970272,1269.3368434104448
1150.115484713811,1207.727440426496,1184.9371859362655,1228.7014140903057
1288.8039728309393,1213.258747191148,1139.597137598059,1185.1138591551646
1194.751431719376,1355.0687244198764,1311.9877548020852,1207.524015010956
1210.9125346181634,1429.371101496691,1510.1199691516724,1249.406650219375
1269.6028957786202,1241.6144532509538,1257.943957369661,1259.7252812127003
1333.8407177839383,1720.4614051653634,1574.3540455994682,1249.1108574291736
1178.8767933353902,1543.0992451878808,1603.6288327212521,1202.6778247837024
1200.7612768768017,1334.374768811088,1530.4585750298022,1236.120949689302
1222.3573677952081,1122.9471447956428,1177.5684068683888,1187.3610719858407
1293.0313006416927,1262.4169857493168,1171.080338522589,1266.8896636206105
1179.6574673881175,1226.959282295571,1295.5635958522823,1240.3119705833758
1233.6618875866423,1691.6824553303554,1161.5036550550587,1307.0937012287359
1239.2915243191128,1234.7923553397018,1186.3037718644414,1201.344566235683
1312.8469184612336,1479.4016086112074,1414.2156500576905,1198.0280544270875
1258.0553263009701,1207.5490612354163,1319.4510453907533,1282.7783702086301
1301.3446165839516,1345.475194981242,1189.3903657657331,1201.6457804485249
1227.5902870181633,1270.4000547983655,1495.598580599298,1217.2341267080476
1194.828011750154,1132.4904476914003,1200.0596098588392,1300.34691041844
1209.3317656513407,1261.6465061831204,1180.9117944173727,1216.1871633045553
1189.4008284911458,1136.7806102448214,1393.4890118293865,1249.9239208874833
1244.630212258463,1498.526679776615,1398.266555324664,1272.8311164073302
1255.5330788821484,1213.1789783908357,1194.897668088805,1260.7537473246352
1301.2794814735616,1389.7559614506315,1267.6578393557659,1282.8941091490608
1188.8302844405796,1125.6791822569737,1201.0792873299367,1257.3173879478447
1248.9940900784766,1204.9597795019577,1137.5122420246091,1310.1758542638167
1172.8596320031972,1307.9246960156297,1391.3954064874501,1336.8067184214449
1236.5627858952744,1231.1083830627276,1264.6489328855205,1265.4893935565826
1180.1801475177285,1116.3436138234,1193.067868156984,1161.468948992329
1284.502585757705,1082.172760092371,1100.0234526315555,1227.1472640656236
1186.460729727462,1163.5735327389064,1271.698886361872,1204.1094153309223
1225.0886029490532,1236.3229677183153,1144.6728321993207,1226.671582336196
1263.7985900583114,2224.99293225231,1690.765678872766,1183.3242171838015
1326.085613309652,1447.7581538489803,1251.8246759913525,1190.838135850481
1230.2350369561761,1240.3631583393492,1360.2286090950142,1288.9829805836014
1220.1433222740425,1170.715404549826,1236.8754312762567,1211.467818740658
1294.1123284378964,1273.4154260125915,1323.679252427503,1217.8779831500776
1212.7059133619866,1123.6429914629814,1123.2276538816532,1212.5459826541655
1270.1066405892086,1117.4630252185343,1551.7043904939458,1205.6322714098371
1252.7640005546887,1206.1900826352503,1414.9145888453472,1217.6581645145886
1211.4052366647236,1203.629704366242,1164.4115776451115,1188.8121800058793
1204.7576059512337,1106.8542880051293,1279.2733459096987,1223.1387033938415
1338.1886814825607,1399.235160608497,1261.5914330313753,1216.0358393646645
1190.848216377204,1488.7394117632891,1212.8781836823364,1257.356533767415
1210.5733022456316,1357.6413100439631,1353.4961567022576,1267.9417519799792
1281.81832762797,1246.6317434822927,1260.4246718058446,1210.9183636093503
1274.5616217503261,1116.6377328973285,1568.444277528272,1269.812251774878
1179.631574371512,1299.997364202853,1121.789656593798,1249.1238265879874
1176.121769904097,1172.7240851774473,1127.8400790706228,1251.5069950728646
1337.3723486209308,1892.384908390312,1170.791073869638,1256.4128200517137
1188.7839973846014,1327.1941842543565,1162.0908974997224,1222.7733325496229
1140.3895982584834,1186.643898585212,1150.5002994738236,1167.7915683175452
1312.858812702695,1508.885816764226,1164.076830637973,1228.444127230286
1192.741427501112,1310.9109749047823,1641.5641107139593,1258.4174120327646
1280.7513080059261,1170.6290041469554,1418.8111283466192,1192.6031843027988
1207.3544835130695,1228.4650973773341,1205.4799620491665,1217.1951319624475
1268.504928577853,1465.7799081353985,1193.873069032568,1237.0633987044203
1187.913172898007,1364.7745023048253,1306.3483430186773,1198.8198908330144
1255.554004672184,1182.0430960173942,1401.6311972118356,1236.637378918629
1258.1390947026389,1185.0316833106956,1210.4127996859438,1212.5890543244818
1271.0766841832674,1516.9331923923485,1145.8881212620715,1320.2735686445565
1186.8963258244232,1255.9766264911102,1320.8190675033425,1256.356674250203
1327.7011669177518,1271.1268540265894,1142.1113227157762,1247.4677700474308
1235.2835302551678,1227.3546053476052,1095.017427311773,1264.227454463839
1326.8169576164194,1405.8591367473837,1273.8787300562967,1203.4559890725627
1228.8785779146726,1264.145609182094,1347.5368469208934,1292.8462783804102
1155.511555452435,1175.5600882710985,1278.4423602132783,1226.143319591608
1341.6623089737423,1480.2058997069055,1105.46887064459,1219.2811148073115
1292.1078542897874,1485.1461264409418,1314.836235823635,1247.1643240039825
1183.082634228384,1257.9939375813474,1445.087402621901,1231.9731276631235
1219.6085417937402,1273.7496004461773,1181.2775131168696,1233.3284038504141
1213.593428313974,1415.0280717176372,1592.313706638541,1190.251495967489
1237.8301367351733,1277.5485675440138,1209.5719202709042,1247.9620054910017
1229.8092816741623,1529.3239184496585,1880.2756073193977,1229.6092001384268
1297.238155694492,1566.4025565540396,1151.831711180061,1196.7391602021182
1180.4758356228253,1275.2164988825562,1363.8388022740617,1333.7770981926615
1191.1192342160628,1345.23300218846,1267.9210741518568,1218.2244337350407
1232.7134933152045,1232.9715831914546,1310.8605038053977,1283.723465766328
1191.0733654769886,1161.2093614412715,1281.716773781267,1257.0650110444797
1222.577138375095,1565.443409116849,1140.870352681628,1233.3210202733937
1259.5502158234622,1461.6614768874645,1267.1017992292022,1193.0644123287457
1188.7321612861615,1488.4191729969373,1099.7635012628546,1201.4112197625973
1262.9270801755608,1144.8329051052424,1152.3016217454142,1205.6847796999334
1314.6220148508914,1339.5259551279862,1669.0806284366372,1201.0122360974
1201.106132187984,1604.4759040085485,2083.387495790545,1194.4087057427726
1274.3030986466665,1268.4098670521419,1320.428285242727,1313.1391477339794
1337.6149226961631,1429.1192496373042,1308.0287414807513,1236.1311199425022
1313.0922702473192,1693.8647737776187,1114.9599580706947,1124.697520803181
1242.5780827186495,1163.0781136286043,1197.4087142579658,1221.6237694172005
1244.619542781713,1210.8103077541978,1285.0431163179385,1294.5544671270895
1257.7189511192123,1475.9297853948335,1125.1721799194486,1258.1792570270413
1284.4955839771453,1436.824680294122,1131.807452869793,1331.4865467887068
1181.1338977278065,1159.0783973584369,1271.451428514906,1234.2122670845067
1211.5828875130778,1276.808600749632,1439.113093795533,1183.1106582530076
1236.2292737816324,1110.8780157667625,1205.3036538595488,1244.6712359698736
1330.9042943246538,1280.7195761607036,1348.1340334797558,1175.6286984168107
1260.8677096526683,1183.4381162315292,1358.1926395969247,1219.026733422144
1210.687629344186,1202.280309934087,1158.530277544454,1331.6581396156494
1221.5177873251127,1140.1236320031508,1085.2665979012388,1206.6376058907713
1228.8021543813036,1195.9337451300441,1408.0354208580598,1229.22939932282
1099.6647108672614,1367.9512002572442,1445.184728509059,1301.9726840379678
1249.3929270838169,1115.6946874096127,1128.909973129783,1176.3868644237293
1245.262970142781,1322.5208821291105,1207.573288264025,1199.2540379701009
1261.1171085433546,1538.248638967325,1103.0034938819895,1244.790697015646
1212.1140529181464,1377.8624126694915,1398.246839989786,1223.644238106547
1206.1661880595082,1212.9575070237242,1252.6369063807776,1207.7447467522798
1285.0625385218987,1470.2040374434962,1149.2788404372482,1150.3580195769794
1315.3730497739632,1289.4661045968544,1240.2018399953065,1336.6365166243213
1148.2206910748157,1309.4700718093663,1210.7735654611547,1341.7329789007613
1199.1121191964683,1140.1904539572645,1221.222385925693,1269.6557531138435
1210.9820429971946,1080.1136135426043,1498.6306996343499,1276.8995238670745
1232.1381729500183,1319.3356942079574,1321.4793870814506,1222.0080096036045
1201.748628111887,1285.5821305145544,1249.4689295999108,1179.4131826913879
1214.1583035492097,1288.101780335075,1454.2888312599248,1119.215884188409
1225.9638092440616,1125.880024937498,1166.7732664186385,1220.6974053779593
1290.8840486427018,1378.4421978820044,1162.2108481913713,1214.6488320300966
1210.969079806073,1441.23627340925,1116.610738805354,1211.0186427977878
1200.4698480249624,1367.4747888801924,1133.0886616778025,1219.8037239226007
1148.963129172374,1272.347999705549,1418.769402710959,1241.8184454034035
1217.6375214721375,1104.3170397190572,1154.465401218185,1213.879061219821
1227.765771299455,1215.4787917274662,1238.989913219968,1229.6287554391536
1162.5467178903405,1128.683038772425,1461.806595812879,1205.11321738654
1235.514601601558,1196.5421787606124,1107.6115976799167,1274.275061051476
1290.032848944119,1359.8679817512257,1402.6649396179364,1269.0475917099245
1220.4168724753229,1234.497366871018,1259.63052033582,1187.425486970051
1085.3936616633448,1100.8473714003517,1359.7502583326307,1285.4338546261442
1210.3701226432038,1141.7536945660947,1252.4436187149013,1218.2952170840338
1239.6398071669878,1652.7702677146765,1376.8715363325591,1230.9122257329052
1218.1277655631934,1258.466493703784,1276.5642042017678,1241.1312335076652
1228.4271518798955,1336.9369566366154,1380.0232250293122,1251.1482599387346
1209.0110035824089,1149.3670979367168,1128.4990490980279,1191.9539066080895
1224.471581061048,1188.3431654111566,1191.0352096374493,1224.6451936507033
1217.7458071498243,1261.4159302503408,1544.6958090187284,1217.5803176003694
1243.7959084161525,1487.4134871473,1228.2489712032625,1244.8626367961913
1286.7633027851552,1104.1080557233506,1287.6593438359046,1266.6353610057513
1227.4623014928889,1182.7775515672313,1326.5327996516016,1147.3400247943598
1197.5075268626874,1190.5307258857604,1439.0572109834477,1344.7509264716346
1274.0670158502112,2695.1557966191663,1665.3550201882629,1195.9171119591042
1234.1554897918006,1149.8197717842888,1371.8808233954496,1251.922247771623
1231.8552590316385,1255.653292111683,1302.331487090924,1249.034566507707
1213.1700755788597,1238.8252443010508,1275.8516031591964,1283.9400840439696
1183.634304913288,1280.5014129160497,1128.7834466691693,1290.78670997624
1184.3056625632623,1207.1828312520254,1329.986805656207,1251.9644118300182
1203.7380285114102,1200.831513688757,1152.9044725019344,1116.4605385687955
1285.0183241624723,1186.7877411943482,1110.984676204538,1245.504572010158
1179.2425415924552,1319.4170713798899,1182.1636760079173,1243.521054094722
1277.7015110813763,1392.7520345605913,1239.4281217431633,1210.983545258008
1213.4295990212356,1557.43280801954,1409.0318084060534,1284.4544059962495
1213.4719929480348,1330.0988677556688,1188.6583187265333,1208.331373665545
1192.6073062921046,1193.7136908578998,1136.6198300952117,1246.3653545746322
