1230.8487991435125,1260.350685753327,1425.002711066063,1176.2559784974417,1243.2079459322983,1250.883029159192,1213.313234886963,1114.6427289760068,1187.6767680208409
1214.815833192129,1197.1116411045293,1177.1728988474715,1510.2009323288637,1224.552074401664,1272.6845859778814,1271.82140669426,1240.4033230483362,1142.6878292801455
1269.3304902027685,1245.46912026444,1248.799637893436,1349.9615360481007,1246.2787228046786,1214.0293428931645,1325.5191608093655,1146.4917471342,1191.093975122225
1272.8963119465204,1861.0940663639246,1625.8678940226919,1512.4761403174346,1228.8145015903128,1289.5710652421428,1257.7626286465952,1507.496820493937,1438.0750734212743
1237.7772928105283,1260.834780614265,1205.6462547678543,1125.222192499657,1164.4572890931656,1126.3387198339897,1116.1791006135704,1116.761323427556,1090.4913565406353
1235.0904323366087,1102.0062011575767,1087.5323182721284,1214.1764516073022,1209.2096521971773,1148.0669115104529,1410.9582440204726,1111.0032584543956,1203.0525425067626
1253.9234766924371,1711.0623691455908,1367.3064521663994,1257.4357967170895,1227.9118175626902,1392.9706102006278,1126.6840022105648,1102.2551628744989,1126.63572257723
1211.2738433608677,1335.0888841397586,1419.210265856743,1196.4726200295404,1231.5315683862225,1167.494939900314,1317.9194420621984,1282.0835558501317,1246.040865191487
1261.7174713950844,1151.038970793931,1155.2465468731439,1149.9305872658365,1259.334881042324,1285.1921001321143,1466.2105685198637,1342.2757237632477,1322.1273578276368
1228.5724382610135,1198.1695867929432,1273.4879604739822,1211.6826590541489,1247.3937053980487,1162.9691314086579,1162.566596867937,1165.049524158168,1169.7886690439982
1231.2352144487274,1160.5666764879988,1358.07608401921,1377.5995534844965,1224.5956490935828,1281.4531034849988,1144.9313146700845,1130.9717106574392,1203.6073053304046
1226.4514978326677,1247.785311313848,1201.6804592464518,1261.419716792984,1225.809345324941,1292.8210006551822,1166.4927775974695,1137.2574322039256,1197.4116471887585
1243.9324679500135,1379.8276579427536,1230.7437844640547,1617.4858480207472,1170.916752750759,1668.0659891457465,1138.8203005951877,1139.2551320854366,1154.0128659847855
1250.5575970267496,1204.3895560872684,1159.8346127345035,1307.6188738092224,1233.337590551471,1141.5610787428996,1258.9318649029801,1167.47962653665,1313.486096579895
1217.3686741886054,1598.806369520786,1348.1534585672032,1144.7453512564757,1248.4190362908491,1165.1015856028496,2002.4919511086798,1647.3837596855392,1822.45767137702
1244.1477571527425,1199.5434442190015,1121.2363217634604,1467.6615219303642,1242.5998784668345,1306.0230622043832,1169.3461851196346,1188.6350553024192,1415.8734602178433
1222.8805227026337,1272.5658269430792,1128.2989127046633,1348.0519575885814,1229.7015119002551,1186.7111566601186,1298.090482777298,1286.5803326359924,1129.4371113897714
1232.519435973726,1501.2258541810402,1435.6681469914665,1242.2029981742019,1209.1694217328863,1187.7666159965502,1111.15913095546,1217.2393892817934,1163.1744964949185
1228.6949852551606,1170.2082998530113,1163.127092227691,1359.223211741799,1186.1986906141408,1286.3527502184213,1155.9668055256705,1232.6284682293872,1106.9764656392758
1235.4601267547334,1309.9826170055687,1363.2000139761399,1591.5218127043624,1238.384854682948,1634.240973039361,1235.0546298408146,1415.2145056548902,1259.5434433873043
1230.4775389305184,1384.8810373323483,1279.599614189023,1305.6717030224195,1222.5574082563814,1324.702990730354,1150.3076547129665,1193.6739065973388,1316.8985436359274
1218.313946076742,1262.0456233464427,1312.2773615764186,1254.4239267723822,1242.9996623392735,1146.325230131132,1194.1981602767185,1198.1262561777396,1475.4728299576443
1240.369737404992,1265.2738131071415,1248.7216762125856,1219.933530688866,1232.771083824286,1148.728862564658,1220.3627637644536,1207.347578946067,1201.8039444273543
1227.1959038394864,1278.5719948698404,1378.93065252494,1602.5204238158378,1205.0078954207404,1219.9629806129126,1277.635380916288,1253.6073599664146,1232.2898412516404
1232.461240920892,1245.433129344718,1213.6357916979705,1249.7963528326934,1235.2808490725072,1204.729838817027,1085.3160222760937,1096.841328697642,1096.7207571434324
1226.2340954221377,1164.4784666871403,1108.9289292968374,1090.6007429002314,1247.1383035128576,1143.1999530790738,1227.7484642740817,1589.0769010996473,1299.0992523529512
1245.8116676673203,1378.8414778076562,1132.05763956628,1116.1916066215724,1232.239611163234,1098.4293066848786,1432.9414540786831,1778.0834561064908,1447.8201386693295
1229.3677019891932,2004.7760949995488,1325.1344743502984,2193.3223311461634,1232.5099280502468,1600.0004161920253,1263.043587163347,1294.4951020004014,1154.110339323874
1233.862534059714,1297.4326980663309,1206.7537778884068,1204.6484501600996,1245.5957818189593,1199.3938585765768,1462.3293570013925,1515.251199281482,1365.0126454238407
1227.14139197378,1284.9672185245238,1256.459608065419,1188.1332633814284,1312.9641179909033,1179.079274148094,1154.3732787960005,1121.8593941046583,1148.4896914909823
1212.0071016552026,1366.0323073870677,1288.4641717126171,1126.0732185788145,1217.4765547441893,1252.0645035779153,1188.3685932603107,1264.527845359534,1129.9400058158371
1218.0009979420543,1285.0070810907703,1550.9293555346305,1188.0397128743964,1238.2785032781237,1303.9260511170737,1152.715528916686,1157.7710888415,1106.320280557332
1229.4267796581996,1440.5557598240243,1266.8386365477984,1537.4669399407258,1253.2720530773756,1374.534490285404,1240.2176927058879,1548.8009960280428,1280.6470991396282
1233.580785042193,1187.450066102172,1128.699607330258,1327.8015037335867,1268.7293976785645,1183.8425938248345,1276.6835406246978,1159.7187002528556,1114.5427155183183
1239.167240328541,1179.9251024923572,1185.557280482344,1510.116219197763,1249.9407448207746,1191.830089053899,1221.0848440464881,1091.0448514086986,1086.1804192257584
1221.8194883813023,1460.968240851843,1302.8731290299156,1492.355671987314,1234.22680132,1272.4929481034471,1360.6579145281798,1339.9039229298821,1331.8251356933602
1214.9163175618762,1417.2638847335131,1296.9555694063206,1566.6263689314512,1218.8501970372847,1287.1968393511618,1705.7987534287217,1155.7274120494042,1228.4536530521746
1228.8579465519158,1563.895243789474,1518.0758593533574,1427.5225424301166,1242.4296162194719,1268.8255545027762,1173.0271591220226,1218.5889240431927,1227.2654864906774
1234.3814246575912,1353.2118460608133,1355.652650763239,1499.1735650422113,1246.6744017802616,1153.6062820693794,1595.4948970727444,1476.345996426769,1210.9690861290392
1236.6569682776712,1274.9048891575624,1241.636767861022,1326.3761810969954,1225.5853659816155,1407.8448813818875,1251.021691570112,1505.3990150585755,1228.7474353536184
1227.5030483148507,1130.3326544471004,1159.8038470224649,1192.4896661505468,1249.1066371946624,1151.9801238363946,1205.0103014916351,1178.5066969332345,1136.0889072683208
1232.8086338686815,1333.3722498927136,1759.2557121179634,1261.436042120169,1235.4100514741374,1278.633285387305,1651.5545026607215,1425.9962910917275,1510.3294761392108
1249.1407993065322,1305.4794508792254,1226.8843162633787,1094.0169188802563,1234.7005461394758,1082.6507596787608,1257.6107522411296,1434.3671345274356,1160.6297113518535
1236.1390752477125,1316.2062405133383,1408.9991994973664,1433.184866023082,1224.9931368515531,1209.838598594134,1379.4835328458696,1175.1592233586834,1181.895833448292
1240.8862632307216,1218.052012812652,1266.9469958182933,1426.9666694303532,1231.3489080720851,1488.8081539233485,1212.8005418417602,1334.9754082116638,1141.11161553227
1223.6826966054198,1279.8088143966988,1196.9790014349308,1199.184572717901,1258.3061132741702,1181.978964806777,1902.0107847667941,2123.9397582218476,1551.6425704615451
1219.666339086529,1339.0338384885833,1166.5655150826185,1430.9271162844861,1219.708755881552,1424.8379123399889,1715.1163914260496,1468.5387619060712,1477.813565315473
1287.5170223563687,1370.3763524171445,1210.654585374873,1163.0702634669033,1226.9680860339088,1179.5276693649876,1497.0430018219288,1611.4875692107173,1515.6887841623086
1173.5867353706753,1150.2477565153843,1139.6376095020378,1390.45381438853,1289.0230914722558,1216.9213266752402,1303.2624877851401,1242.2042270128213,1190.3264305911978
1219.338333176052,1155.4180592101088,1183.4035284114595,1130.5483659848487,1224.1360373921884,1202.7894547130884,1089.2468235933509,1153.2472375459104,1104.664599565016
1214.7721897301467,1411.1834590134206,1272.9905111446737,1418.570393003451,1281.5139684067165,1216.020669262546,1585.7573064181897,1295.7731759318335,1309.0935744246024
1240.1068636289015,1456.271898357743,1283.0200999674266,1122.9807218718781,1245.2378854472738,1150.7415608206336,1206.163975203863,1362.844909927326,1224.2809502501004
1236.0186504147043,1395.9740849038656,1157.553538457481,1314.0748710044263,1236.701662457264,1218.7941108847522,1397.9456381734722,1245.3393977534915,1520.2049815136322
1264.4315865209635,1235.1439145816491,1395.9445556114858,1408.836774114348,1242.884033221853,1153.1523906049943,1349.0023776906378,1234.5252414793217,1176.3683344195251
1236.549564117784,1214.8726331646396,1258.9228020928501,1466.316181153398,1240.952939250853,1274.8278924140145,1476.3264845764681,2037.8442763514126,1553.869922030272
1234.0006780053416,1407.2795358336323,1277.9080947275859,1113.3371529946708,1291.4991572050599,1249.2228570008947,1420.557665279482,1535.6481371238187,1439.91596339182
1237.260682635972,1265.771857686799,1195.7824428100953,1197.9044713969977,1209.6665345456988,1211.4462690155462,1156.8408983414463,1149.398385256571,1134.9200245801444
1152.1885496452378,1413.6194787685995,1220.0471609764552,1464.554725974275,1224.481891572214,1179.5843981202183,2215.6906069734027,1572.5025825864168,1657.9561898096456
1288.998030467599,1272.6322353665714,1246.4548583222147,1203.4475793401862,1236.569577793245,1254.770993248527,1082.4234415691928,1105.472812973926,1187.480526770728
1219.0606421634766,1148.867638307785,1211.8239056155437,1145.035150187604,1221.1281850342104,1151.3194828656021,1224.6836572187606,1224.9232005136757,1197.9252871583808
1269.360149151206,1636.5262021332119,1601.9993897480804,1472.8825484400213,1241.4338010066504,1244.8446169071758,1335.8053284668008,1239.4371314079297,1292.0164125083297
1246.1545138526476,1553.3389809672308,1411.7077320351098,1583.9617779477726,1238.2349471444095,1168.772653716246,1713.680780505321,1417.8934576810216,1266.9109300854636
1235.6047139770783,1508.4152717623106,1424.8208516417546,1562.5168109919432,1239.1889025328157,1501.1708284223998,1208.486320170527,1145.4526170896595,1161.7114230312282
1210.3955589143095,1566.4578030378107,1243.8255945028116,1217.4133307776835,1224.2164403499416,1233.5495562498534,1130.379581111068,1138.6945004070149,1078.7863806672328
1176.901279115211,1276.1390986610304,1401.6300376202496,1306.9444590221572,1235.3870500775106,1383.0022927138705,1164.1138523552659,1162.0791081815548,1106.5309949492812
1225.6296675173603,1514.6978903709435,1298.6880629540824,1236.0144316882488,1275.8821001893339,1203.5149633338383,1107.2825465853405,1105.1756566979866,1113.3153592216304
1219.9704945769088,1109.081654549644,1135.7975790877226,1587.882099257153,1260.382660824627,1223.4714636539913,1087.1622125028941,1122.9075143395828,1142.5885407099
1237.7478551625843,1336.6731308789103,1116.2296874684232,1104.153499462962,1251.151196629766,1192.2333990947625,1324.214311089458,1145.762414676146,1359.6221015782107
1271.5023768695037,1343.2791701662188,1325.7328027698802,1172.1922427125671,1237.677190819794,1264.593422121844,1098.8764793024056,1122.320202590392,1129.4601643761591
1215.4151008786062,1350.6884629941478,1211.605020970329,1141.1847992326975,1186.4495666908526,1134.7002632218093,1459.15498017102,1588.3439274546954,1369.8781696670742
1238.7701005967695,1482.74688288432,1397.201132721861,1557.306889423567,1237.7343200855344,1665.263094083461,1471.8867239490553,1682.2743180320485,1718.0360943693386
1220.3840983590378,1570.556999428514,1397.1448533049252,1195.0947420920495,1222.2477446867172,1198.7828831973234,1097.2313412956803,1290.3513654235594,1187.1033714823773
1254.500318179576,1611.3565403964262,1114.6977590788676,1509.1560697667555,1265.5390434611788,1622.7229486308067,1423.7645233783885,1664.192632220543,1122.9563288203888
1227.3137011004167,1179.6667218927184,1167.220476748296,1554.3670000690513,1233.5298229593259,1379.2739078008385,1175.96229733436,1512.0040112008658,1241.460135930329
1232.0622521645273,1657.3321649417837,1249.464877544223,1725.6607535077708,1243.5615114765396,1657.7895730892646,1531.827091428017,1310.5282128022016,1344.339581524419
1236.1821203056536,1175.2655386680162,1173.6835146128246,1160.2399073037152,1204.9353065380224,1108.4524837670726,1225.6121420452516,1135.847743935306,1109.060637247373
1220.0347598433796,1128.4992137209817,1263.5822228505135,1356.5156875849652,1236.775534958679,1232.6449521803515,1508.0894182625266,1345.313579891325,1490.8690069989486
1248.2917822369675,1388.7392144292974,1349.0008428257627,1209.825909464167,1253.665200700055,1266.4168150840915,1103.8125231352387,1085.5988488940634,1081.9554575687798
1223.4020236124115,1097.2918784664741,1118.932747968814,1271.340330780059,1255.3784639768032,1218.061082840221,1214.9613733381116,1257.2472398428145,1207.353489229816
1226.5943374815733,1211.353237050666,1135.5557278569804,1160.5893191359507,1231.4793476862408,1238.3313732708637,1943.925884444927,1666.9229674485723,1869.6740391157502
1234.2732683051793,1266.2820824653752,1376.398317472443,1320.1749233196642,1216.6279270522618,1224.9450438605782,1304.068920165566,1221.1998827275568,1240.5755088555852
1214.1239746153344,1359.664142556159,1391.7203677401606,1677.1779229640165,1247.7496389711737,1523.6002113071256,1145.166042619248,1082.830252918226,1144.1059488362039
1212.3532628534265,1334.0290006734717,1159.870153357023,2033.0428362513578,1212.1783589360368,1838.3861627368303,1291.7385751787747,1190.2067673557247,1217.3679661857857
1214.8526235673148,1820.2334956138984,1178.2507682360042,1130.7404236342925,1223.184686846696,1122.6762918295176,1681.9396168599621,1592.3890512943817,1853.107904033475
1251.2443788817664,1354.991541169453,1388.0197430846122,1302.687466464287,1242.4294226653994,1276.7418783758521,1323.0885087682361,1375.6945887031145,1362.2007492418575
1227.4498748610781,1111.7280202361073,1134.817124489231,1369.8944103160177,1219.1583640712759,1212.3592355947367,1136.866451740787,1084.7702942569265,1101.7828083575685
1228.625205376115,1339.378089500387,1262.9638388201704,1670.3575377958778,1235.6251115416794,1251.7715605337667,1398.707604928723,1192.5162581205084,1133.0894161864862
1255.8646043764004,1092.663967834973,1083.5767524033656,1165.3903399790772,1198.4283003649111,1132.0813161947378,1119.9131967567446,1109.119917071335,1106.6234345309251
1218.971961659544,1121.9982735783474,1174.8099656817574,1156.6557589568156,1211.9241666002613,1271.5431336742647,1246.60239823092,1192.7458791991291,1159.753247788598
