1178.7681871082793,1169.4572014911714,1464.4751544799292,1244.6589817015142,1134.5791689347707,1153.3241339588467,2385.9756018065646,1816.458740215841,1302.611139295427
1259.2113479897505,1156.0958661637094,1369.7076601398671,1337.6497483500893,1213.7767317833504,1256.8197072870448,1142.4844778602646,1124.8960851513891,1239.7497630487012
1230.140436362713,1359.3585094165808,1627.4655749951473,1138.2867998396944,1111.3123867315749,1196.7757635533635,1138.8831448072076,1137.338674647011,1172.0704220538287
1281.0964269103317,1175.1590017063334,1176.3382168194532,1518.5730891816313,1320.785277604083,1351.6596597861892,1609.784844457878,1610.1622993362246,1592.8873056603154
1204.6447043303497,1835.4225515448754,1496.314502917167,1245.6240627129744,1216.649649241752,1147.044518908518,1455.3096685080247,1252.584397430932,1275.33242127592
1184.4034960426384,1145.429945387837,1202.3801836502935,1288.877487508636,1205.1961410891074,1284.0693168297278,1100.8327464106428,1127.868882894733,1092.124827438212
1283.1178853458011,1364.3843804005267,1234.2020767360668,1674.2851905889108,1234.8492673339824,1433.2606678796465,1432.651792461572,1138.3817332083363,1269.7210505694225
1104.8530512991592,1109.2902541164208,1196.23308782674,1115.4127242285908,1208.026946702305,1266.9578008779765,1667.867801273943,1394.5753871270056,2089.0239786439524
1156.5883031709116,1280.14315476003,1260.5168449478294,1265.189346858227,1321.0697909871672,1331.5897829336218,1224.3770773464137,1165.3606876423657,1307.2493438177103
1140.9171703977836,1148.8658640896085,1185.5008691085372,1405.131485638459,1282.8360218938,1122.9934201181873,1141.6461738130852,1146.2282941450812,1107.8840414463077
1143.9014463008484,1137.7595823862387,1111.596647857702,1367.1672759624644,1248.9695500176908,1312.1848919289628,1122.8975085922054,1229.6724245204573,1209.4119691750075
1221.2111972405983,1187.1192922821922,1153.7425908919056,1634.3739860338821,1305.3379128426639,1190.4737467669909,1965.8063091608753,1397.642104756229,1511.019422578135
1281.0505827542204,1379.6138546446239,1573.3540716271978,1201.3799386342096,1238.0132505880154,1163.6669882014676,1364.0548965161101,1459.8820624512462,1604.5365242046648
1303.5033140367136,1257.108231464226,1249.5545850269953,1270.1689888880346,1180.5201814198779,1160.2126443636273,1369.9787605324289,1249.3170598724778,1247.4352246528895
1255.2662995612898,1177.072460441572,1182.0004043772965,1088.8051320759828,1204.551694203861,1123.989627182602,1335.761467087178,1383.885882789448,1299.951933111794
1221.7930575934033,1171.784191333158,1108.9371446887935,1099.3903886411674,1124.6925567264818,1125.0840416367425,2127.1600192201163,1712.2198634130775,1485.7929058370883
1162.0380067531473,1118.3815218470097,1273.529826886621,1349.879223552021,1254.2975707036032,1337.648549512268,1145.447237009101,1315.150742761009,1305.9905795628647
1232.137845126285,1114.968934010492,1183.87202755222,1522.594773734077,1312.3582649940593,1454.1463712427121,1189.8745529162954,1358.7542588999056,1210.797519905971
1259.9971127111112,1289.8504875932701,1343.287886758811,1088.5430498950666,1133.650149395974,1098.5223426680088,1258.8346671042666,1223.0490192187528,1294.4813884291846
1257.6441554418393,1258.5296505925455,1252.4501765675657,1128.3957104120814,1184.0127736504332,1212.9102189698215,1217.3713857707237,1310.7378141667502,1310.8519058857248
1236.1833173049372,1488.2747458454262,1496.7012457398828,1157.8734909693014,1179.6885591578184,1134.8411964036602,1370.5168164022978,1394.173501363596,1222.3508472666053
1206.5047936959445,1160.1047103949195,1171.3072119962992,1190.8078062330073,1159.4070275141532,1132.9696467768495,1213.6361061269445,1180.5333404884175,1207.3389684690655
1189.7355829842702,1214.9260958231328,1157.3127857100296,1285.6132823785304,1198.5890287199975,1213.9050470624338,1210.382469131213,1204.0429830378196,1162.1341079657957
1246.5216192581815,1357.2949361523304,1263.563512008493,1757.3322981448352,1222.2955930476344,1397.1133094131303,1100.0572229911538,1173.055427749551,1089.7374159050742
1248.311035324935,2168.310643903584,1711.6438444580986,1101.3187480554645,1231.6138884424372,1126.7348978516216,1173.944284280259,1267.4838211239971,1104.6872190117049
1184.1862590399312,1174.6903670384745,1120.3103084306142,1297.5667670774947,1203.9220067854,1181.5749341459934,1119.8454148470755,1109.3311041143475,1090.5962539025425
1248.782145849403,1163.234602527355,1171.9691288780655,1403.458331566146,1197.0995309728637,1207.3253375741472,1097.5824747351198,1089.777259351184,1088.2402081959917
1256.8106632963973,1258.3076628288463,1355.0340902098396,1113.0562373986024,1124.7006362535335,1345.0924001369744,1102.8336692038615,1145.1862033881193,1118.9015212233267
1253.0309012857888,1094.4267130553073,1112.5671755227338,1202.6426373603645,1204.4497592808307,1250.6885876456404,1395.3280566710755,1251.598378690148,1303.727897617639
1202.110379661826,1293.000855007383,1249.9790582787468,1231.9369748461256,1228.2416413228527,1207.3657176722045,1442.4763268582715,1509.8341841840984,1423.676348981145
1196.2241559566835,1138.326200796232,1132.241127958503,1209.6181884708906,1296.1886151627787,1281.2078168936687,1250.8524038670832,1084.9644364937938,1216.0731137072694
1344.9156596500316,1158.7366787921196,1364.9473570137304,1122.8780835540203,1287.1990323983684,1426.4575115009277,1398.8334511665807,1527.473877685757,1946.1583137015564
1340.5114150251038,1271.6675573931118,1179.2279745276371,1287.632234837544,1172.5593556812257,1121.091536559932,1459.6422057461255,1338.3163237511721,1426.7138072780424
1322.9786470651961,1323.8747907228949,1257.4776607704216,1175.7762374072518,1240.064502239954,1166.447941702514,1689.7521857144973,2012.5343096142963,1689.014117573248
1298.765889093653,1439.160190353112,1269.4479860254198,1252.6779044613386,1267.2783056176847,1166.6765310480323,1118.5729230264624,1138.7433052493461,1126.7712316325226
1220.6040897575542,1103.0501843129584,1188.1945276870222,1177.5728835034624,1246.8577549384356,1338.5195190698348,1369.6719090168558,1206.1023017720809,1407.2704493280983
1188.96760712238,1194.965923762619,1296.2041906101124,1521.8024738950432,1224.3614092577643,1509.2547913911635,1304.6751391108955,1144.591168746852,1298.4583590767597
1335.060294914516,1213.925980990116,1243.7504108923126,1109.314104425212,1192.3265528825316,1140.148721813566,1141.3875675104161,1101.741599660847,1102.3181413746502
1174.5144072840696,1196.233618056486,1227.5455249819615,1084.78382358019,1183.626280734759,1130.6492234523876,1399.0396165521004,1559.6049357958486,1569.620648885675
1175.402552549651,1271.3479644037031,1128.9474649380918,1168.860460850111,1281.6021955871752,1116.8115847283086,1150.38606189892,1095.5314973132386,1099.4201807924587
1207.1152213953335,1249.8905051855072,1154.9579345264247,1131.1343855714206,1122.8907569368416,1133.1779707105807,1175.1865999515162,1178.6372508143509,1177.3708782413719
1176.5381018335224,1233.503628478404,1239.3123827786048,1169.695279974046,1166.431311500342,1288.8658707056172,1088.1848455628603,1096.6999885398404,1200.5284033081196
1146.222613841667,1145.5812726314114,1278.2834956307752,1414.97198882884,1182.6751768852523,1277.6928742797768,1288.299368759834,1248.0051035486108,1247.6386254887473
1248.215578560788,1300.4998193214367,1235.8479640899138,1217.9559611225382,1206.6556500709676,1182.7679057655728,1137.4792140852965,1489.3904607144252,1204.0038344444645
1183.4825860059996,1173.837151873093,1186.739682024984,1185.1411360237973,1314.0029128763779,1171.3454126481706,1418.8715918211124,1268.655985214123,1434.4252780894108
1290.7924805677758,1164.246133752936,1150.3184486975217,1135.2788503356394,1220.875254576624,1215.2567700981376,1204.5934071795273,1409.0557007259702,1438.0067656719787
1231.0459730818511,1256.499236101271,1163.5130526566202,1235.1384712973122,1209.5332805894216,1126.717224511676,1219.739811078904,1201.1654960091419,1139.399433381178
1254.1333967694122,1518.3138005143587,1250.0790101037242,1734.1564146987905,1292.2951599491862,1345.9630304934967,1708.7834328926162,1246.3403802521884,1210.8995293539433
1174.6785287755479,1309.593637384338,1271.1030605062667,1333.1298093384678,1175.648715496091,1330.0070387949906,1173.5061558577893,1280.0062764656789,1439.6901094094737
1246.2778391200816,1252.663008268454,1410.2928951269678,1291.117661931374,1170.898541568706,1080.8101406929452,1185.8707404719817,1230.8519700330448,1315.0983184436702
1300.0104433848462,1234.450243757161,1283.6593632096994,1308.4774196124852,1231.7303972784596,1255.4525465014922,1135.6953673242235,1228.3598559757838,1205.698840982981
1187.1296621926208,1243.8451862129564,1278.497096841512,1203.5081063884354,1187.97793249299,1081.5335049401776,1325.0902291998686,1269.0594516692706,1388.533958797804
1299.3811266317798,1147.8549388777653,1226.9645923423975,1298.4121097808945,1322.2581291494714,1234.778552304052,1464.7502894686215,1198.4390366527803,1330.3042525398448
1246.3758642767152,1357.2687876726359,1163.3054657216337,1442.1191720482884,1136.5541980343805,1333.2915731217522,1180.1324294288695,1187.0020357619144,1097.0341558206385
1154.4597310058264,1256.1831533677775,1234.7161637085405,1193.7397108249493,1220.0926190330074,1183.7747545850864,1130.1807943535407,1102.272546472967,1172.475401725237
1334.3195510268222,1356.3047331975276,1424.7715155107487,1082.0618057844276,1261.740472178025,1193.0642933133302,1336.7706750819702,1307.4574790163558,1224.509513176841
1298.6017404775512,1367.8865023443964,1367.2707311665147,1251.5170301934074,1159.7216564235787,1206.7771909385385,1247.5056564435754,1128.1522752241895,1159.9003193141195
1196.1406154461558,1144.947155443155,1288.3233837480827,1418.4004622165585,1198.8899644186934,1776.3102437351322,1086.3130633601195,1269.6488913393298,1090.5092614819991
1188.4753491389793,1295.4778929831853,1144.2363188576242,1131.1715270252218,1196.7646063045556,1088.8241555259658,1269.984856687761,1130.6905597428938,1178.7603407329302
1246.7498742295677,1289.6966146689329,1325.5382804011697,1467.675898517176,1246.211760195528,1271.590238472442,1261.444703378089,1111.1146363196406,1115.321537276659
1221.0193032967936,1450.124625394694,1289.0292674133198,1152.3766430101425,1244.3599348281416,1162.2028506962874,1131.5441836663128,1115.0422914039752,1098.0507869283413
1344.2450035861273,1273.6080821987132,1237.4132947660298,1122.161939504403,1291.4656009302248,1125.675954780782,1358.668663443113,1290.4506043518536,1230.735991732725
1193.870563636617,1284.5919085820944,1237.8416587760582,1159.512923956228,1215.2231827020053,1258.0796835057288,2073.758648610281,2048.423124226157,2284.1522638267206
1166.624377189223,1253.2921931596595,1241.3593997320252,1467.7659371633588,1343.1901281925839,1390.5020083972718,1369.5113092612205,1753.168192993999,1448.1007880323496
1146.653283465922,1348.064710989402,1190.2854677805503,1346.2528456717805,1309.350570988527,1317.6255307023291,1424.8095097488722,1715.5467825716735,1480.6734993861817
1333.4099559198357,1198.5167191949881,1313.9579562287363,1188.9838581736276,1128.5013473092167,1183.8947787721568,1204.4175358313041,1102.0562330443747,1159.773950785436
1118.2397451083839,1179.147283885865,1204.6059205673732,1151.9333273809532,1158.7115258476351,1289.0630184478864,1471.8877730160318,1296.1718909420895,1398.9398715173647
1327.014764358162,1159.6566531337883,1165.3568736390673,1221.6475221475152,1183.8490667494032,1131.6105096360764,1235.8386690518234,1158.2456898231408,1171.8304761009022
1156.3867160271523,1256.523256846311,1098.599685877537,1200.1241788391765,1209.1982797977005,1342.8403200925138,1472.7793155697334,1403.274535555654,1244.5278545042272
1303.3155828575568,1488.446465678215,1615.057388677375,1387.1113803171884,1164.4838105233896,1180.5770217255147,1128.324438137002,1140.8351176713609,1147.2790382746525
1239.5522150449297,1393.9759768695833,1225.7983805578385,1340.4152440589864,1156.3747718475363,1271.7171300175933,1328.3751054851746,1261.2322678990581,1270.1095335980121
1292.184188399031,1271.2712712356144,1322.2725679290509,1237.5323129296814,1284.5896078612554,1248.1683667633663,1347.0185852346574,1317.0540050929437,1427.797488207704
1258.004628784805,1235.2161990844243,1220.7619141360065,1182.7899567210927,1198.121870330598,1177.6598499525062,1172.6922131168983,1187.777296835728,1142.3805474178228
1323.5102325624553,1312.1817134720498,1532.4138429903137,1159.2904846136794,1272.7054054653468,1205.7000663814845,1389.8542587758159,1327.2946036302747,1471.6914087986397
1261.961811881462,1451.2681438092961,1190.7608097218167,1202.468945264678,1209.8062524690279,1220.981722700589,1110.8320564551832,1113.5781707897074,1129.5840004025965
1202.3719297197586,1439.776520184673,1396.3795131546494,1159.092924412581,1216.9626044907682,1167.3601117179214,1332.0828393752479,1218.5543515673987,1240.0880657637845
1196.4317786710915,1191.2741665129574,1345.9462285507045,1320.6211665097212,1291.0974948260214,1534.9560821702228,1211.1242818911355,1251.0330061879095,1241.773695465355
1340.5684127013055,1247.6968558502037,1254.4224426938433,1198.716944969646,1177.8877908768386,1118.8193002590308,1083.935966317225,1130.7338375876693,1213.0675070019909
1308.9560353851932,1332.4493501166442,1384.0833364632742,1362.6167089787293,1234.1100902020926,1366.0385610355197,1109.9605333195527,1148.1688296117477,1136.8942575435035
1147.4946839352006,1314.7759087940876,1122.0302113087216,1116.7894828434476,1182.6165504115313,1085.3208130907735,1376.3982458511189,1167.838313334065,1305.40612027343
1310.7573842067848,1127.1095691356213,1398.7393513763677,1563.792997607446,1305.1803463393087,1630.0710965863764,1369.944164652496,1157.7361878924587,1392.5518176076669
1308.8533441772233,1105.1079304502678,1088.4463118562978,1180.479721608635,1285.1820540160636,1327.4923938303987,1992.3491826346922,1246.63889956184,1217.7925521396198
1295.7173949060325,1277.6730083502675,1479.2362332291473,1378.6026942547312,1204.0010441612346,1162.7549713230799,1362.5605851472808,1348.243915022965,1276.1207133814198
1212.4176036558504,1436.2316430209228,1272.510818273772,1169.0378578678221,1187.8677354051506,1144.7243799655128,1198.9991864179458,1320.9792351570377,1297.068813565034
1275.0029964491582,1141.2554877863417,1252.4822313884906,1146.1817028923188,1188.672709739937,1187.2019709515334,1086.745039978167,1142.8828809198503,1106.2600019229792
1252.9264866928786,1276.0563379927548,1234.6354540153689,1126.7208427050243,1198.506201745138,1233.030058731437,1270.417192313269,1251.0685691255155,1162.595063309553
1132.0063754369437,1187.5630386982075,1154.0622882215891,1689.0351590884118,1330.0246925173979,1408.036773723339,1372.2877822685107,1185.9369232378203,1158.575041479946
1316.4396628245133,1504.9037217430289,1586.5044209049156,1466.590974859274,1226.3968258588845,1865.0108904877645,1280.3793184865235,1593.0630540412299,1562.5831728790672
