1142.967202098148,1271.5130359106129,1188.907931279096,1177.93647495575,1158.205818342089,1162.6525588962509,1408.1683199923646,1684.682269072124,1544.9296412696526
1326.793572519861,1205.1912609628093,1156.8511775730801,1221.112937546328,1243.6619028990533,1238.6494976542745,1530.4850268655946,1256.5024864224138,1369.2101401205248
1264.3552590711433,1406.3297636419354,1590.2612850850257,1288.6414296905768,1259.6024453540513,1407.365606742466,1171.528713711568,1126.0246498987929,1184.7595567405428
1265.0030544308104,1585.4625726262689,1477.146051462462,1351.4617278977828,1292.2731859890328,1277.9343546844964,1099.2251517298998,1314.8002714520674,1151.3774784546215
1202.3942449011192,1101.2794570959677,1107.0282314877293,1254.3552770273816,1217.5628269638482,1163.118781308323,1621.0002837145055,1535.3493711509764,1684.8909998800343
1133.3302364288872,1203.398426764703,1442.3705920058521,1178.0360311819707,1133.5230904560965,1242.053441222474,1422.9365063480739,1461.2097494549548,1461.8684453315177
1197.6156266167404,1132.0996086235152,1148.0973155697216,1118.9194445316234,1186.6272648712943,1252.6507552826217,1185.861169750981,1254.2045190681192,1275.5518705586699
1249.7303132651095,1547.463797136585,1316.0185635133084,1344.206546239493,1188.8321352526316,1262.3797944860441,1214.538999477856,1091.5918261471268,1154.017672082889
1244.800903372705,1669.282261413165,1289.0356967127232,1264.6273298224723,1330.8075445858603,1206.3121969908118,1189.3929797901917,1308.6535962829216,1113.774429742995
1290.1591493460987,1585.9458438816146,1348.2761740958056,1376.2368073467474,1109.108115724289,1578.495933489351,1228.5581982412882,1255.1030016152579,1288.4872154725585
1156.8642003920625,1212.611182003089,1184.0428452808374,1082.2534748139974,1145.4353719514083,1092.57971668285,1282.997232250251,1132.2966410240379,1283.1070253745524
1125.59961845921,1235.7236752947342,1380.7214868798444,1150.6110375887333,1221.8453768336587,1353.8220894882104,1309.8649671959647,1621.7264160922157,1871.1584029241715
1167.4013277246354,1176.6823629906553,1121.0520397978617,1167.8998302355787,1207.412046552182,1284.7705397535185,1276.8362153932646,1188.5572288842072,1198.3881400118253
1228.3486516720861,1318.7074671880803,1334.8658045758928,1370.2768761681573,1275.3615560258625,1333.5728274970038,1624.5023951576975,1953.6591091836256,1872.6490503527104
1193.3261348083988,1336.5388204376272,1145.0389397357528,1160.9587815198606,1306.5786744625277,1117.5239808532804,1094.6875958626563,1115.3638202729358,1092.042431566746
1147.0384571924794,1198.9775547806437,1121.0745080176941,1133.740668487687,1210.2347336400308,1311.229703184255,1274.1866145978106,1145.0138110847063,1272.321318968692
1138.1909246321645,1274.6822278696018,1237.0016159596075,1128.7769855832785,1180.4136223347477,1152.5015508312424,1535.2825394653553,1456.997241756631,1378.9924555390903
1220.4726235008964,1210.507304257661,1299.0817682777454,1200.6198086971224,1139.35057349815,1270.198384091334,1212.5841707988282,1340.0174904073356,1207.40188516959
1169.2600116650076,1141.0139901175796,1107.174524930066,1417.9189533979284,1161.8844442592012,1279.0912726223253,1324.8388605515581,1132.0235889230837,1134.5385446836733
1093.5827792008079,1308.2665085496735,1155.6411799852344,1098.6426778557009,1297.2351600581783,1145.3143636331154,1101.0860878783014,1277.0183416306136,1161.7547375510442
1209.2253111552322,1265.2889953893216,1395.9912981378097,1387.434109257532,1231.8325324202824,1190.3641707536042,1360.8219312622803,1173.8036511669086,1262.5436139106223
1159.1329356000392,1182.2413782609478,1157.43888987865,1092.2631193921382,1105.2150962805902,1191.08318349484,1986.1923523486983,2103.494892017693,1729.170034705483
1156.8912661144211,1253.8972166383867,1180.477561495117,1136.9502388831918,1108.6649690776956,1272.8090691216125,1821.9304312370314,1803.8263024024693,1465.7312129315437
1151.034476999988,1206.6810085511597,1259.7894285149036,1307.8013592885359,1190.0403205024738,1218.5663333006974,1126.0731083583964,1131.7329006078348,1122.1229670992511
1277.3730266760156,1209.2821239017692,1458.884978250119,1146.9007607534663,1167.2835016679478,1476.8376749152137,1159.938074418377,1144.2005008996284,1199.2737107644773
1296.1786672702692,1814.718894072282,1607.3828418239914,1356.2977643380684,1234.9446810301324,1235.1925760754368,1473.9057646160984,1926.688638932686,1572.0998164655807
1153.1996859189499,1120.9951046789456,1135.2340283172305,1161.7930306204446,1149.6228175230938,1130.2578899095777,1099.847773659507,1097.5571141912903,1094.7303220796994
1135.888805706752,1202.1076901101812,1201.6181354066036,1122.4300725270973,1110.4974491544274,1087.5790920367942,1772.8126780517014,1741.9927911990255,1565.5590079980348
1110.9365421467562,1241.4986597148315,1119.979971920035,1666.547371554566,1176.1316604082597,1297.647469082031,1473.7249789540267,1213.7654616509585,1253.407812805537
1169.5982224818968,1178.6121839013335,1257.7464232960353,1344.994345560086,1258.7499484885889,1203.9247442130247,1190.1614088176395,1137.9681794441713,1121.7364141714022
1125.0779998124606,1306.2311628141185,1263.741080044699,1146.5608956142287,1292.0800301292563,1227.0837899029698,1331.1906713662372,1186.5725006396299,1134.1215221410062
1153.2035889256422,1266.6283954555079,1202.6838752428216,1293.8119371844518,1237.7781091360023,1327.8046853717808,1518.4223125101191,1406.7756108160127,1616.3706688920643
1237.4555739926247,1166.6836276080764,1238.98599167971,1747.9214950106693,1344.5557472398766,1778.870647558991,1218.2959705634444,1425.8750604291715,1167.115203124554
1183.9599039279344,1339.9117875481231,1102.107409397755,1177.1388049473574,1214.2449125297505,1236.2500685650543,1188.585927198141,1202.8745781688342,1280.387551489393
1131.6801512858294,1157.9814331005036,1194.1681379983793,1300.9788729737043,1146.0867561605355,1152.8995083336085,1217.3667759769878,1352.1247080005967,1288.7376282159762
1226.6206952964965,1180.1088198856023,1209.8450088134257,1379.436500796593,1337.1837153042052,1430.1650272890593,1556.979178968759,1692.769531555493,1423.8142259266356
1284.1938687949712,1620.8662214204949,1169.5956266473918,1204.1908856843204,1160.441426793451,1243.0838150690724,1294.4469755185487,1397.4625253373408,1209.4627402734488
1179.3689196637079,1094.7567481515277,1114.9770207156487,1183.8864690026212,1128.997733159785,1133.0670199952212,1269.6103802293778,1244.2635159027725,1212.3691528610614
1183.3980458777723,1241.4716119866678,1209.9331992423515,1203.1562174905673,1160.5973366070298,1115.3987144635219,1251.6755466772274,1170.5492551908876,1166.5749463640768
1216.7512632638825,1150.0532505647025,1132.6600849007932,1210.2055846301018,1227.0194017312417,1288.2406794127428,1197.2433440379127,1156.713720986555,1180.0159708140086
1249.674562485512,1433.1216764125727,1404.7771040855805,1413.7307823970755,1210.2975961079737,1219.4626723963252,1131.3055162890607,1137.1044939431922,1089.073713228622
1143.5360547519922,1105.1443756184897,1112.391353206955,1143.1826672317743,1136.7402760095974,1116.7911808213335,1160.3592678500768,1157.6727432368568,1129.6479007119337
1165.3762804671212,1199.3929763171213,1212.9809698348856,1186.4985043781721,1274.772942309025,1180.0749904360587,1192.8025782432403,1144.4015398862284,1123.9149291664257
1331.659200538016,1447.1422159876138,1559.0234127963506,1489.1359322803776,1289.5839988902926,1209.739820197629,1106.7669226528851,1086.8540838222941,1092.4428329047507
1134.7580495810942,1094.3558764051775,1145.2767996300145,1239.4074713053906,1187.2527131765123,1206.756717643406,1089.7353872008948,1083.4309159644386,1089.2952719802902
1146.1928712693673,1478.4418038681881,1251.5777020427236,1193.100820992618,1261.3706659914394,1355.294475712393,1102.0469400710813,1187.7555699564762,1191.894673987316
1297.7854710845477,1655.184275689864,1796.761427163112,1224.4147445346705,1320.9784961195642,1596.8896580427026,1350.4373363055554,1728.5068030364096,1472.2779988761347
1105.8696483300819,1114.246434254286,1139.5428206076808,1233.7147553239283,1173.3967600720184,1122.538395250126,1337.819398482824,1204.2523454402963,1183.2494246013914
1212.791778943851,1162.1885997070895,1158.0911765488668,1162.4588680620457,1327.0199531008377,1202.0596250352244,1293.3511156027157,1362.9772814966068,1288.4197042768826
1212.0926333065322,1155.6965179615188,1197.630270298458,1115.086742234003,1127.4084500655085,1086.452298225614,1439.1150090999529,1423.5986166594607,1455.2575364208299
1181.7762655410052,1668.4237349602884,1495.288320226629,1264.7050859956762,1080.7953665741627,1107.8892699231872,1784.2888082410564,1255.7147235348687,1261.519379911876
1190.900711576502,1143.1579746985847,1250.7778391389775,1264.3564908752173,1167.2193734861207,1153.1303293104845,1083.0018134007348,1091.7158353001894,1095.685045446933
1301.505051543676,1398.442686723639,1284.161855902594,1500.2525730105813,1256.3926564119872,1406.3993391430374,1292.4302988533252,1133.295570455631,1114.03794834809
1220.9233960870288,1198.7215541818405,1263.9258460822832,1286.4754379086037,1331.313578175595,1257.0472874957813,1143.3998784905962,1153.5441431998504,1116.5764277945468
1123.1055568251456,1201.0336956176982,1119.0071588353285,1429.4718061489727,1228.8700104600687,1352.838961354701,1091.1618480783823,1164.036464960997,1085.0536196389685
1329.6479185013982,1544.7781635607837,1795.2622437177326,1174.5731550298303,1224.674388573799,1455.8736632515927,1156.1384547315504,1173.1053248777837,1210.427553403523
1317.1840799065842,2084.046644497546,1673.712695458373,1252.3528352961775,1155.5471333513613,1141.8096855474973,1371.408653051742,1417.4195717117561,1295.9233857435925
1164.9826164022738,1250.7966499945107,1145.1672857171095,1448.3774728566723,1202.1475246271884,1403.3507183155486,2070.791558774673,1852.579732726448,1974.4659094542724
1277.7862745983211,1305.043830884538,1359.7778255031242,1182.9558739412369,1321.640287971263,1292.3681855273599,1125.0049655639975,1173.3178472481616,1191.272170490312
1152.1269358619518,1353.1496797219872,1211.7956499108884,1102.7269665479444,1123.2390001052122,1149.812995282414,1200.5929914384924,1420.0792921779564,1330.2645219298915
1259.3949276555381,1356.878765188253,1530.6576820742907,1170.063924971859,1163.9897982381908,1087.7146000885405,1682.3841807063022,1603.9545906511376,1222.6997802122671
1341.8109884452829,1150.9620902674303,1177.1733189192207,1243.8487408538258,1218.3816713343338,1274.7120673724467,1250.518052239307,1180.5829066300007,1311.148681153162
1222.6730760423316,1129.7690913295562,1142.8494847455772,1292.4284518032953,1237.9554461057942,1260.2889544460463,1266.597067120008,1189.8541890492288,1155.1395001132746
1330.8232879358638,1542.2405991365085,1259.4381751819722,1249.8126309332001,1227.3822473629705,1294.3605008126417,1185.8336294211194,1158.8335260623346,1166.7236031084785
1274.3480302084397,1229.140525442662,1239.6339156569652,1344.346962267235,1311.639775744826,1395.3464516054244,1254.4425093003924,1267.479644308143,1407.4733473192532
1187.297065110056,1178.8977917900033,1409.928793345653,1153.168328638709,1162.865823168754,1232.2319492046195,1445.5632775857466,1508.5582520185574,1169.4509196233776
1144.0905156777012,1190.716773802729,1118.6053779979766,1398.0877175077935,1261.130122995854,1266.4625288900315,1395.8596453206305,1240.952306843076,1313.5230349487629
1269.411113326651,1400.4885096015462,1508.6645063519334,1794.0244099337383,1274.6927075741296,1577.1610426256075,1195.2746968820263,1094.3388101020828,1186.9403482044254
1299.4882988518928,1313.9373506211039,1567.645639460824,1186.45771592796,1243.654650329133,1139.8631782086043,1175.5446009550417,1114.0669506664265,1287.2797559842593
1193.202213986992,1283.583675004585,1349.0539995584074,1143.2521359554432,1141.5926940494994,1252.7726471885328,2171.3069279333495,2163.0486702765497,1739.7329030000565
1255.776367698586,1202.152931869908,1186.405158024599,1333.4308033469028,1193.4002516209368,1200.7258335281858,1081.8469406359918,1158.3308790478861,1103.4545375506684
1344.1912478149015,1449.0877802739367,1218.4796728733888,1274.2046405526523,1199.0651063463733,1320.571348840479,1336.5515031535294,1437.1126582484123,1341.1331220208722
1191.3035501072754,1222.9171450797849,1193.035220739252,1413.9833264839172,1239.5070520313432,1371.015970760924,1085.5707749691114,1184.2586813992903,1096.838467506064
1191.4193647488194,1226.7832046037315,1280.6691499475912,1236.9192884139145,1157.3508961387465,1367.9831983326287,1135.6601833808782,1139.7315677093886,1144.0218421806273
1178.8896006731918,1181.6581116828809,1125.8944194725184,1294.168476808613,1189.6411478472044,1154.7313203875424,1171.4068064983921,1164.6400641545295,1119.9927372634647
1144.3543401806312,1292.7143301314395,1164.890851385459,1111.2697979642362,1132.4117557064553,1185.225678033814,1270.8011616591255,1423.3359915923465,1383.588296258929
1181.375265028601,1315.5876850373832,1229.2176928504737,1263.933389992879,1312.508549982508,1319.0132279635561,1164.495132014098,1102.6485261499752,1140.6031092871615
1145.5780785021898,1188.2882081902933,1222.6565258078092,1239.434213487855,1236.0969371097262,1261.7639757508243,1235.3529773854216,1228.042238180064,1646.556841406977
1160.2560393856,1148.8444222494722,1424.2748404394933,1290.078731297034,1178.330513070291,1662.6058306046493,1115.9931972042193,1109.9394657420212,1422.4303546431827
1224.867179126894,1367.2877922150035,1346.825988374164,1354.524539373978,1244.0718954607764,1223.4640936078038,1140.8913394472029,1124.232325185842,1123.830551009917
1224.3561636845918,1130.8503388888919,1184.3606412480012,1166.7251762156145,1232.3727454604382,1151.5145606722165,1386.2708471524043,1234.5175361468632,1275.8831785714933
1236.492390627344,1113.593481989079,1186.8103254359373,1279.2338035935875,1169.076602706253,1219.389165344972,1216.2539517242858,1175.5135644353575,1152.7204291304263
1252.53069829152,1159.3728193566317,1316.983509469891,1378.180607709307,1336.4994099261785,1472.88112841563,1205.5818346898757,1276.9883452331926,1248.874903738425
1150.4440050154922,1164.1650236369294,1112.2829340084877,1486.5825662987736,1163.9379976246826,1726.8610049081037,1104.7879236789358,1226.7786914491942,1096.5212927094915
1279.029328526045,1189.4168533104512,1211.5225492072373,1375.4557574925452,1201.7043548445595,1145.6680768357905,1265.7600456357752,1390.250652209672,1348.1692135960116
1156.2734343165241,1408.1263423591042,1158.246804870349,1211.117624569838,1344.6430668906917,1210.0633985651841,1187.9281921101558,1259.9721847490523,1180.2656992941525
1312.754810890477,1415.696395402317,1274.9376606450382,1272.6147393943725,1218.0756482806796,1224.658127354436,1218.4677550360163,1552.7931835964769,1275.5517503031306
1217.851000650939,1396.0431246788248,1205.6819184324283,1101.744923513065,1286.1727406372775,1143.825013896671,1104.0563257355116,1172.9667876972992,1101.4261817163972
