1224.3028644253964,1359.3707848892168,1283.3433005021418,1390.9907239187316,1321.9622437165367,1414.424254639101,1312.9491809093704,1609.460829021621,1437.3984320755824
1327.0254095322798,1157.8755856218015,1334.778013220037,1186.593968104055,1204.5917870144037,1142.482414713368,1136.7494221208492,1366.372022720098,1200.664026761678
1206.662957423665,1565.9688949118088,1339.319825511163,1230.7842248487736,1250.747381221599,1374.7732819685484,1253.6966740488074,1081.0648836746293,1315.0478284651292
1338.0436221837085,1468.8230702609335,1689.4526984310994,1356.9788810593534,1323.2086995191596,1250.4411761438412,1721.9063862244818,1748.136040926343,1872.2527213002002
1252.0972098536254,1227.5477487489488,1242.291104857834,1490.798731051739,1275.9514797013778,1298.191088451875,1139.3852639807806,1092.015221683391,1106.3558592379268
1177.5661065518166,1157.7342212083247,1151.3677332505713,1311.027636261289,1166.5508731640373,1204.5978627275042,1138.846093674299,1088.719147727739,1086.0937826640384
1278.9563490169285,1437.3686982729575,1708.909369836851,1167.6127299858988,1132.503998693244,1185.199389710584,1288.2488278958979,1231.7566764205508,1136.7558777702634
1248.4190152599804,1146.7452346161829,1198.640682725572,1464.3540043005364,1186.718390528577,1385.139372428074,1280.5984443790478,1096.908024670117,1251.7971460204883
1214.7455985699012,1097.4616424362835,1090.951186660978,1598.8633109098835,1231.1424438501476,1379.399984698146,1344.861819339799,1295.299299275636,1186.7368786019003
1290.0569948459822,1525.695512688143,1264.43387096188,1381.1278076876474,1314.2142251867042,1197.275498612548,1095.894904742293,1165.414940353633,1105.4560604993874
1261.2240039544931,1221.033233738497,1237.0832428298659,1141.068565522998,1234.2296758606956,1124.2307813557593,1105.3330405218824,1088.6793514156263,1147.313765413989
1159.3793544237546,1119.6247542300832,1125.1188574688708,1246.4205019559479,1270.766971080694,1261.3214022387106,1382.746786057407,1283.1899658842153,1285.9422551910593
1236.6897873092958,1448.154131757745,1273.6154461853198,1123.9575733360891,1223.1122751998598,1163.5943579186714,1755.6481594342029,1290.8056002315577,1456.2428449221982
1220.972470821431,1194.953507962588,1166.7560523147024,1158.6105585453863,1290.5108034093098,1300.783338327547,1124.4137284554,1100.288426416664,1084.9551505481763
1266.7858820750416,1229.9282847919662,1166.0030446352666,1202.3008650244246,1313.8090984951143,1337.447780083234,1272.2735225783924,1156.560166116237,1230.0649210726972
1207.4178838391936,1166.4107027890736,1288.426435095387,1293.91616488196,1269.9521031712118,1321.0717475301938,1171.8957543281222,1159.5922786393273,1316.8711461590688
1211.9116272204017,1262.5219156187632,1275.0989162318365,1399.0810086685747,1332.2595494603795,1295.144100084118,1149.0680127217254,1101.9419467703985,1115.0807597237274
1310.6395600851502,1199.8882651979181,1112.5606135937542,1348.6361259487524,1244.0942180042068,1153.7658651774593,1187.823265812563,1137.9411605968373,1131.0377421556495
1194.2050375979807,1188.4556184471714,1235.9806140013247,1541.2540967930408,1249.9173438140372,1314.6753049560746,1164.5471253630237,1108.3543072017178,1120.9151369142542
1265.9094777849132,1158.5493400817923,1235.8865791605508,1128.3706066367104,1200.2750676099251,1149.0662885935546,1088.2798983332427,1115.8050556364283,1092.1693524313037
1266.1365475626444,1211.2014737205993,1108.218753496531,1231.3358274965663,1177.8863559978565,1094.8727241205784,1166.3864727709154,1162.2460342359407,1087.9556050921635
1286.2020848814818,1427.0370629945157,1255.1134807583794,1102.4929351257974,1196.2691216185217,1130.890403491237,1403.3369971802658,1204.029207608656,1337.372350980205
1300.5689410429782,1192.0258409445946,1343.971394956547,1455.7737201837717,1205.2683115921034,1386.3837768264152,1227.0301044064547,1202.261076512229,1132.9088318145405
1323.5630964166792,1122.961014491,1255.719508136901,1272.3833218272905,1248.1904801283754,1253.879497516573,1140.988627850598,1107.8814474372775,1107.1130405313595
1279.296613878334,1265.1316010286323,1100.0372505819287,1142.7523984772736,1231.4285936084232,1146.8799204115578,2220.4816512400607,1366.7676248184487,1842.1622387387151
1243.547580004184,1239.8583581630164,1447.2378124499146,1212.7770886696896,1218.7324588565998,1165.9409749465121,1441.8175482869028,1552.5638097451606,1299.8515714628004
1229.8001246183003,1363.6286956052463,1162.7376357152816,1448.390682330625,1207.904940753936,1300.4092571179904,1232.496969819629,1095.5551098495928,1137.8868455873135
1305.1708310307706,1277.0393507921856,1415.1302280200703,1627.5749237043995,1250.856440079223,1154.6395615718873,1133.5032400934415,1104.5397100722325,1130.7293385190044
1241.5366922942642,1349.9533119376465,1309.790565746149,1255.3987123039524,1318.9824790174102,1469.843368674868,1236.6366028041098,1294.700028232536,1196.2835085621234
1294.2158338601143,1190.1343360515589,1205.9232696638128,1115.4815632369848,1186.1088172660452,1182.9882658083009,1226.889666133566,1242.7766262015775,1217.7433934382766
1326.570010345398,1145.795000024734,1146.1478851982042,1206.7608075329224,1203.5964860893175,1173.8903133596311,1625.2393896689234,1534.3696209231532,1420.1601251704924
1183.3150256235863,1430.2362881086551,1191.4431791577395,1193.292088573954,1176.7809178106672,1126.8550046572736,1221.3278446022448,1117.9565600947951,1139.8850301719135
1305.0237360935118,1335.9326174861012,1414.8656380633324,1387.4143560135938,1220.0215178508126,1279.446788397996,1418.9355972165038,1275.6005559673501,1244.015630884764
1253.1407414136343,1122.750661474401,1148.5406167055041,1710.5844499951868,1172.5736947431667,1491.8687866537036,1175.039195495235,1122.8460378952063,1131.8003322778795
1184.9711734035798,1116.422300733598,1094.6004192377043,1178.0330230615589,1148.9315000067595,1149.9546958418475,1184.0695646927977,1171.7166075548269,1162.4174350906007
1329.549173061935,1606.1928442338208,1433.275888428591,1313.527906294315,1158.7726184131582,1102.5517188817712,1505.5480550558816,1115.7797355086389,1252.8012400989953
1160.9158868671102,1295.8412416299798,1131.5916781941194,1303.0334718172942,1305.074870095001,1355.5525271410975,1446.4242606952018,1363.05676477244,1545.993528969225
1190.8567705651635,1217.1820298539444,1127.492530286537,1207.3439764587574,1210.0303666011844,1284.0884225285422,1141.4668045859069,1132.5572776806873,1129.9359960849486
1179.6185617020535,1161.7328425099,1085.0349702481794,1564.536231028781,1184.3766755620125,1360.6753796315068,1251.563104343664,1149.5573809852665,1118.0467428834484
1233.3327606790604,1176.8737538373457,1148.325062665374,1217.4967049945626,1229.1640508901012,1118.8047276849663,1421.9319117332661,1102.8717724865157,1190.216120610204
1213.144025758177,1119.4142552383537,1164.9277921512298,1471.1519271079524,1232.3540203191226,1352.9827685105427,1105.6810221813093,1105.2098434235506,1078.2352901956133
1136.6748959908502,1509.5925173715414,1244.3854658297512,1156.5164736076283,1224.227558366794,1162.3694038664914,1332.0588296753629,1686.0525043103835,1266.2289466636373
1275.0467216860566,1159.2146317274678,1180.62459919706,1124.788278033543,1156.2978407082066,1121.2638064389696,1228.4414155121665,1314.5804637763558,1298.8614557490207
1153.809649263725,1182.9754164213232,1221.144076044586,1284.6733855065559,1331.357553166705,1475.7129721531753,1121.106097243831,1140.1050622049092,1155.7853638019842
1252.577298836115,1131.391719163923,1096.162222055349,1412.9538737993694,1204.7439708312038,1251.6361730738931,1201.8021202313578,1078.9947513233278,1159.3839665281266
1206.494196671918,1095.051146403249,1323.5557121542413,1283.6728681148882,1166.3687838516382,1412.0297946149337,1172.4160305257408,1420.9511402699861,1147.1796288434628
1162.0961357635301,1112.398846600579,1154.0056207306425,1319.5992023540402,1239.364286316525,1424.6956314413096,1175.335942368324,1134.0550358337175,1206.0567554678346
1309.6524814829131,1138.0363116061822,1164.1771788357821,1374.5426106629843,1203.0788953791387,1195.5291672321546,1375.887214633603,1431.5059690171815,1345.5590784528874
1214.5219099278477,1427.8913004108058,1245.019589689512,1630.9752169382648,1226.821434323983,1323.856851791543,1412.9607752451273,1186.4486950165424,1159.421747934031
1195.07307498045,1247.4033031649712,1123.9017880379527,1292.9091705132837,1198.3596862628267,1455.3913980278135,1286.6709132696885,1376.8657239685162,1664.4472864209201
1274.0995839289599,1457.5080202884847,1325.0468396271572,1206.0780246824274,1289.1942010337496,1228.2008620007814,1195.901859250055,1197.2365532403255,1218.6149895461833
1341.738377689805,1171.3442831800667,1167.9011643851252,1367.948510139113,1228.8931357503138,1186.354606224131,1457.4794925062774,1344.504553648673,1236.5664774021075
1273.325503969715,1284.9195112595319,1125.5321917188767,1183.2005900698373,1231.0209047021767,1110.731319087129,1597.578208137887,1646.5544475627973,1324.2397033162692
1291.4880153200654,1376.7562150334625,1168.7481904260471,1197.0491680750852,1184.8315359851536,1091.6372398717804,1388.4850004341788,1243.5368952567007,1428.4231962905872
1201.1307544907495,1793.394746712702,1232.6543369371593,1232.4142748442177,1282.2406280821076,1295.8325512090664,1624.8825635168932,1745.9054674542006,1638.9769336016702
1219.4669870440678,1273.0816070966039,1223.2805108450152,1291.8854420454193,1182.9451037264178,1273.0519330831703,1257.7608944025283,1314.3242162576876,1271.2844403616473
1321.4639279052517,1311.7938236864716,1555.5513736306411,1698.975263772037,1174.2154153025356,1224.3284804238529,1530.1037116241944,1338.5995849953354,1419.1239963156459
1295.8764715523694,1208.3654687192602,1235.0611046437027,1216.1395062256595,1328.6254303923472,1191.4598407208596,1204.9196489786877,1156.531486338771,1257.1770420470614
1311.0253489784816,1327.1655953230754,1167.686778469778,1211.8486956552092,1263.9343906532192,1277.0842310831763,1195.83749291149,1218.83983282382,1411.1700452863222
1195.1973111933669,1270.6033752739081,1256.190712010939,1142.4713856120661,1227.9790428889298,1332.3057651432741,1297.2853886079035,1482.4193523272868,1674.2335436855126
1294.4894146949232,1332.3386985999946,1619.0042811060482,1172.706105675532,1221.8483384018923,1235.1424617522252,1314.3075177422,1199.215063676676,1352.9404697345506
1134.4073986015474,1273.787356932808,1191.3462496389748,1195.9487818200337,1243.4614312501426,1155.8770868353738,1150.149883177521,1137.4435747367806,1168.966383602843
1196.0584516867134,1367.1258422862131,1293.6304113648362,1148.609151408231,1209.6377946549708,1105.8548005393307,1439.2931560897334,1246.2630273436362,1465.694458968149
1217.9847840581042,1213.9804304470654,1211.785324248518,1182.6988869320771,1197.7179957606488,1390.5386731860967,1123.7442191033417,1123.2412783447237,1148.9571131600894
1234.708119107061,1331.5225090642555,1643.6873907530385,1402.9401535565528,1344.4107208459473,1765.3319031377812,1253.624396978107,1219.4772698967183,1142.033969409243
1236.856877072645,1260.0275076132084,1339.574691723924,1221.635966731189,1167.0718922771205,1122.924185160633,1528.7744912441797,1385.4468451440348,1335.4313856668882
1249.2798738898484,1274.5133757604322,1394.9630088168726,1507.8864186312237,1326.0694638480763,1348.5756113842945,1187.375305430361,1140.5573069977606,1184.8287633533696
1181.9166379952217,1599.028435521369,1399.2153479921444,1484.4450602564398,1247.2415426804434,1317.74016449077,1101.4448901571088,1175.9719938440262,1117.9451153394818
1259.6962992765418,1288.207320460595,1311.7039009989842,1298.7942900853013,1323.725423250981,1303.6455273539175,1250.691796119183,1255.4957161209252,1272.7011576964453
1243.3045138439502,1153.2325034083992,1130.6914559303013,2181.701934077077,1214.257482718531,1263.4616162282318,1480.1417966687827,1475.58194331592,1308.6704777819741
1276.60452535372,1350.634444578147,1215.6354365451944,1188.1690542364402,1164.68496524044,1087.0776300556572,1344.1599418141964,1228.9586768696659,1529.0888656351867
1154.251177638156,1107.7160800871468,1111.0188158096773,1397.9418073253794,1279.0633412210643,1340.446280362941,1163.8381481302426,1086.7615958593008,1112.8815541773442
1232.628616910271,1331.5820415408957,1346.0158994501785,1208.1736348060456,1210.0286873961143,1163.3153319800088,1452.978011447752,1446.27036607637,1378.7598421918694
1280.7505438901544,1448.9714068125163,1178.6953604591056,1151.857928035678,1183.0808701274557,1222.3369158237865,1474.734424828417,1371.7208659975242,1402.1404091654567
1262.6570754200125,1112.377414912666,1155.200059754954,1373.862860362841,1221.659606592944,1146.3235031109425,1201.8498724028411,1088.215904980815,1081.305370919875
1203.3615357212857,1110.1543969582485,1244.002763374821,1596.645592721185,1218.1420502556748,1544.9243446048645,1265.1609852300523,1233.8187050384242,1379.7437298601765
1258.3575638409498,1417.3849336025348,1281.2106957986134,1327.362567748893,1237.3860550559891,1258.8574276058816,1334.6223305030487,1572.5190347403504,1446.404196426343
1265.7741807787097,1155.152211180459,1334.164751925377,1080.0171767088254,1153.9253740218812,1135.8177238239502,1482.7912260562318,1644.0249753573728,1407.8741096564993
1271.9716444421001,1607.2637030479325,1206.9302544535824,1146.9550656310323,1268.9121315447026,1169.6620909676487,1187.6354465535987,1668.098505300086,1302.9195586977887
1214.4374547357324,1535.4369154197204,1316.980465905021,1378.7829126066877,1260.8061597557257,1233.7241645955153,1262.6911525426176,1172.3623832382116,1150.1525853824628
1226.1473519957901,1252.4444957567314,1524.219296878121,1262.4240221924206,1251.5455494108755,1194.009886090855,1090.6252455313886,1097.9696140626756,1166.4348154222894
1148.490829053491,1171.5311360009212,1232.7278097759893,1414.131909096391,1220.703222838072,1152.0331383941002,1439.6668630531117,1290.3349922016962,1332.930081074485
1198.0732848241662,1152.5728252960723,1275.030609122688,1373.9223411304938,1287.677316834354,1509.298083619899,1251.3146917983977,1323.8809547208898,1179.1134369976326
1281.6380322626112,1329.461895406955,1292.4423471392863,1312.7867274876498,1341.2551189679348,1219.635635673111,1166.2279110013171,1196.3734119139529,1169.4802363116662
1317.769566574041,1253.607284460665,1248.6588421556883,1257.356420287383,1185.8963048819585,1176.5893381313736,1258.7285188531198,1401.637050409901,1359.8394446314237
1285.4788832446975,1217.8218129508375,1207.802761666606,1160.3466621477908,1204.908115630593,1155.8807975492687,1329.1791598684931,1189.2386487517117,1196.7278357031785
1218.8749306154743,1506.1906323693322,1454.0365335761896,1452.807984874487,1227.8426834140334,1194.0915817601901,1297.0005896798625,1149.3434290433133,1181.7329447462478
1309.905293594611,1184.8876351162523,1164.565426287753,1225.4659638141277,1221.355647641317,1152.9531592416774,1636.0086487280041,1208.6641524128718,1203.8910972425938
1200.385563117019,1231.962283747445,1162.5613461720066,1270.2397367279787,1203.2332526003763,1187.2528245385,1399.6864561247924,1272.13295423772,1327.370117174768
