1284.6710976674578,1574.496755724602,1483.4536794681162,1590.1942468651005,1200.2660508938106,1255.5329881053394,1226.0193436560075,1165.9871571890978,1145.9145394414606
1290.6853855409295,1369.0547886242384,1208.4705262040902,1160.2253715268841,1254.327375119967,1141.64015993619,1146.6265396267556,1314.1068500754766,1157.292294560386
1192.4275702800235,1166.5626457065796,1272.4600991866014,1166.5993498624773,1271.6708818637292,1242.8260587861112,1118.2259585734685,1136.1555798380102,1157.3598299554606
1163.5574391935413,1198.5748054598591,1293.761352098879,1159.3246502385632,1211.9383604615198,1241.4606569786697,1213.678400072026,1203.9236224867857,1219.311512788197
1232.392995600292,1294.2344408279985,1179.5341596213916,1314.4645911552152,1194.3515822727088,1146.6637537385866,1113.5679259648443,1122.4875613746124,1080.2694937638416
1247.7375832079651,1335.392297031155,1180.0112817526035,1229.064875347128,1215.613800178462,1243.4211844481283,1128.5057377671294,1152.4616483354628,1095.8150224632727
1237.0849534696285,1711.1612452808165,1230.1514919360798,1092.5446452192573,1267.6444350664658,1130.9384865605045,1262.1600256159018,1210.8096825687771,1288.9063335843032
1190.381926513883,1296.5669640923484,1310.465662655546,1259.3049138017054,1179.380936767273,1150.3809175144959,1403.8878480111598,1290.0271345769427,1287.9268561788626
1126.5955356366485,1117.2781502679823,1107.223173497904,1212.5261348803917,1237.9343589107864,1235.6918054384628,1326.2335072716905,1153.1733368331866,1155.6696874948957
1327.6531577371954,1325.4846357439696,1280.4487933039045,1384.3567135021972,1181.550768732074,1546.539305250247,1192.3280162956985,1298.148726960366,1105.6970274475027
1244.7417746372544,1561.3926642162812,1414.4744199110135,1391.7467181616541,1210.6525330049797,1231.4080241381898,2333.349961710401,2085.8177251211664,1782.913868316014
1181.1629467145435,1220.524140245385,1170.8588010834385,1236.5849771608473,1259.8262195576517,1249.8701891996516,1311.030967412272,1320.5756971670935,1352.7640508258744
1281.2908099964188,1157.6018179904045,1178.202587957025,1184.9445776125976,1134.9575429923716,1126.47878025651,1086.6981253821334,1117.3085631297226,1124.295500609937
1240.9620187272947,1255.0146310723017,1159.2924292305702,1190.4789655719287,1236.3855940119688,1251.5005809846991,1282.8522791072653,1221.2903045239634,1296.5301125303922
1248.933269941727,1398.2739307632544,1355.866753051145,1134.3567962648099,1216.6892740974683,1181.8397280802367,1595.6627413373944,1696.8595981601438,1428.0892242620896
1346.223285061048,1323.7804225342848,1210.4715369736778,1139.4345193690995,1187.895392518263,1202.936917828646,1137.517293824538,1251.045832401744,1120.850209732323
1226.2891032822045,1082.059894249505,1144.591182535306,1307.8264175185845,1201.3855735051134,1260.8907971821325,1083.6878328886028,1171.0570340554812,1113.417057500669
1224.8291302637012,1456.0500828148404,1267.4132670673657,1367.065790059891,1325.912671668724,1238.4707777384758,1465.862122411853,1274.5509716381405,1278.166266434966
1242.3313974218966,1209.295024105962,1194.6558102608435,1107.6522615432257,1231.6509999477469,1299.9449788924799,1143.6639072382643,1093.9759072811244,1116.932869617461
1232.3141750057614,1169.4585560040523,1295.0818146358624,1266.8354058633179,1221.1739590796385,1185.078028226387,1643.4584834696345,1554.9553389228936,1443.2313310775628
1309.5194308238338,1180.1308519754368,1309.5168213460718,1119.3674238732556,1234.7325172020926,1183.3083790710448,1103.7043770189116,1084.1208505498948,1110.0599284722864
1302.8357197377904,1360.779296307491,1411.1921768432169,1181.9471805098642,1202.2375574429439,1280.593063112172,1264.1070282662351,1296.7427197857821,1177.4547909731084
1344.5869756178713,1720.165987530728,1545.7441888002022,1469.9130326260238,1323.7373315875052,1272.9779247079243,1102.3835386041378,1205.1713830733427,1300.4446947142053
1223.8807788639137,1081.9723871711153,1258.0173041975395,1264.228908807096,1228.8330203926187,1293.3283320459896,1233.5863343426324,1312.6127237748408,1280.6384478030457
1299.7581507129444,1253.586762234269,1369.824092169842,1189.3160336760488,1236.9251876766157,1387.1350420820406,1138.9642854488986,1118.2901084785924,1178.270901954208
1223.6992329087714,1186.2809205799454,1182.1500896275745,1305.606595691096,1219.3999010512512,1222.3233435457823,1799.5133097016715,1733.6821135103055,1738.8613375134964
1207.237037040941,1208.342258541997,1159.4015892239292,1515.2752561320954,1252.8713860005685,1360.3406274783256,1128.5528541962215,1112.9807064071665,1090.3231280088955
1273.0880794058985,1205.628425076761,1486.8710589581506,1313.6831021476917,1341.8646722291292,1651.6821583234253,1139.1205760998248,1180.7249579106847,1224.5533332923694
1258.8207807331198,1083.887990621474,1089.9137340183277,1317.5595608249453,1322.0771433611376,1230.1506572943265,1115.8345265256628,1381.803842285667,1197.5481323667673
1293.9197191499866,1208.9994210033963,1125.1341091436382,1367.4005566924986,1252.0670793686807,1129.0584581796033,1351.126753663555,1289.2776881723291,1455.4361814896272
1332.2514474346453,1374.5339606805594,1217.9900805591487,1369.9059108215677,1342.9758189092252,1273.9475148968295,1284.2404475199914,1558.2578176007808,1215.8037061699638
1212.696303579882,1236.9077868354482,1271.8033406479462,1312.1249027147,1297.5170218935136,1301.8577836638945,1127.2565394212183,1119.1709718550705,1138.7354681204731
1233.0640025138594,1271.9514336171235,1242.643333307575,1462.6356967499385,1188.12161285823,1188.9534583140091,1395.5105465845734,1157.336692830596,1312.9570954498943
1239.8254263602025,1288.7500499466478,1241.5099736468426,1227.3324630722036,1204.215840725461,1229.00295422196,1419.5902660466197,1309.0681294300202,1306.974662380004
1248.9648084237579,1553.930124925335,1343.4390983158291,1141.6480089367071,1232.4094758123051,1239.5806163258155,1214.318263421649,1205.2821280467224,1115.3188437975357
1195.8466339053955,1365.5298056345641,1281.5526911764991,1510.2300551516682,1188.7439783275793,1264.5391047696296,1278.4400203920227,1291.8700051248823,1262.3572817366146
1231.6709297544937,1347.224884878293,1136.6881494403995,1691.3773283352448,1229.3695162108952,1393.4280144646737,1298.145942270363,1401.3997485511961,1230.2472118392827
1275.0425326942475,1449.3945966064878,1316.395435457486,1423.3139902508362,1248.502260401499,1360.7729026420448,1161.6073898585269,1195.0109531725386,1189.940100030375
1243.7634746896244,1301.9664948676852,1131.8930142797637,1094.8257834124975,1256.1106341934055,1157.2011053141828,1111.0574949507352,1166.5706556459322,1237.6627973143297
1333.8330442436607,1265.8493863558829,1264.6136097011927,1284.8723118598916,1206.734004661177,1347.3503735086676,1281.6323713149131,1208.046417453562,1382.8999227205404
1297.9654443936033,1149.0354483616682,1149.1118753417506,1388.749906259255,1281.752158593218,1237.35916725084,1538.4629967123324,1440.9277079188093,1417.5879763609369
1226.7726621130334,1296.7955911880426,1222.6502497453253,1423.9332744505293,1239.0997802888548,1212.002497026194,1125.0653675349872,1141.5871814370648,1184.751268134586
1162.6060094569496,1123.3966216153267,1159.3082055949137,1281.4063261483263,1203.4097240118879,1237.0111989357185,1167.6769894488245,1091.1419536031672,1079.6767822978616
1320.0913727285092,1248.0765564886754,1307.5343186040598,1471.1711907905496,1246.7845769775713,1330.1869287672835,1150.2370795195377,1163.976243586916,1124.8024215209077
1212.5551091161146,2154.3479539543227,1808.0126833654176,1248.1649517569206,1307.1321400354939,1297.7766558160129,1225.2208383811537,1155.122528883949,1135.945330714201
1269.8564690858827,1287.2046818329143,1178.864939031943,1087.6204284753478,1147.3545187844531,1164.9086383413132,1129.7386079391404,1128.795504756515,1227.7136463852567
1310.5341499155709,1692.538452294934,1301.5255761400429,1580.2191227093076,1298.922028105528,1607.838487080321,1239.0470762604314,1445.8851615211436,1297.9799912048306
1234.6954795497802,1298.3658690774753,1308.7704674096399,1226.3953987194445,1219.2652986147382,1238.0824781423805,1224.6168541662234,1193.3451464033187,1186.5784378559217
1209.6479838784533,1172.5382984307937,1442.550577430881,1283.279522923072,1255.900193140972,1370.1152145045705,1144.7784733244314,1223.9412501451463,1224.5851463971358
1188.8249045543407,1226.620614139336,1160.3310671963318,1179.8601482112972,1225.5040681844125,1255.6247470556984,1105.277863219092,1138.9319101129233,1128.642476645546
1142.0884919211728,1123.1491545005217,1232.9992060879697,1180.780875540773,1221.217914795815,1117.748259045269,1498.0680309628428,1323.5027763184853,1397.7624331099296
1220.9073833493026,1158.4778647791745,1156.103352707768,1186.966051994837,1207.7410979909923,1209.7769483829206,1125.2638777832615,1185.558716226043,1227.9480374146954
1254.0492323174276,1472.171572968325,1376.4398164885056,1634.722866184399,1301.4504974713382,1252.541869307922,1103.6261469406998,1176.2306487659441,1145.1408602657475
1206.7537416277435,1369.0617539971115,1622.2669842755513,1169.6538597860329,1200.9352547642768,1092.1640986407756,1397.505830256303,1486.2706302660001,1131.992109972045
1267.6455349065793,1457.1556141943056,1339.4172085480866,1323.9425015194486,1210.585096356616,1299.6272273412399,1086.0986253952847,1125.811789802796,1092.7524143788467
1211.090820386658,1221.86567457594,1436.6940263916401,1265.737642983709,1282.10224872776,1474.6557924539457,1633.6509562985195,1709.8862073472217,1288.2562739840957
1229.6830776876627,1365.7282216101746,1270.451422432235,1330.037852479277,1257.94887142437,1274.1117081493146,1811.0851862673146,1385.141333868717,1449.8526793548403
1207.4922505499128,1227.2528237103375,1193.3005556149378,1230.3252590525487,1140.270282036476,1166.1356659224637,1120.2193642889533,1090.5369721015054,1082.1930272308246
1269.0361096151687,1490.9360598062078,1510.9813573332574,1171.5904832773747,1248.8303706442093,1364.844417211391,1289.6608622162364,1633.9645252756332,1721.2725425946016
1236.7729981422506,1432.4075246949462,1579.7094480307999,1395.938567163168,1257.0606918676526,1399.696425425622,1334.4427752997294,1223.6135597784066,1368.244943438262
1265.2673997301604,1144.6691882967168,1357.527533391839,1141.8675643534814,1183.1078620549702,1098.7882689184376,1269.320406967882,1191.5574755966386,1276.263486669278
1271.9665278903476,1513.8554572110738,1438.0018783153546,1139.9208502732217,1180.8297057453788,1255.6857158919283,1188.5556200173905,1121.4311166506086,1086.7387689666377
1205.3190135275242,1113.5434887137026,1127.3720541378088,1274.6995126241595,1122.5645270226773,1193.626201079557,1280.2635601599818,1340.281726287522,1162.6003684470393
1320.9016849443371,1308.1997688884462,1377.298509957123,1140.4649212590148,1315.0325617489361,1686.3142628162439,1406.349419111268,1329.007305312998,1438.3568010567426
1221.8937658799023,1299.4379383622309,1558.9860585787274,1213.7318781851109,1241.4003846138637,1181.2489039061918,1080.9489550998237,1084.014219306412,1156.026801323336
1218.0841612940706,1317.5928241676143,1372.1090274116439,1480.6456308547145,1257.3831528927262,1468.080655836541,1211.6752393021077,1124.2098234388332,1149.4627323954635
1130.9735070536585,1122.2833648031512,1143.3963561441765,1229.082868067196,1151.488928146167,1297.1562734429544,1201.7645249885484,1121.9707927160857,1240.3952062799488
1273.0902593606636,1194.4762781113184,1259.2383223853064,1385.9072235609003,1280.9041347821026,1227.0771565308291,1181.142942640062,1124.8579006430884,1137.0061434593301
1213.356069237023,1141.0485039752916,1172.6781898367267,1227.1806568365855,1222.8514671990617,1198.0541365205672,1193.3981716087387,1134.0723546418888,1177.8656906006893
1269.1223450138896,1147.590415933586,1138.6610459822284,1316.302777789545,1197.242183510499,1215.6076450554335,1558.6787660675407,1733.83589697891,1655.0028835708647
1264.842582521751,1525.0157193943987,1244.142814828457,1407.791354035806,1245.2293940216284,1242.2421545727814,1330.4760045978217,1414.886678899105,1215.6901832880237
1184.3657080818489,1399.4329804285044,1224.8682025643636,1116.507783511458,1270.923423161496,1225.3151434824385,1257.8908217113358,1363.4504507424,1154.286192119088
1296.5348788103354,1202.029433383201,1196.6363144809902,1263.1889464595133,1255.694276408581,1199.442261284175,1275.3879202814535,1266.998438912229,1215.094501995516
1200.5411367134736,1172.5814796959542,1210.8479367567795,1256.3911234319253,1218.9466393809446,1292.6595683730175,1169.143434229496,1167.2128032901628,1306.5687410241553
1217.2764356409423,1279.368969674712,1281.215060822901,1294.665967487385,1214.8476418220441,1301.1403316506944,1253.5021298725387,1318.0159378947283,1196.9501333107191
1212.6630853160452,1212.9110140801317,1305.4005111878098,1107.3917208101343,1204.7299888905775,1200.1105099572496,1590.9160929737104,1618.347157633962,1303.9140786250719
1169.224709185909,1124.4208040488504,1129.6813866809164,1370.0872998156626,1276.5150463919185,1275.633146235052,1192.2113124157377,1233.7298574778545,1228.2143905413764
1235.0468959582513,1097.740386455952,1127.6629356682258,1121.412308817157,1228.7778097062062,1317.550103706099,1524.216515307589,1255.4144624689147,1391.661060424576
1245.1874210264812,1241.2920049373395,1340.5170453259288,1096.3537494393436,1147.430956403885,1102.10472459117,1417.3393015858542,1666.1122250800872,1338.5252482362314
1226.3128755536256,1176.815760941336,1159.965922075053,1307.8773996149907,1253.4098978862414,1215.6022088916448,1385.6291199605278,1269.2611589037194,1203.5012964893485
1247.7419501216618,1171.2552723241008,1297.450448433344,1166.0675149523954,1276.561809433742,1230.5234827678619,1336.153180946987,1376.2012724247668,1307.2224624308383
1253.7231792521784,1422.1212113944212,1257.1255532674531,1166.4129380477125,1219.046367343012,1175.4299867325485,1730.0939564672358,1968.0580962523375,1423.2990506189294
1206.9229214492584,1210.6975730656786,1286.0280598749355,1418.1375799001717,1268.495716583995,1232.6161252758939,1140.1666744162146,1169.7069104443935,1483.3751458778252
1191.3746669372292,1159.6860740277396,1143.8930034898995,1277.1941508884047,1296.350629557447,1369.8980818110372,1099.2790968619727,1095.9679260968085,1117.67237492754
1207.1330024802253,1384.8105659015223,1281.8099912664034,1145.4526373411313,1246.101559527756,1168.254193201412,1238.709236859121,1119.2582355758045,1197.5359308430432
1215.2202008504178,1253.4256468700576,1321.496001474167,1184.3284139401628,1288.8426218772258,1137.4301782026675,1185.0145040922873,1301.7367578532846,1143.959157687926
1246.5415496882601,1617.8425771792217,1350.4632362306106,1149.0104533552885,1274.499573864486,1195.5314253206354,1587.2474097326044,1461.4126703462975,1510.2323471754955
1245.7029306614859,1088.0653129408754,1126.8126410335965,1129.7807019061547,1316.0881182656315,1263.6440975198889,1924.279477226405,1374.2599213857677,1441.3707471948183
1221.5660420821011,1137.871116253747,1201.423637723435,1293.418008456869,1245.6129981198455,1426.1823759472993,1280.087936925616,1111.7990472569984,1102.7488668282074
