1216.633474772089,1418.5679464470982,1453.9929318886968,1232.200683562701,1201.8587745807083,1083.6956072440873,1203.5967080281227,1275.607940090041,1360.4922028277824
1224.518451969588,1328.6186828339262,1292.1190102333746,1285.386930341956,1226.3054312466093,1158.1757507246866,1123.8449458047132,1153.7232646223142,1211.69466725769
1200.547485930922,1188.9323989092213,1200.7929382803752,1193.3846457077257,1278.5681694441896,1309.3545368976343,1150.2335087835384,1121.2522784868727,1094.4152997922201
1200.1293734841581,1197.0292616648667,1211.8242804054803,1207.1599623160723,1216.6148952993087,1213.1538490302346,1359.1487010013411,1388.364777935941,1386.1358034888767
1254.0880490250972,1238.3169795818826,1156.3417467676825,1164.327905463564,1240.0745356109298,1154.0846098454458,1630.7635967694691,1532.8844547682272,1397.755434061976
1185.838177302166,1205.8818534205614,1648.3526128016479,1438.8495522565588,1192.0526787782112,1657.8003675146083,1243.7314770736523,1504.1067233010351,1674.5396680625322
1295.1083909694096,1695.0355474209493,1431.6118954478175,1714.3248272483513,1198.6977997383258,1380.5585769621214,1245.524345203385,1153.6346730079833,1083.4975711907387
1224.9506836191244,1146.1093561673447,1236.9250800305692,1456.9500590973832,1208.8854616525764,1114.785723732825,1540.5887943251878,1343.656877683861,1432.680070384753
1197.6843576470583,1222.5465536294098,1241.057728688158,1356.5647060767933,1179.5854557316143,1167.6291794384995,1179.3408596578863,1211.5479709012652,1219.3909990120994
1252.7110684521401,1160.2148694486843,1271.3784216039294,1601.4374628324351,1240.5531555393031,1665.1535793880078,1104.0104789031375,1193.213136289951,1099.3861620465348
1217.3424163846078,1255.848610769336,1284.3344483350388,1213.2570129850817,1195.8110386708677,1221.012179398918,1170.3597676416805,1223.392215970409,1209.1097295754962
1223.9388431191956,1133.341669985894,1115.2615940941757,1378.3063445241044,1282.4438224591117,1174.8748758097895,1642.7177227742231,1390.1219554820198,1353.2080865231762
1267.672883290134,1236.066904910046,1318.7065833121328,1396.3924779828626,1299.9892939585286,1178.0904656971215,1579.759817705151,1292.6572760485017,1273.0135317774811
1209.5794248542643,1202.9206255736096,1177.4960095935164,1373.668704783709,1161.9491036204054,1363.0477985381326,1224.5482070466364,1356.3466746325225,1234.5382219341195
1280.4929890622673,1344.8331870507063,1388.396930063418,1156.019273011648,1130.0993543685765,1165.2705074045848,1574.3254091690205,1621.3669621884135,1482.734604557968
1213.2561893799616,1256.868100960583,1161.7912493673768,1230.6792338210132,1225.5567931162607,1242.5005210899515,1167.7573500282538,1203.5314070306094,1142.5117662813045
1267.4177711770355,1177.953187720703,1436.7827933383655,1133.5314729191869,1254.9112352387936,1128.9095026597124,1190.0242550130806,1176.9717101360745,1261.0456707510127
1232.075361831882,1215.6602080113291,1128.8484183162727,1296.7410322135333,1213.960489657447,1346.8364351373168,1332.3893138528074,1896.6378784517333,1726.1694340279103
1208.882563180554,1166.7187725358604,1171.8602857952278,1251.2267082071417,1159.318872533859,1233.635707522411,1124.306512671637,1141.5936378602937,1105.256695599259
1149.6669510071163,1145.7877576574394,1154.5297897087464,1124.6889470107228,1213.9983500339856,1153.9402642259386,1183.8929422343774,1130.8836855670047,1171.065217780242
1211.0063241353137,1215.7723921957806,1101.1415679948761,1462.907324106246,1287.3815532581345,1219.3043286351244,1179.419997342608,1133.06172129199,1101.2514339587908
1208.3919415399123,1342.393430806863,1400.262614214022,1174.2871199755402,1196.906954363841,1244.5291384266407,1132.2144271089878,1110.0163395429354,1108.1448069555672
1224.3097351952977,1546.3446435802814,1729.2653465603553,1485.5230387220997,1294.2287999812256,1349.1266334614372,1484.0823340343616,1471.937248173761,1383.700790858635
1198.047057194901,1147.8439076939085,1129.760657860246,1326.22243469058,1250.780963150585,1392.1506618125734,1260.3440379214019,1366.3291637836037,1389.641502157208
1240.2344219229915,1254.3639673222021,1317.3859690637364,1095.9043885786052,1146.9931722057506,1164.5468280680154,1217.5182965070153,1169.095664965766,1094.0354970886149
1219.645882741079,1816.9898433971287,1389.8573450172032,1398.2701369883307,1237.5751209937685,1242.1651138410223,1092.9862887941297,1186.7511902098233,1088.8682530569063
1186.3280392398513,1298.2467304010065,1396.095634643392,1436.6805903709578,1213.5948339657707,1228.6739250230314,1177.907585423552,1333.6232485127796,1305.3464545473428
1204.9952496129679,1247.6460226041022,1216.2716406550107,1203.6127311803048,1220.928864522292,1188.0252468700771,1271.6593015167514,1264.8091182677815,1215.9641280089413
1175.842308623881,1180.4264589581637,1087.5693536684732,1176.0524835319718,1230.906718534529,1152.1086415780837,1322.739207442915,1329.2138072567602,1141.1480796342098
1215.8767869567291,1188.3640103576745,1351.2711852098698,1315.9751413890046,1200.9018126074557,1162.3150209716089,1106.88299539844,1237.6350299413841,1266.910755168798
1134.679225710486,1255.06465881439,1287.4146546097672,1239.5398295850616,1108.612426420802,1104.347986196581,1469.4253282641894,1152.509664918761,1168.1085022835775
1267.0286576049696,1386.6156979732539,1287.899760348977,1128.5639860954484,1198.3962778623272,1126.8406072443743,1324.079609819239,1355.458187264456,1220.7491701977488
1219.6129767173488,1198.111395569775,1129.5855616364665,1173.772781840118,1157.8654932879988,1091.9683403600066,1217.3944382670434,1131.116251135644,1207.3542846886867
1173.8900301320605,1238.0399537377427,1133.0719017418844,1916.6744306168805,1317.605218035768,1588.1386447917398,1266.2929492277885,1153.1518138911292,1189.3333252299053
1186.2622684795706,1087.7809160437475,1103.383224151145,1192.8880292794533,1263.9255653858488,1390.9208525135107,1188.949868470853,1099.4271167568959,1162.6270905480608
1243.3224539506516,1343.9323796341162,1195.3645373618951,1144.9152787467203,1277.033509176837,1160.5994432638722,1343.654859405754,1295.279988691094,1241.4080361819404
1231.7527664447646,1151.0754558131052,1126.5742828440707,1091.27801179415,1231.286354822607,1244.878736100329,1639.3253258596508,1265.4218658821103,1273.1193269108726
1190.2713790300566,1238.9902188648327,1202.7038884757574,1747.934792677559,1223.2339634547402,1440.7916520577423,1356.3187508493047,1209.5877907385188,1206.7605949619053
1252.1473516971946,1141.1102574541665,1189.5174410643822,1188.9238192369005,1307.477770562985,1340.3259353972956,1186.8132971051566,1136.6397043398376,1098.051518622363
1236.2726882426,1529.6875413581047,1500.248710827758,1415.1423079333579,1213.2704498837224,1614.9050912361372,1112.8000939360268,1124.9953408190631,1149.6132950998897
1199.8942543379094,1158.1723999472686,1196.709649731487,1116.5896153219378,1233.2768130883192,1193.32444262854,1218.672703650681,1081.7499699579193,1198.9947631683228
1336.6091885711949,1503.540075941554,1805.0391341310985,1212.2575479108893,1272.3919356470544,1448.0516067049684,1454.0752191746974,1254.1362650634064,1153.2415460536881
1212.3709259747025,1257.7973797653935,1158.2507580424444,1304.4632903138054,1320.004251051552,1231.8015501398356,1316.9859076514156,1182.3074610315923,1287.775030937171
1242.1699434328204,1094.254671753893,1140.068622050947,1472.4259590183078,1187.073855343893,1245.2985739209012,1212.793870317939,1362.110862839313,1249.8013827851742
1105.8440252725438,1090.061529101979,1088.7696295739313,1281.8222056467275,1329.6621793714135,1293.9075928466002,1125.024351709414,1155.4860008728683,1155.147188869895
1289.8443382993246,1291.2352314400534,1333.735658909914,1322.6276045388288,1321.7402170324535,1296.8848061621986,1089.2299369584773,1084.0183744994495,1105.9359332082208
1151.303686632481,1165.4054784755988,1201.5918979414143,1136.5637257444127,1163.1034321857003,1189.8703179104705,1125.119975727431,1126.117722562309,1152.6897085391372
1239.0488264108405,1165.5672824797325,1540.0113341741812,1161.3345882117826,1216.2589583716174,1261.1310327133656,1153.1363824903106,1132.3907827301964,1156.7184300043832
1313.6638039140637,1344.4722388365255,1161.6757339205994,1505.9989053084248,1303.7984352446776,1459.612381604458,1138.6215090093458,1184.4680470471667,1270.188377201324
1182.2627409153963,1121.706417412814,1173.893975428762,1116.11640180026,1212.6065003697809,1223.0326495171544,1879.6455251397545,1679.1741645329716,1706.30173458212
1306.007059048116,1610.92040140246,1444.1772166179956,1113.2089788371431,1330.9653219747013,1153.3299480883095,1316.9425017969797,1130.8704919704812,1341.0620614968097
1225.8774855747833,1171.3701480123493,1253.8430613714186,1171.7036890961533,1201.4361250896934,1106.9484327368193,1867.3498157039608,1810.2591940613745,1668.3976605373434
1153.754250872768,1275.2070863712577,1095.89126954492,1502.7001643643446,1187.477439550692,1373.4946780907949,1241.7657782090557,1188.4439896834476,1086.756140781173
1175.697986003809,1113.8717049718991,1218.5051809265638,1255.0988961327932,1252.5587709108165,1307.494792369274,1323.8691062846233,1246.088893454144,1376.0444376872451
1206.5492896737428,1209.1104938350045,1146.826056622106,1191.7641664495516,1199.2635472856978,1280.618757099536,1422.6717844763875,1334.9912703170667,1200.35877951984
1170.6526959667233,1314.4452376473503,1294.843571743921,1279.9344268764196,1213.842704946106,1211.1575019975655,1095.1733771486658,1224.1447461803318,1205.90244280251
1255.3241989108706,1364.3075500797256,1241.9985378089975,1145.90135831901,1173.6793065905676,1220.6823564573267,1092.1784211773888,1102.274792817222,1094.9112087592807
1255.8771686433233,1374.6930867915507,1243.067993123802,1241.0343377701809,1276.667989470339,1222.5973059736448,1095.2937531558186,1142.3916097064246,1087.9125871725419
1279.9324036618532,1338.7921893899127,1228.6241087560365,1145.6411509437949,1217.5973910422329,1208.1404482067603,1184.889029624849,1141.5446189084792,1299.4216647387007
1301.5510088971014,1474.3026451641688,1239.6923844914809,2125.2141045677945,1290.6673994667647,1468.036611897148,1599.1996262685673,1498.8713198356775,1321.4905739463118
1236.5399961308108,1501.5038530414438,1251.833262367,1463.7749607287903,1241.4304279406258,1490.8247102257162,1306.268289841935,1130.5269142712186,1322.7525447685684
1157.8914386466083,1177.1363093273892,1100.3345257476512,1234.2568883696167,1202.5269001996953,1198.012981943436,1113.23401329326,1128.1412007197416,1203.2892465940079
1301.245044865994,1256.885933506703,1336.9374872263793,1249.473604221186,1309.9280276781706,1282.1479044474788,1448.9403796585596,1499.4413977753093,1720.328429021841
1316.048254397189,1317.8970770167477,1339.51220245785,1210.7851581266518,1238.4226618241241,1234.9895743771235,1134.5671640959645,1127.6875929771768,1159.334254579719
1259.7615650486364,1229.6513581432919,1194.855076548582,1342.7284215088919,1172.8549328009772,1238.7175939333245,1359.7992120954586,1267.8780180871588,1191.8041065481632
1252.4675877118966,1471.732649889932,1181.901201823617,1916.934842795307,1340.739279362853,1503.5660798880763,1367.9512542942246,1418.78542292327,1188.3040793374
1199.6002099878526,1235.0616947720464,1163.9053220802343,1193.265788072165,1211.6380562283207,1221.446746027574,1468.0218533337147,1534.790068233249,1554.2204116896069
1240.4606010040857,1396.678066927977,1215.7176893268656,1368.981710647763,1200.2987387974965,1300.730614431048,1158.545082483713,1373.9246003118747,1214.4653561792209
1222.3005307165145,1155.8497203627876,1176.3912757730532,1501.2389678651255,1197.2907735425517,1153.9070817205086,1143.1482441027126,1124.5893756012351,1160.2748682217887
1330.6976762383895,1295.2943924134363,1353.4204382041491,1295.962075150395,1180.9341544202814,1128.8061421199907,1107.6609426078414,1152.4354300478458,1158.7925299521432
1109.8874331218035,1140.0524758496374,1210.6632216057646,1203.261246835482,1200.9744424581395,1188.9930588602328,1093.7283512482222,1117.4941731413955,1099.4101691134279
1208.5490104771143,1233.2898290423382,1251.979200024578,1244.863610264201,1276.289342819044,1459.7515916391824,1641.01901523197,1512.4541752682328,1321.1663576365077
1296.7650637427548,1428.722350940051,1106.0608681127103,1459.3137714093955,1236.1416250941932,1185.6173955585539,1100.6282408792338,1694.164719993191,1142.7246232132172
1279.4709228993754,1233.5356614315224,1156.3088505195565,1115.6156829516135,1216.8307719900733,1155.2896481618336,1231.307155702472,1209.4438348625183,1116.2847562594818
1215.297621671168,1318.147612084943,1140.593850481197,1268.5683467128533,1182.961405073818,1332.007470462607,1664.1122688861515,1388.5954218549618,1643.9447277252336
1213.4482976931522,1185.9090915055408,1264.8114276768908,1454.616771035735,1209.2628382648084,1294.7618560563915,1287.7959052750696,1128.616595834854,1195.05062639645
1275.0357262478028,1300.7927683134783,1163.8910058146294,1251.9798045227765,1295.115672757518,1167.6310548652577,1273.4915524522896,1182.784408291169,1208.169996743805
1300.7240352041179,1394.4908672307176,1811.2336782047507,1425.2489185546312,1232.5198974668688,1665.6495019551994,1558.2919791336667,1382.0948650544944,1991.4069133894295
1228.9373648131002,1192.1113394994293,1242.045271213581,1291.1133051067127,1254.3994534198657,1199.459645524697,1104.6516439157353,1208.4124743435912,1280.489527652478
1188.391038002124,1259.0410205854228,1129.9331299171547,1172.6091996025223,1195.199515286476,1136.2268362514958,1230.3522128676002,1176.4425965825894,1242.2728862222668
1262.7403347732495,1727.791871131329,1399.637004055487,1194.24707264911,1173.8916846703914,1174.0944880949698,1534.3708617403981,1210.186532774807,1230.5694159330392
1234.3499770385174,1414.0317172149446,1302.5966346459065,1403.494128839391,1212.8194348924267,1372.6538418294904,1293.3677207648595,1175.846352836592,1154.2878639072503
1214.8008265248845,1402.8129836756596,1347.5382307613777,1680.7427631163132,1339.946517667796,1471.2680632955708,1261.6833508775974,1529.323248199955,1695.5472215651696
1236.999744392052,1252.9283930342,1251.219197881502,1212.4240115772477,1249.007212788846,1485.3116132715709,1285.8104605152428,1366.7549016334226,1342.834293546535
1143.493277934359,1095.1812433265268,1216.6505896209069,1697.776368714521,1214.0279253654362,1096.390869385809,2774.4546567416255,1718.3889148588896,1265.5794886539568
1175.6189383255175,1221.523340439737,1130.3749268379086,1372.9804948314538,1238.2530899815015,1392.7912039042744,1141.5841879036748,1233.559683747143,1144.480532194291
1292.9823992534077,1514.5947590050541,1172.8779936965716,1368.6209637428697,1143.0381267669836,1317.8676662883988,1500.3365307366923,1926.6950740300367,1805.4265489877835
1286.7033080099807,1160.1790121479041,1177.7201335726252,1179.926057428035,1120.697145735407,1125.9685100949634,1232.7501598570818,1322.519197473654,1243.0408663114265
1179.7312884600171,1129.0687547831517,1421.010744970345,1296.551644058664,1212.5577514673905,1564.774928454135,1160.077789112599,1415.3422049127564,1144.022471913924
