1267.472741701299,1399.8417956498777,1261.6686179334336,1102.044053650613,1224.2880841841356,1090.587914178574,1139.4460982386233,1142.7841213899417,1135.6415812203174
1237.8876885492784,1359.1605704598032,1183.1896564486153,1275.9600459822047,1212.192890199547,1159.8724226015877,1137.6573812384465,1095.290658429208,1113.169747156693
1277.8026004335482,1581.9225916888952,1324.8199551081896,2253.378799634625,1230.0066622548832,1684.8466071392324,1568.8991916733064,1185.8565726409802,1320.7591618574604
1268.785800565035,1096.6578982696456,1303.8122508802792,1135.1180603659377,1145.2773281044995,1124.2546987221353,1337.2112354118444,1268.5509913455155,1204.9602381506513
1153.9339042136996,1626.5276753944586,1296.9287395779256,1180.1127376921484,1234.8486020097953,1153.7769279702325,1229.9324274954788,1236.5079736888576,1103.312891689787
1138.706732099896,1167.2925157079028,1222.335433149983,1376.1785504786253,1229.6891167335257,1194.8752719582317,1429.4626861634133,1425.3924044017824,1327.3342281690968
1249.8776586813,1254.5338356885545,1216.5159682491221,1200.6627196758411,1244.9849909064103,1225.6267181086773,1092.1800449868338,1097.4968141074455,1091.8384162504492
1239.5448099565135,1258.7714556717285,1765.7221236773737,1404.0008993911622,1322.019790487079,1876.2176231674584,1805.8712702318683,1685.38012884876,1334.2919843168354
1253.2616374946322,1154.9493018915323,1196.8035195129526,1202.3961481688448,1193.6725193352338,1183.3391673456538,1501.958284600495,1783.8642766405183,1278.1912178626392
1234.4193168643014,1266.5428271588826,1256.5812319785862,1344.7434235245473,1226.9334768664605,1165.0825439133205,1127.4850685791434,1096.7680841080758,1111.7363599149505
1191.0098606906301,1264.8054648330956,1323.109840596531,1253.4284208138567,1250.4116041492332,1251.8207452905635,1186.6533107459215,1139.5571851480788,1115.8635345784369
1245.4493799230963,1605.25893645536,1339.9245254471155,1246.9206262314372,1204.3289314928124,1220.0466003852562,1111.8827284232186,1219.0038566628912,1103.9926990013737
1225.5076423785804,1238.5302387859444,1218.804928105157,1286.1834219417,1263.814165622364,1261.0323257337113,1268.7684518649744,1212.0153604764616,1223.092212150432
1223.9678475804694,1302.17617690285,1217.734500352338,1253.2682882048766,1344.8292112724164,1356.3872090960435,1260.0039116939454,1304.1988441540311,1744.628164057868
1249.7100708342987,1239.2907524871102,1219.4660712107138,1196.2772269769139,1263.7247929546295,1183.6568995654927,1207.7252245470363,1291.7214672688126,1175.0476572145183
1231.674267096693,1162.0142389844877,1125.7228245598149,1189.1854734399997,1219.9785168518576,1269.2540410294866,1098.5392182896246,1088.3794395974649,1112.1703222245853
1204.5964752692425,1277.0248539653553,1258.4723592558496,1282.8668465258106,1229.092254135867,1319.2444635026363,1270.7230859170186,1262.4688393292029,1215.1187947478506
1170.5666455007936,1189.4855078485864,1227.8349950738875,1235.926483490659,1221.3967349155496,1242.358990765423,1286.9167771180762,1175.296299450407,1093.0848841433667
1225.6101712780574,1149.8661214080212,1135.8688962775707,1122.0218348463065,1203.6008153479518,1140.3483556268802,1413.2462913637219,1619.6674994171356,1424.2639941927605
1199.1252421087215,1222.9410438500056,1158.1180174574654,1144.4082146906846,1213.0860343042134,1192.8533701592023,1090.826969842351,1102.934009927768,1079.706370121733
1238.0219129148659,1225.4623909379582,1501.442853495425,1193.6942739853632,1212.4296826766545,1109.4159614481716,1134.839910764106,1119.543113959976,1089.0540919795556
1253.1726800128502,1352.5921102284508,1282.6398492345706,1124.395822850853,1223.113974621036,1175.3566684388923,1140.1456805204552,1330.195164870035,1155.7988762329114
1221.4481868507137,1126.9656622133616,1424.1166455014927,1296.737505438517,1248.0782418881788,1669.3403994302034,2256.148790712479,2641.7074687276854,1624.7720673414788
1249.379038697271,1370.582868860006,1228.5656854423198,1347.686539421585,1228.8234519187647,1396.290420618884,1182.2703510229342,1199.0921845762607,1198.0962124580662
1199.2231323855187,1220.5484727570647,1589.6852306724697,1277.1781051755179,1220.733803609655,1553.1833169457,1427.858495052922,1335.8688695030748,1662.3370675186443
1212.6853382298964,1276.304656447315,1188.920565130392,1117.3409727277658,1217.1081789656907,1195.0446906228015,1123.8676052577305,1239.9043122080666,1222.8921172764153
1218.0717444336667,1166.8422596106275,1096.347301209023,1336.6777907171734,1206.8892371990542,1151.5613836859654,1273.697725024891,1099.410677761498,1170.7742005204952
1128.7653758369522,1121.019973375471,1094.2143517837676,1239.7505086893243,1200.4994342708715,1189.0560268588836,1252.1286675570352,1125.0877725163468,1153.5433317760853
1178.1057105003906,1128.8237921063946,1241.6894907091664,1278.133519066534,1197.1266061352198,1171.000269594914,1102.9957228238954,1098.0212475371998,1084.544992794472
1193.1388479541395,1187.7528890871959,1145.2198973416748,1170.3043717055252,1236.1785843613156,1244.9729746040737,1104.4067731215496,1110.6423665211216,1155.1677618312197
1194.6773844048369,1275.3101744414548,1214.5621067694947,1310.263088698603,1184.0452995452752,1251.9241565612992,1160.1553984293923,1133.9722045021847,1116.2406765787612
1263.9905676317449,1370.5929301193164,1420.2604168360986,1081.3944114529024,1225.4575098319308,1156.6066777396793,1129.1590017060346,1144.0005177622168,1128.1415120978347
1227.1049192618323,1158.4903544725496,1109.972736420554,1265.9612741865385,1229.5409298675816,1347.0006610139608,1309.969409078497,1220.0086819159742,1127.496822007533
1325.4767351749365,1262.2063470218081,1299.989939345568,1187.203740405501,1236.495297578011,1215.342006505076,1171.163238455857,1141.0707407208574,1170.7650599292324
1342.524599060213,1264.465614180309,1564.8992402742404,1238.8157796661253,1205.2492812214393,1389.6335045764201,1283.8360948796112,1458.577976093918,1341.9068960908282
1323.1843925417259,1270.1872126919686,1340.9102217169122,1391.0401046649033,1233.419698278642,1214.6795808889317,1440.2450721447647,1344.2031380069752,1278.7198415814125
1205.168717719906,1210.4622784229066,1232.5030954851916,1245.8323138556127,1256.2251386384198,1320.2584243131505,1144.7844937457112,1148.0888943060177,1166.658953015454
1203.0200948427541,1336.5744423226477,1179.0860667894754,1159.2770069202586,1242.3157773327428,1200.7999377920185,1332.4159445565722,1257.2239438825384,1323.941878370628
1234.9015109169165,1220.434998492392,1241.6767232237767,1091.5973142631876,1285.6536828863061,1111.4913154703013,1400.9401899824138,1564.7818441347627,1442.2030642008895
1237.7029087853298,1247.0732498479629,1392.6946544341881,1200.2085664044444,1213.9985598359492,1320.1090578681428,1191.1352155835611,1133.418242617529,1088.4121069977114
1262.4813902760143,1639.9793760374941,1741.0131834608155,1168.810188624121,1326.552472959753,1414.9343790993923,1088.256499823484,1143.4914080675887,1148.214932224534
1262.649330534064,1410.9872981696624,1403.8756232030914,1237.720663939148,1229.1236982395542,1110.109602398652,2432.6613609444726,1890.349363367684,1750.3397807924305
1255.0708788570087,1480.430091468348,1439.2828865942706,1343.5610151158323,1225.565965041732,1121.809518482487,1457.5377982360465,1470.8110181754305,1182.1171427500046
1217.1660378275033,1199.1948603886476,1101.22351874029,1433.3368582825701,1237.2311063833822,1358.1809034138219,1214.9090212110586,1181.4014998787775,1147.5755646292591
1246.3168141394287,1167.0538249100289,1153.425322716026,1131.5440541953506,1252.0176587448661,1214.6422739476573,2202.6176872821447,1738.7226401580854,1710.2023668392492
1320.7769664533773,1344.5367320685586,1449.7111520282228,1518.751221645776,1248.743973766144,1239.0358229540707,1320.262963734199,1409.7710028725755,1473.7481360688769
1302.5803438178675,1089.9024114180602,1177.8068108417197,1649.98912168977,1259.2342530553508,1491.543344748218,1665.2028623887804,1341.612697808981,1315.6634952840488
1313.0616611568053,1347.4617021625747,1389.4232907122137,1315.6381524121664,1226.0074423731066,1335.7527653404197,1290.805283222311,1198.2917568797704,1205.319343650327
1220.7229272958416,1284.7002537885714,1117.4499392567118,1166.3180082978963,1173.0729957992864,1183.6661823869351,1771.0196636351202,1571.8593727835157,1291.9027960821118
1255.645771335989,1192.0363181143443,1294.286623779927,1298.9365732979302,1238.9043651213206,1288.5306401344317,1293.9378772234384,1434.7896402949395,1182.3223352367854
1216.8936065810483,1227.0157343692356,1326.9267990677763,1209.9728931598836,1203.8303235592102,1329.7755591061857,1327.8886886808673,1300.6998683675752,1481.8492616233266
1211.295050769291,1403.506196995509,1297.051338619555,1550.3271386024367,1236.0766360778716,1534.8544405953141,1191.9109100022854,1467.4840950429332,1142.650993881905
1269.4699096879797,2195.465531653137,1486.7124563720722,1409.7817818589454,1285.1292663135998,1421.8403938880135,1233.0683051598398,1856.0699125620806,1312.9963622440396
1260.0433941112199,1413.2100782224816,1227.6623585794198,1304.7775238150298,1309.8385705030778,1412.1867376661048,1430.822014625565,1164.9080551562804,1374.6297362800774
1187.214397612967,1144.7657977516164,1091.603431963549,1248.372118299947,1231.72587551355,1151.0977962167246,1137.3557612174795,1149.0020648196921,1114.2386134294402
1227.4244374517473,1169.1260880138825,1281.0262782337375,1133.2228031133513,1214.5805987464369,1349.2545082579102,1148.6372454095726,1095.6046526648943,1182.573354791112
1265.9608454279569,1314.7884439061538,1470.1863841144448,1113.8715619093082,1274.46463536191,1227.2116585956067,1149.072440437226,1151.9341208947737,1088.612799286353
1240.5690066276434,1330.822110292128,1280.957607544402,1466.7892804795035,1278.4867745296283,1363.8042162731404,1279.6865471904034,1748.2522416757536,1474.9398731268336
1217.8364934391748,1170.5651804604433,1138.7951430089265,1238.5352459483474,1265.4492437066501,1250.296877517011,1122.271764545064,1093.4044904084285,1089.1872710696052
1221.0288275551666,1193.76796852408,1240.0131641584524,1224.4908335899313,1265.3630939702907,1145.5936621022295,1173.678599109382,1198.3206537467038,1261.142160194786
1257.0578939082416,1126.3414784134998,1216.9519547670457,1334.6860263316194,1177.8077398140747,1275.2510965341503,1385.7320080743746,1642.2801881154899,1414.8943071146255
1261.1657202012375,1172.9267583171984,1193.3708899222022,1176.049639205314,1251.4669402515838,1427.0206242308207,1328.445063120699,1281.198314206073,1468.3590679378692
1226.6842409878227,1357.6942001969799,1212.4895101595189,1191.4250440532792,1212.0297701958432,1121.6348403328113,1558.699270447713,1681.070819627529,1418.4090259932302
1225.8707790938804,1202.89806519613,1351.6603265057286,1242.7060169200581,1256.4290253755057,1200.6172023259098,1144.9502940903762,1131.184274472147,1160.2201291241959
1255.1806558786982,1227.5024015679303,1217.9836381596222,1426.9924349077298,1275.4206139424848,1303.8052840271084,1189.4714066173344,1143.417558453605,1173.1438644060052
1313.6342821508617,1559.4038761595057,1215.9123024166356,1423.1754220568296,1212.9383649500899,1252.4580088848452,1084.7496472557336,1163.1838659887776,1092.5347832683547
1204.642836275722,1225.2617893740555,1223.6679224243603,1157.2400827779784,1148.6834659914016,1088.8439577082352,1183.6704599485674,1095.615329650979,1084.8827745102083
1220.321163415183,1265.6544881876034,1456.7272074756763,1170.037827947239,1228.6713116861831,1255.1528405131057,1324.2737385486682,1311.5881523585124,1385.8279753222819
1258.0042925614327,1194.9337734433095,1259.7593826382758,1402.0116197437903,1235.4562985109353,1392.8917693872452,1113.1527440959746,1093.7336745036237,1101.5540547832456
1233.9850339086756,1206.4401367761336,1209.9847798130304,1292.1311144446538,1231.4207967523976,1149.5116214488057,1446.9208189941676,1351.4662309113496,1322.955442699919
1190.398148111519,1544.691626295588,1156.931287728892,1234.8126347383543,1224.5284775236419,1213.5490006306775,1338.253466267913,1777.9729899063616,1287.926394751386
1250.1693977776254,1272.111089158438,1160.5942496494245,1204.5147121464133,1224.6614341651357,1341.8462676707898,1178.5777407072974,1249.0835259906455,1282.554396651797
1264.0100315601815,1145.7977377712773,1206.3975449825475,1222.652539073213,1251.9917015075143,1158.5802525219008,1252.4439315229736,1284.6763984273373,1352.991284514843
1264.518203353533,1286.2075019873419,1220.1158460777458,1226.8045532329966,1197.062593930908,1282.8506765162356,1282.8814319257494,1454.7688555720028,1274.1327559204435
1283.421101472687,1409.512211683892,1283.4365032747419,1259.2944720338508,1296.1468107200672,1099.9885738377843,1091.2674517894434,1116.6437374165102,1240.7540460860994
1251.153471266235,1412.3925715611822,1140.0672687098402,1219.8339504952608,1187.9581034208577,1210.1549136892966,1560.300899292971,2225.6775789828507,1524.6795841783135
1225.9624035904362,1170.402727347938,1146.355842325408,1509.415794764101,1218.955467934637,1290.54765580067,1151.0527478576719,1332.299409680649,1198.6147169816002
1254.728458878334,1162.4295862482243,1113.6797035816599,1163.7536678055287,1202.5030948202868,1230.5714065006687,1553.584282205877,1323.793339871283,1221.5941043408288
1225.2594350370628,1183.6742358343938,1115.4675854207308,1284.0949457515862,1199.9784848877684,1220.3661829968144,1140.4011264676897,1252.0328836919966,1318.357146386547
1216.6906449762125,1225.4511757226767,1127.0722661987338,1278.1867362120045,1283.9871564215919,1208.0168181563638,1127.2994498952232,1147.1541278924205,1150.1809916018656
1218.5207690592124,1227.2974001919715,1168.8370394636504,1202.0849690167913,1239.8692520965199,1281.1503132582416,1229.4711120914014,1186.8500725714841,1268.4049979241283
1258.9482352485375,1590.8226052517978,1210.548556748882,1445.4503914841162,1253.8504394996464,1943.6687043360403,1136.3773253919032,1406.9109681674174,1087.4803761293226
1300.1507690260569,1775.7872369476443,1430.8191054825998,1190.2581499142702,1227.1756272760583,1145.2788363929662,1250.48926923474,1151.589014279495,1155.7920987305215
1200.4311880918913,1124.9789749325814,1139.0809682846373,1535.7895848583887,1216.211111205925,1307.2690707510335,1105.6661006062802,1441.9972117833504,1149.2997585439043
1242.1052899625874,1121.602701472011,1187.0475754197855,1151.5506728781743,1209.8648042823675,1245.560695061929,1371.8141880602154,1515.135469279342,1595.7513766050165
1244.919304071906,1324.529022740371,1345.1537419651847,1236.2875591062575,1237.3262670013562,1320.7881209773402,1440.800201053528,1484.245629143401,1408.81622135708
1226.3796624794927,1324.5495777422373,1281.9958796293465,1315.1548665934963,1198.3236994192875,1231.844360283146,1160.2026412774023,1079.9357647151007,1105.7542552378547
1296.3884627742714,1388.4298016524183,1334.4046664055397,1168.3502917629203,1233.5679985900556,1157.7976517817397,1286.184852207382,1378.2043293793022,1622.4767066241911
