1313.4922633579004,1120.6403136277238,1171.5077339005934,1507.6757784616664,1262.1803025066777,1155.5619089732932,1827.8352183972004,1275.9982421636078,1238.930999621947
1184.9541269989556,1220.738086657371,1299.161508171304,1125.171687076053,1264.7671920556827,1268.9957098446782,1160.6846239615982,1090.6656459043961,1112.1540212134844
1181.5789317256983,1107.9251619596744,1160.5011599170593,1202.8388335765296,1228.3082782572094,1275.9970139765994,1391.8474501364883,1315.055337518092,1240.6030903617266
1252.8306007195035,1138.7053081254471,1221.920632574609,1422.3434389859856,1171.1241185925628,1308.7439848882939,1454.0724997620998,1502.149224259302,1567.3320844162172
1251.9876176256694,1364.4588422743698,1448.302543346141,1427.8781673055894,1224.655033250343,1248.114511991423,1185.1954059820212,1100.7077288304247,1113.5859491117808
1204.600420136563,1209.210208558532,1139.9014819187842,1105.1265159614209,1196.2222021615985,1179.367707107213,1286.6061372536517,1278.8809063542624,1300.4962703614601
1182.9548932915,1275.3385707156745,1139.16139737422,1106.8928801034344,1214.3238260937985,1281.2301572761762,1187.9290296209754,1152.6448126110909,1290.0827921049665
1295.341770994061,1665.1185416996193,1389.8786005616287,1308.6912526380283,1228.6507769151826,1145.2449816581006,1104.5639986440735,1149.806662715295,1090.8468730179882
1234.465504233935,1278.7382164881408,1342.307934902493,1333.5860102189572,1181.9783706768014,1204.6058456616972,1232.649350078987,1310.9608917036453,1443.88583567046
1224.9321455162874,1122.0549265466427,1177.7836125859399,1452.6099498234144,1188.8684836252603,1151.7555452694762,1183.4468547045708,1083.272580598387,1105.223750721351
1316.7406878749266,1369.5891178713478,1250.4778972722045,1346.9868826593713,1234.3266654922515,1290.0728936342464,1214.2532241044025,1102.1561168058092,1163.5020608054442
1268.5152335047724,1137.4947570721147,1191.5111551883188,1184.166032052764,1233.431064016356,1309.2211690206668,1233.4972961194253,1233.4238097779923,1374.0280374636454
1264.25371643676,1220.3373044908403,1153.0148508509096,1190.2650756675685,1166.2045873956063,1115.0266931302422,1164.9765062614815,1241.6974980920013,1279.2817628667487
1244.9266680225744,1542.4785720138439,1297.526631644019,1697.8849361170383,1216.5697603093336,1380.8017586676538,1286.4418075594697,1093.8502652830007,1138.542379263302
1237.9723106835306,1631.790133609744,1649.2288992747463,1095.3535681046467,1216.2710076023202,1362.723125077281,1187.2074295114537,1195.9086668924137,1159.2706812401668
1341.5168954579954,1288.6096262928525,1331.351745531684,1126.2287889408879,1100.723434514808,1224.9977234034957,1174.8813015661567,1231.3868789075266,1196.3096657008964
1313.8640188589009,1128.2254582383214,1135.4815740574015,1413.722939032886,1246.5998098727252,1128.967372742049,1573.3057982757787,1871.9441482731067,1678.5679625020866
1251.5247343065796,1500.6694605123084,1417.2410261025088,1287.7007239909549,1205.7824895397732,1207.3880174277285,2768.86584409579,1695.551285480989,1676.8340284851602
1286.6921930155954,1274.8835753340754,1409.2149406993692,1285.7468694524187,1295.6035680299756,1302.5600131230435,1187.5239285927235,1310.300262460039,1310.365402020956
1141.1624647551282,1106.8882545712893,1105.0812192641197,1150.3516068715442,1118.389965009494,1129.0886506988618,1218.3945109436088,1273.6023475462025,1415.3653428697662
1297.1278259697494,1409.6182992851766,1273.0675875907002,1187.6863090195886,1210.734388779811,1201.5796551558815,1397.7924288490863,1276.4081866920535,1571.112894712074
1231.0713458424361,1613.1193669005454,1269.231584423407,1117.1627832346765,1258.7176118203415,1208.822156236168,1276.3400455413353,1414.7364293879261,1237.1826696374656
1167.1152353330958,1159.7692012269024,1126.1859861704595,1298.1538852647586,1199.6728518887178,1238.7402741769608,1289.7810494248797,1255.7826670586433,1178.667957085115
1271.3755470405852,1155.0307699852974,1163.3936177117018,1162.8035175983828,1338.186540014667,1351.1917308012055,1130.0220399572822,1342.5930780484719,1272.6368253953572
1264.663638484859,1385.9202495847228,1368.8199409375638,1451.8667174287107,1233.8162736272982,1360.9553525600086,1086.0347705822503,1205.7968959114717,1111.4360722009167
1213.1063194616343,1274.230066710376,1355.4459468302098,1185.8420189287035,1302.6814537347816,1250.469981910951,2069.3076551907548,2187.031297005331,1727.422091275787
1245.4651985520652,1137.0720179484942,1150.605488296396,1248.3700737411034,1173.3042947555857,1117.350941795617,1115.8142059642626,1106.6441325704436,1199.7889327343726
1236.989782638604,1585.3654942601404,1297.3087598250925,1247.564978239105,1295.3657804457482,1334.7334240623172,1116.9478594581685,1102.6790929112985,1116.0836459323423
1232.489577264818,1537.806375567761,1248.6570279353416,1241.0673407966508,1272.5746358251527,1235.455812183211,1545.0227349519953,1433.948535822839,1338.136969940529
1204.9388177852359,1425.1053180034621,1292.7378598308248,1189.7658202198988,1125.8544592701646,1136.203394177253,1444.5880661984995,1272.1057484259936,1388.960726729911
1248.8865673776318,1566.79138954573,1606.3661144859243,1398.4092417647485,1163.0731987065096,1192.0541991061668,1443.880174524067,1184.640131425997,1277.3870653413558
1246.8223353243645,1162.0092271068909,1190.5775166826336,1398.5120102977785,1228.0112185705218,1251.7688302397662,1184.9634946119102,1123.9647821524584,1110.4915369348641
1157.316633512405,1188.5932435946936,1276.342980361375,1250.7120725135271,1241.3163153058408,1164.7521100201989,1157.9634471007819,1135.8221580269856,1081.8353570783029
1163.761372826712,1213.845318140249,1112.6938326706525,1181.19432288805,1205.7781196936703,1313.3655141864015,1242.4878793286885,1323.7137728609705,1202.0553611975208
1266.931212217946,1125.1433394784626,1129.4404644450817,1266.7161921044442,1268.7019509962283,1304.514870795435,1259.9407314433986,1101.4792850521985,1156.1692362059764
1159.961602531887,1098.1353300656135,1208.4099899827677,1156.6626980626706,1200.2192483075876,1267.8050388303514,1298.8090088994602,1447.8241142800994,1397.7657030310147
1197.545108816111,1220.327142719786,1204.7089669881482,1219.7332907397076,1164.9145005072826,1162.6218109542415,1237.3706192271743,1256.1576061964088,1254.0162194728416
1223.245289707968,1123.6740042340714,1216.5953102543954,1218.9826319516708,1235.8795234448878,1168.744169678448,1662.4843742926744,1493.2458265601504,1839.8498148999997
1174.4036519862707,1378.4900218408616,1159.4552514395875,1295.776222670086,1157.359288942934,1416.529073166781,1138.5628114227027,1213.200437216995,1180.837835644178
1207.9111361924126,1732.1948615580857,1253.0799732095768,1299.082102970231,1246.0495539320368,1236.5967564752502,1105.0198051285365,1151.2041311171283,1113.2701163904433
1138.8165563960836,1123.6658666756844,1160.3412297580087,1564.9842950045684,1274.4061870503529,1330.6186412559614,1427.6755666001714,1248.3867780037585,1484.8405035143549
1199.352106913954,1230.4244512906887,1389.0022687452372,1282.0820828347034,1328.4212652726942,1553.598740875449,1213.6975450816005,1215.8447105020846,1270.8516871103839
1311.4664061218348,1361.1628503803577,1312.2172946323633,1134.1542809920422,1256.3012803013007,1151.4390458811608,1341.143708486242,1399.2054746889874,1276.121740653762
1220.7528235934653,1501.3816962837134,1345.4286569898693,1590.09931870005,1216.5585149928547,1328.9492510134037,1089.3524145631015,1236.4535696852492,1196.1198208593373
1229.0994082936734,1262.973869555905,1268.1017395056422,1524.55702021793,1325.1200789423756,1314.4665195624082,1082.1297043544273,1120.630254776457,1132.2530282737223
1234.0297634467859,1486.861556502607,1492.3246448029722,1556.8694316646554,1282.3664676012108,1580.539367531856,1083.2483381227203,1156.416809142339,1115.531074206104
1120.332324407853,1079.3841834988482,1097.624475373824,1564.3766849118463,1298.950732588333,1272.3811618057596,1455.158433969662,1413.2989956737254,1488.2895851245087
1334.684923378392,1249.1371116052417,1121.1544942904443,1096.7156747078898,1158.0454111155038,1117.0866076330917,1100.2354489276993,1148.3107208782317,1126.1367362184235
1344.53989010532,1665.283087091199,1344.9195346932624,1287.423935159437,1142.5059627318474,1463.8277478064174,1085.3123188762177,1137.814690175724,1098.993056962547
1310.7832784291866,1229.7594123187982,1307.8277564481398,1305.0836996693686,1344.3523973272354,1354.8270282704186,1486.2085401242002,1312.1855152518974,1441.5495673438184
1182.4956625699936,1255.1854856934722,1131.536170447862,1272.3164711068264,1245.1410291336408,1555.53577017919,1111.1463462089353,1207.4507083095393,1093.8640068223012
1296.0482120054999,1194.4822769776492,1288.176139758966,1329.8804893488816,1194.601067295272,1192.3101895273614,1394.676010136973,1275.2519578448832,1342.2487115128547
1268.7942912662731,1088.7086715313098,1104.4599618200764,1082.789030843548,1221.7776664511512,1120.3738830192883,1766.7308624002183,1378.895211878952,1340.455044389721
1212.924209689956,1266.1154868198298,1166.088626867313,1658.760148353619,1221.557329419087,1439.3023413452424,1260.8365335673,1305.4963270214457,1196.9685009655177
1214.1691428767806,1170.3647506813852,1102.3163428599817,1298.0524748384898,1213.943961989562,1124.9688291114164,1321.5673335352326,1305.1566204133233,1185.2388842906792
1310.3914899992383,1289.7781534649334,1290.8237256571879,1136.71069877624,1198.9172242339419,1123.9565993941244,1249.2483238563516,1125.5637579503557,1189.8286809020944
1267.2255799198185,1291.1747242033946,1355.6097886102982,1157.9130564199545,1197.4424932590098,1216.437103166722,1106.316665396267,1182.6992459926603,1094.1412199924227
1177.3250226265227,1197.650012201415,1239.6969275952965,1118.829116087841,1231.1150190322799,1197.4895587478552,1520.4935837698158,1504.6648545310802,1281.0345570343864
1182.8232632491424,1130.7920023331692,1146.830704296179,1160.1635369288388,1221.3458091759333,1208.3134234613806,1430.661323217816,1508.7217284194285,1447.6279539556133
1211.645134455914,1434.698458783272,1280.0034417742509,1174.1732356308546,1194.2036737329977,1140.5553603913088,1160.0335939538045,1246.9370169791116,1159.836316422733
1232.7207599162928,1203.6020888123674,1198.0031952613158,1244.899964031718,1204.06413628505,1217.0341056615048,1084.0542780629862,1154.440539195085,1103.4362811573455
1185.4550017512645,1141.415103521432,1193.0054584275408,1159.4387581726999,1273.584529719538,1136.4418554149522,1198.2431272739534,1128.1725007544549,1132.674682223342
1240.868691658673,1148.1748537897147,1137.1523451693065,1182.2762859261336,1156.093926569651,1108.0232771184815,1118.149124565192,1132.058439921341,1104.7163360268964
1251.0727121066175,1211.8858152569967,1187.367231458809,1081.7303727580147,1205.3948577859378,1096.2514803861027,1417.1354915630309,1542.3622263260738,1356.4967352010801
1180.4438609477374,1598.984466652816,1167.8571903486456,1795.7666647961764,1208.1988096959255,1517.1240510486873,1239.6856800736762,1313.8998778037148,1199.942960079723
1246.519890886064,1367.307758128929,1193.1535308713517,1185.1950169785448,1213.2610736091312,1163.3522887772353,1632.0390221372365,1591.4006826429088,1594.1766581346985
1310.533216577352,1175.421782465761,1352.526468711735,1639.9468705808736,1233.856731212269,1200.5672010857186,1296.6124755975038,1201.9912783027,1247.3903410609455
1184.7954014663933,1216.247413598476,1294.927570439969,1165.9381303978994,1197.963997901982,1274.7965091886426,1110.624797416659,1115.897268745993,1132.9788798356162
1227.0225415694194,1343.3917984388438,1195.1894761407032,1102.4179308627367,1157.9688726797397,1219.4186478277002,1106.252431236455,1111.1963532561,1091.078274856045
1288.9511519466,1152.9063463403772,1149.483667094268,1651.5848339635827,1193.9731218538982,1184.6944346344535,1196.5721529859861,1111.2668617856634,1115.980763195236
1133.2672280841402,1293.8743098368586,1172.2353118889032,1595.318339697927,1250.887688745254,1312.5763092405714,1533.490114720166,2000.2427938045,1550.4700278821254
1289.5843495630386,1525.4649796929386,1192.7594557365408,1141.6266580245301,1198.36114461455,1266.459375824483,1179.1889061742593,1333.1795128789888,1167.271904182612
1250.6129067767151,1318.3352127139392,1253.2487196007373,1315.9875392929223,1164.9595475965036,1194.3204182223699,1889.0733831897921,1265.4762288333895,1296.3059233242716
1245.2870671494316,1222.6366105618338,1312.8520178882213,1190.7377900841993,1261.279569948193,1202.2655474241844,1105.9284091375162,1168.164081974345,1090.6561581280805
1187.0371389555455,1153.857431169571,1205.9443664397518,1222.979526929656,1180.4020124404906,1341.2505665849271,1093.3901575804582,1084.1181441200863,1127.4305329116178
1304.583307700819,1241.3299209841348,1237.6602432971183,1269.8577150671217,1203.0004754971794,1142.3091485005473,1182.4406251027178,1184.8836305793834,1148.1109950819828
1187.2264072922605,1340.574023641141,1172.334506171437,1152.2581863700807,1265.6371386927342,1150.9126171679868,1084.1391546901923,1102.3927020272677,1083.463040614359
1263.4089446863245,1242.096729838397,1332.6087424847835,1365.2737545606342,1287.1566662700616,1294.1148682947492,1126.3012960236715,1101.7849770877292,1151.5897596962377
1282.5156496179259,1126.352138671002,1140.3838788005803,1403.0445931541465,1235.1888504237106,1265.7163325717884,1238.6624409482345,1498.824909109154,1553.4993474251255
1272.5204745800406,1182.2026671540216,1266.1433728889067,1718.2260521644052,1260.6633287409304,1932.0555679323454,1549.3385591327408,1208.8063793449135,1588.9263615952746
1226.7155237861773,1217.9078711536506,1146.661202964532,1346.6687464726785,1341.5150649534855,1433.3487619621087,1202.8285909159247,1204.7909685830111,1224.2340978502843
1213.0488587401946,1081.7989759366055,1164.3001522688485,1207.6274793891412,1164.6433242344744,1200.2951241826215,1155.365565017544,1094.072848719034,1154.1349570454188
1233.545398495388,1536.7038423567399,1441.2259476070967,1292.8024731247347,1152.9642583371756,1262.6628595931818,1182.395043814884,2115.519224007987,1345.729219485172
1277.2481841127267,1309.479359364527,1261.517591054779,1156.034119573974,1229.388260933999,1205.7011091606018,1187.9911005022439,1208.5777495878785,1185.6605334129695
1252.1854057435785,1544.8703225126314,1396.4055665219466,1393.6382755396394,1301.992415254536,1236.978893073945,1475.1113533438765,2057.3291346359556,1651.0895100093458
1225.1752370750085,1140.7186403354253,1138.3696076831307,1142.022125011325,1183.7864229060847,1119.1815106321671,1342.885355790563,1376.7563424528842,1408.4071008239255
1143.431905217041,1160.332694102761,1174.5126161683352,1296.4098482207892,1268.506276865225,1326.8408379338139,1463.6363533959118,1732.5755811632753,1643.286938187072
1182.2943481575653,1564.1301363598761,1464.9557252387715,1531.8415987232875,1191.6129365753973,1268.9615003355236,1399.1316903312727,1978.059999197941,1413.0389168964834
1223.447897184801,1300.488187734003,1312.3108588505836,1233.325217422585,1196.0609071721951,1246.2467355560254,1268.9057444522712,1213.7722702197389,1170.0793879457128
