1209.9188544873552,1148.7253968124628,1166.8432916621937,1250.2762920754815,1198.4117640941017,1187.2363063160565,1506.5253319690307,1339.774760954845,1420.3832514322105
1235.487385320048,1216.6998263658954,1157.3618773145386,1207.8639939953318,1206.410337219287,1151.5440354757975,1103.613033491471,1107.2144314303494,1126.4940412323183
1222.8298080479974,1464.5000183168108,1297.1300043888648,1806.447228486879,1220.6029930602558,1461.4402327522087,1108.1992583014548,1292.6815370684917,1119.497684462879
1218.5660158529433,1309.0453583752474,1195.4572054519638,1474.9586227017546,1258.4200703379581,1214.6579333575426,1518.6093949556428,1122.798420229179,1187.8188692295932
1217.4159461771255,1189.9701949474706,1326.3891127132574,1126.7077395218605,1230.0952985286544,1240.2676575657033,1166.4628151791326,1379.7439491009347,1195.495242774303
1263.3658937027624,1366.2970281827638,1308.6734292060955,1239.2819689409891,1196.5294513241363,1222.809871579414,1168.5976543957856,1189.3600512959772,1157.1714257822766
1284.5085926860718,1141.2149082926585,1251.3701380509312,1346.3898442408808,1202.2807628091857,1156.6023477489653,1178.1410847650493,1316.7945114217623,1225.582755099967
1180.9163576020194,1187.3711584051434,1281.6424305330431,1349.9655321780535,1223.9735505320878,1207.9972873524991,1541.1852073326468,1326.4775532380438,1403.6614168485114
1291.0334982270265,1699.2839131042185,1854.7102999403573,1735.0947199132963,1346.6365638939062,1781.6701491620101,1218.1264391259972,1516.124512160356,1740.5950281422342
1292.9380452527616,1163.8410631152822,1243.835149543697,1239.9495029858113,1150.833470712079,1246.0868030704319,1118.9979091321004,1082.5631269814921,1093.9667910999979
1196.3651681690633,1477.2178588064692,1425.0730472408816,1103.2499377250472,1194.1938099143854,1122.9705819634517,1294.5121872169364,1540.9845081255046,1527.518076376647
1252.728168971652,1194.0528934989218,1111.742708737347,1571.803855606939,1188.561359044638,1381.635279605911,1668.070049291344,1288.2870111076284,1178.1207155013572
1201.1851538248804,1131.4617525680012,1136.3125496492803,1222.8782033382267,1321.7801571345078,1228.9133011438278,1689.8661759233498,2192.622447558258,1650.9049562554917
1272.003795665153,1394.0358463788818,1194.146581264168,1216.204083648562,1218.4237105676452,1157.8438293069817,2053.5679578145136,2331.6135874464617,1729.5771231023175
1256.152204511225,1264.6422317989627,1120.8090460074682,1321.2573487585748,1210.975645490906,1299.1945591145482,1252.2736141467553,1301.1496400048886,1421.8789774483023
1180.4517714592746,1109.4823800749134,1304.6758539896198,1230.1124756102083,1205.3275467169747,1309.1456280473833,1231.3847650286975,1229.1165703611434,1284.6404484732248
1227.8977702228415,1261.1714848790145,1380.828752866053,1263.2301486491067,1151.4050957785441,1097.4424649247912,1125.3159891327166,1183.853599301473,1302.4988958426231
1337.845389277182,1420.778499113065,1374.361050315373,1165.7732907585075,1175.4677865969472,1157.644850145552,1442.7863537207065,1184.6413226762704,1277.603993303578
1256.4433246319013,1401.6212472677248,1187.5181963418304,1138.7727246147815,1203.4376452946901,1151.0401380431554,1458.174532641053,1436.6479621092994,1334.782014272043
1220.406313399726,1542.6110977983683,1247.8758821231672,1096.9942928975588,1136.5324327702358,1088.419100587447,1476.7143767865077,1147.5775585140552,1229.6887367750476
1226.2039091482104,1350.501577719153,1172.6826804044358,1147.0721346133857,1232.2238919668196,1252.1623777398058,1222.0759779533096,1355.9497040137028,1174.24539712063
1169.1287133456847,1313.0099734900946,1330.1282779909495,1444.1758702650689,1222.2860848678247,1235.2191079866043,1452.543034425393,1394.5053362633719,1355.8925295251413
1196.7696816746525,1299.1571516316396,1282.444386057048,1418.8647602308047,1262.5016418282532,1331.7293336042899,1106.4795912375323,1154.999143012442,1105.2096217216265
1263.495018168464,1579.0080151235854,1827.0142863085496,1248.0101379027592,1248.3491087229493,1135.2836694858283,1078.608154974274,1125.3576607884834,1177.9724765989154
1237.0581107877583,1293.6094760584708,1354.9612017404838,1300.0912655676018,1238.149636737222,1382.7840627614778,1313.1121108141097,1189.8520804018995,1272.697694364624
1299.283887677541,1396.599567900174,1272.6371511237944,1276.950404637672,1269.7227913657694,1319.139404128396,1235.415212627463,1443.6893229618993,1275.35839760648
1197.3379025233187,1162.6061711028099,1093.5454562822815,1511.0737695866403,1245.7267478230767,1161.5640990569482,1514.1466833631066,1203.6935995419647,1192.9371760767515
1261.2649278433344,1122.281214413865,1249.5231381561332,1144.2353867339482,1287.0061271670825,1149.9933035804263,1171.4261290301229,1251.4855201798869,1158.8314931909283
1238.9686821485575,1419.822245886535,1252.3343493104078,1252.2699374064373,1236.3906401541888,1250.6121509320972,1405.1352093523678,1169.0124664033876,1414.0809083272156
1299.3657017142812,1330.0133095603996,1194.1321704164843,1107.89983671432,1131.286821739949,1102.3074334513708,1241.4357209388793,1210.105771420919,1333.3640721548816
1200.048371097234,1242.3910807750426,1150.861664961989,1256.1560234441085,1305.0233568373005,1189.83782253781,1268.2858552652235,1312.8888527191339,1350.3605752401395
1163.637152915191,1182.3753668489537,1115.5011980322874,1140.9187456268069,1203.839108225908,1107.2833492682807,1428.2452317531686,1636.6593557135845,1410.4601758648962
1304.0934684941033,1182.2446242603587,1187.8760300140384,1313.529363111566,1287.2804077690373,1213.1944344139665,1197.509398395787,1164.441762231462,1120.9684914941768
1243.0382945128054,1515.0898256374874,1335.0064142263418,1336.7655888061634,1343.3268379955998,1267.326088580176,1151.0352782899884,1246.944425388035,1166.7565131964764
1226.855259084057,1338.0437528057194,1604.6037850891657,1558.1782608195617,1249.0336427254201,1345.614870343711,1220.848979725388,1350.8546218426052,1383.122430528298
1214.6495387297116,1269.2468785990318,1199.4058772033575,1304.7189397529185,1179.0193509248393,1202.1931575345652,1680.7890791155803,1871.9869666944512,1522.4666117044653
1180.0259380089726,1129.3848154493246,1157.69227837433,1153.8822588663393,1184.958111951477,1167.3965858831777,2153.636724239981,2005.8139556995143,2118.3385324521896
1258.9536212396313,1231.583207413763,1156.7097543649952,1336.3894514276012,1228.5900231914936,1149.60584812716,1474.2427139738259,1183.3218458989559,1228.2775391152209
1153.6661248523362,1348.2192157830568,1338.950438846088,1105.4383512782827,1285.8344712852293,1349.0931096489835,1128.0471512765007,1086.757477517259,1165.5845630420424
1341.1732743192492,1565.3783077786554,1318.741147644028,1281.413630235952,1298.2087905742453,1306.3893171244217,1260.6775586828724,1172.4152305442474,1210.0642696863822
1254.360213104695,1674.0986560757603,1523.403273915765,1094.8320684759515,1283.5044275538994,1203.7832719845176,1172.2472621636998,1147.6705019689225,1135.8975512150967
1168.1979829401212,1136.11315562854,1101.4274999262766,1170.2676784969483,1192.1874267989688,1163.1555217721166,1716.700987042717,1218.4435115575884,1404.8506547135605
1163.7619521338972,1282.8800879115365,1286.0308884800384,1218.0192451725889,1206.5050248114849,1215.0578747145432,1343.8152679723546,1190.0452738502847,1236.142188820939
1230.6136599709537,1314.9795234612056,1267.929680178096,1127.3203217349246,1259.1982621155214,1218.5613181211795,1105.0946494540024,1085.1916296150025,1080.938759768596
1232.4821677605578,1383.4326393080266,1324.5943400189014,1228.1554038543582,1199.088383015644,1148.3717121949687,1539.2101994925392,1831.8154193923515,2082.343275397583
1204.9981606683702,1146.880420537397,1203.062885398861,1130.9302414928172,1239.1533901569612,1131.4179380368673,1157.113330460711,1309.4329803075075,1146.0554555879996
1313.4177501758923,1428.756537012326,1314.4268699692793,1342.1059481430023,1206.9380140525693,1166.2249194965377,1332.429212622594,1434.8601433142355,1297.9456658464414
1318.983004658983,1329.44365244154,1329.0670393522398,1440.0269775875636,1190.0869343103834,1234.35686111113,1352.4886153619136,1319.6336622308052,1252.5328575807016
1195.6006313241717,1207.4550599385889,1140.4438199535377,1359.987809201549,1262.646680845575,1312.1943925059345,1128.1711961353546,1139.8868372745108,1128.13142919656
1232.2623450742694,1261.0805304193857,1162.754619593689,1194.0940873778973,1216.306947476254,1152.2104778856224,1121.0679009328364,1148.8996803801376,1089.712774408478
1195.0578008649877,1259.8768928296215,1139.7369015901818,1267.70660989534,1255.4500408150031,1403.5690070294213,1211.85155272634,1329.762566314741,1291.0149505710435
1246.0190293808428,1394.4796246437843,1251.6120557377553,1310.3862383982255,1193.2218745510327,1290.377188888491,1292.6138772235115,1255.006747040991,1242.5716793545691
1218.5546954822871,1310.664795154977,1216.7859402270492,1211.7546277405083,1228.758210416496,1152.8661933288995,1332.468165917777,1243.6811409624547,1357.5879951671327
1229.7227917276016,1185.7322277340165,1227.16118400393,1110.022439596313,1296.8338771425276,1114.1638103902105,1303.072686219383,1225.1348239667345,1339.3353249565787
1257.1744630331202,1478.1779490963147,1273.36714855686,1396.1599160664155,1184.3821900967655,1144.7165235132454,1361.8786418238624,1096.5066008172162,1126.1905394132755
1208.669968514856,1248.1706660880188,1262.606990291174,1414.6662621034718,1261.1476452983552,1382.714053668895,1233.0712607281791,1287.5494945098028,1380.4324899704666
1130.3385592229943,1151.859777584086,1152.3027898779626,1373.1350564596573,1155.6443998092325,1227.1666558692675,1331.0990822991105,1463.8365228277733,1359.2905950192398
1220.8196402204037,1367.1618964160673,1256.7760395619853,1250.9925261814292,1301.1757565026944,1213.9926276806707,1368.7826292753919,1274.5080886465744,1392.0960442821893
1254.5521536297085,1418.8183469382814,1354.2102149154302,1290.4900095191128,1202.6650556304305,1464.0760376655655,2062.233827250725,1968.7192518541237,1536.432122336218
1209.4739924675987,1266.2100812769058,1181.790324224674,1168.9634115360009,1214.8280785006752,1232.4401780854705,1212.4797106752194,1345.6672317207137,1246.6099083121792
1172.4772072661503,1891.5974428325349,1371.9048512711465,1414.5351325003837,1217.285035099474,1277.0796746575838,1555.6681683947752,1316.7139861410294,1264.1290963127783
1303.934226293919,1299.212084016696,1237.4668158230093,1459.1784630074872,1247.706419303957,1285.6107404502536,1096.5921605420524,1158.9702601572008,1085.7400262575084
1206.8136318748786,1121.4745761139575,1151.3062688171512,1398.0433244476026,1240.2859815426064,1230.150390487541,1239.2491486708425,1322.5330826341892,1401.5158918625725
1218.9441891858496,1172.912636828082,1218.6524576040385,1154.9523079403282,1225.0243131353636,1326.967933986268,1192.3100096154421,1158.3042114280975,1187.6369103124518
1270.9760250454722,1298.671397031576,1266.0986305926756,1266.6539428145022,1238.9680550074117,1335.1227903744775,1118.8080649793594,1109.1631345473354,1108.8182121760976
1226.0970483683525,1104.6474020036098,1131.8280965911822,1537.7680953104002,1333.3992967529887,1426.97661110995,1267.2919439041145,1120.4734882646933,1215.499010811531
1205.0708893724413,1176.832871043292,1111.8055295497468,1359.9078821737987,1231.1639089490673,1177.5757658003533,1274.119538024913,1192.975128123454,1121.3337772112902
1189.486032470087,1236.1324800584225,1179.701076279009,1124.5661939342338,1141.2843685917467,1100.922327046219,1226.6175250169524,1235.8226933937199,1181.9433180583617
1231.4298083069586,1170.0641003876879,1382.919186982273,1262.0306599562623,1266.7012252009054,1193.8992437641798,1178.0521183214082,1122.8835819694475,1180.3971455892565
1241.367567664477,1167.0050724667933,1256.2737799930062,1272.8409947814812,1296.1374525217807,1355.7009550380046,1542.7707345351564,1497.8130079333375,1344.5828782783817
1262.516504578855,1366.3744913271225,1215.5975210293504,1299.9669121324036,1199.96435189137,1379.2345188773286,1334.6186709674157,1366.857974659434,1324.9903203705655
1281.4463244858666,1176.657047846741,1131.402169784333,1476.2773902952545,1244.3526144317389,1362.0062283834102,1105.8151959587617,1126.110403535325,1229.3011447883935
1249.5796239116735,1512.3978512573929,1389.4383521642046,1209.2001620096078,1243.6444341805325,1194.9142393521838,1085.177599656591,1113.088686999932,1138.3831969614089
1324.198695488824,1233.5255482709313,1295.6602664113825,1164.1057237306293,1205.522370271272,1280.0779300459637,1409.6781020944852,1166.609644751724,1160.9987050062
1187.6789186799244,1471.5426961771166,1352.87092404424,1178.6678703124433,1204.0649662023895,1187.465963948137,1563.8134037550924,1838.9266425252442,1735.3986287560297
1338.6156127192712,1296.1550079042377,1365.0260228594077,1498.6106681703832,1172.0182163362042,1525.9108733130968,1523.075937756368,1279.4632469876647,1482.5984328262236
1209.1609711494168,1111.1624158388713,1238.8542834118844,1191.9767062885285,1208.3902345294634,1218.2010924014567,1151.79524701121,1113.3358788939688,1132.2307190758431
1274.5108093132271,1246.9747504108886,1169.6507813388566,1220.4000322818847,1295.5794304952165,1298.272885925141,1116.7871819664922,1217.2978775624108,1155.418038008771
1192.0851770456782,1431.02381345582,1599.8385241817668,1416.9539933862118,1227.1129451901293,1272.3026114482057,1399.4116360333817,1539.1480741442035,1529.9828561456259
1288.7400439232226,1169.3624502415926,1196.879077887445,1095.687178871131,1155.1232540892165,1100.892343862458,1616.941119612194,1383.9688696174,1430.1833873124904
1215.1535825937463,1319.280245892789,1181.5934687424449,1402.145154646659,1253.0989716511262,1247.2127007395093,1503.1831901443811,1835.0037276596174,1529.7347098230782
1301.2751074433158,1771.904449970745,1741.649251942998,1848.5736177438878,1329.189825465474,1323.0517523691594,1304.1324835652729,1115.3886038208018,1143.8388286038091
1274.3353891875174,1705.0866337308414,1833.7998312961877,1329.1886741686676,1179.2414695693951,1198.0463607086872,1375.7094298036957,1248.3511379621857,1237.6970995280303
1179.4751267224472,1372.0785685048209,1362.9558150099183,1144.3733010539079,1269.127108354037,1347.3139438365297,1240.7167796221734,1225.9768223139163,1176.36474412027
1296.3513157209914,1194.449681553338,1413.3393498095386,1204.075188344779,1294.6757968106906,1246.693553343449,1238.9187812949565,1390.495752696221,1228.1924778996722
1274.8817845531146,1562.9184602423013,1514.9120302153156,1275.9135795723498,1204.1451217192096,1207.8720754899598,1252.0651008418245,1122.6573104735246,1092.4686656866509
1241.4143524070387,1080.3092094092844,1149.5237846930524,1089.0178444004696,1254.5546566610708,1123.2208058786682,1831.7682836007473,1492.5516908854165,1542.6492710724797
1333.5621265149837,1293.1093043153337,1306.2530690257317,1160.4961875601557,1167.5576159812954,1129.4002063560115,1089.135673604485,1096.0074124401615,1087.1499288074779
1323.8197132845273,1419.5344132592759,1206.1111635265236,1356.1953476386768,1194.9827940696443,1239.208470018158,1106.394365073651,1167.9526413666454,1127.2019568821056
