1186.364145319306,1296.0322179895595,1248.7731932036327,1293.4376949482887,1192.1140283977538,1195.5361621521051,1418.8533628888442,1387.4895795317493,1413.5775445986317
1339.492548209458,2308.09880347483,1969.2018671988794,1554.389949008178,1235.8244206210736,1331.5048648809668,1324.6509938126921,1267.5586769382724,1158.9567678305864
1322.3753955834884,1265.3919851011838,1288.1810580031954,1139.756111896655,1213.136429008529,1311.8860951487698,1153.3211546574682,1124.6678069656746,1132.2891982629583
1187.0731280932869,1272.230197822127,1292.3424079772674,1178.9950070641635,1281.0786575380525,1329.2190253286456,1172.3458671392054,1135.018558606708,1155.1677885639374
1246.6624173074601,1161.3286822796201,1277.0164942207841,1188.0548057561255,1202.3092362768507,1248.5376993027344,1137.3310791539452,1147.0080761135325,1103.050012957266
1328.866174958998,1367.3447569262526,1386.2527718774695,1155.526083120483,1173.325106066827,1134.360716167059,1361.5878434766516,1236.4163459018744,1237.433541560316
1223.2792458588165,1228.4204485369671,1276.7082570685416,1223.5669688499027,1219.2429005211552,1316.1783470124774,1136.810544661291,1169.048669809283,1119.2282429399395
1341.351475725016,1160.877326388639,1216.2321660085738,1190.6184754133378,1250.8157970367286,1243.9836097185967,1410.7255328525068,1849.85496573788,1618.568618017985
1267.0328825655909,1420.1318824420093,1275.4049309765717,1385.066591778599,1186.8814163172626,1227.6650697929294,1086.3094200642236,1213.966800425038,1141.2031980080874
1224.7342714187128,1184.9639999118385,1156.1857195978382,1117.5570211565823,1212.2992409293547,1138.671968221818,1139.9123045466597,1197.1955126335376,1135.099062085842
1260.0661284897114,1140.8766626324787,1138.6115491650655,1311.4154487140577,1320.1214790216027,1276.121183293366,1181.5992780229508,1100.08456630725,1139.7767312132883
1220.8023903074393,1248.3177697406513,1325.925267719502,1533.0637568912373,1332.4725275779558,1597.5995324617782,1221.9897157895193,1349.6802597476071,1428.2615973021723
1253.5602354280104,1588.611362078431,1217.5838700785991,1285.739164174528,1227.9002717362812,1165.5801959895766,1183.467023131571,1241.9663174984305,1114.6218591816773
1219.7948048292806,1173.2315721281657,1146.0165992038517,1347.5618356593002,1269.1808307366202,1243.936627949432,1120.586374515083,1092.5715939786014,1133.0423457488528
1286.9565605901741,1195.5751932283242,1217.5591613851097,1171.6333215158857,1195.3731737354553,1115.804941766609,1573.7917985853555,1357.0870794100692,1527.2571416035828
1215.1483803829801,1117.7764702847965,1108.404995857847,1361.0565880590175,1335.4093234186985,1133.7745584959396,1538.3731016193917,1222.6784433236842,1388.5631623842796
1181.813148869715,1144.2848514985442,1163.2699027819597,1108.1237936207376,1212.6368692391657,1100.1006049922255,1106.2775450799656,1100.746045836022,1117.665202797331
1258.2953972742523,1113.3557650056719,1250.8476631334988,1314.7990519815596,1197.2690339012825,1518.1016848015618,1183.5081046857413,1364.7669313575655,1599.7758433540548
1164.1549088534623,1265.4821115946102,1299.747014760068,1225.1993513062102,1339.8349159777883,1341.5107666777526,1965.8020957697083,1690.2578777922588,1637.04152251052
1236.4773204120286,1601.1587033243923,1219.0082813727565,1192.8876047120466,1293.2414170690158,1191.5213192599865,1271.621178893376,1525.0866992639903,1313.5975088479734
1337.9448658853987,1265.0628724575233,1308.6076566309857,1258.3191905651884,1249.784716221877,1190.965013872971,1108.7577883940112,1091.8998734904048,1094.8337240122887
1279.4603342784578,1312.9283994155667,1220.8190892416665,1217.1478330692025,1221.0107043744113,1179.0488177740697,1104.4561206226117,1103.8256750195328,1085.919717915144
1237.238355438843,1390.8736188822452,1162.4044946578344,1383.6807167226739,1326.4634495196526,1353.1116147353068,1109.8199202687151,1262.785769163529,1134.0826098018028
1261.8574034787164,1350.4753530637238,1217.4247045902025,1468.4780453508129,1263.55384161682,1254.8195192759506,1134.4557178622504,1165.581321916789,1183.9833112069941
1212.9896403693433,1283.2346647475797,1426.4185631426226,1109.4261454014352,1250.9444987495108,1127.6488632708438,1090.0093572628107,1152.6232678068702,1183.5100340479069
1228.0266590600509,1311.4321569579035,1239.336772680724,1279.8112752476163,1198.5111551955565,1152.4729696349368,1270.1092252940637,1152.1175015738563,1100.6576418015748
1149.5117946347705,1151.1531134922675,1145.800303637086,1148.3705687352897,1172.2752021421961,1123.3146814680724,1568.3035034721502,1303.0099488673884,1449.8625793354531
1194.761275149903,1398.3801549713348,1201.2364690658867,1156.8250344850303,1220.5200641180131,1227.7463439959163,1578.549282622441,1833.9753052950282,1719.0803907796708
1125.5776437220693,1216.63390849618,1152.5399117747097,1290.0459132563813,1241.7701776097483,1272.9443473113172,1138.6532663068826,1200.7031961447526,1123.2831381511926
1177.7902967179195,1266.7982609073595,1250.0652849226701,1554.636328623303,1220.2842325303698,1393.876976889143,1111.7481296797966,1105.9920413985676,1101.6421971851407
1338.4465512907857,1472.167730546555,1311.4391643107872,1534.3629637996853,1260.0165055967257,1460.4449159094324,1168.4872349371778,1168.5534696888674,1148.981935533507
1334.5085497325076,1512.6140584436316,1431.0034860804105,1115.2639849280465,1196.8577844499946,1143.6833716349133,1210.0718309427239,1098.2925168228126,1167.979121036955
1285.1565874612884,1206.3625816108536,1146.7977246582973,1316.673453343379,1211.9037833913728,1238.08988369521,1182.8385540986499,1107.404545678092,1204.53912800218
1179.5004295130393,1210.6930935069374,1112.356769537913,1161.2927267177963,1170.4086919584768,1102.2050613064941,1624.6139741982358,1791.8168926630842,1668.3477742045732
1275.4920569400242,1253.6114181297883,1256.9108006738245,1164.596679098827,1177.4167363949796,1383.1354436334855,1112.2514978310323,1144.1880262839873,1203.6819542374228
1219.9466265508784,1253.9374995881367,1237.2401965252072,1185.9492726018943,1254.4009922119271,1323.0185822969459,1094.973472438449,1120.2841029351785,1153.1019742397891
1303.6648368548629,1367.5691970999706,1183.204278109421,1153.519584207214,1232.1309272977642,1426.6136255417143,1315.384055089294,1172.0063003839546,1533.9973245117815
1258.593900334068,1165.3767108789018,1172.382469686282,1272.5687803688354,1195.5003976986345,1220.3189277693546,1156.6070009745672,1100.9088561452647,1118.2297932044519
1181.242091549346,1111.5681427920308,1166.2780632106515,1269.9052754565575,1283.6988054631531,1314.9565266785655,1319.2534602508722,1518.0896930860042,1296.4786701782057
1195.983491017065,1246.5234378482864,1178.3005262390413,1266.6009793155274,1210.6027946839854,1234.2613237804205,1152.0464951765043,1286.5447766058103,1154.7351212794895
1197.3695179394715,1130.5280721100216,1193.0175025865885,1463.8253484103925,1300.8299106283462,1343.3779662908837,1390.3508247926993,1255.6461350340012,1325.0472004522048
1156.9975547105157,1135.769821120911,1318.8328585328056,1228.5970955322193,1186.0179442941278,1138.4214159379644,1189.458782669688,1122.982797471552,1218.5391666191836
1248.363019506073,1260.391271281703,1177.3334265194114,1209.9430772581293,1195.9643797191611,1199.0172467383638,1180.5789145376411,1214.7518213337619,1153.2153399111419
1175.0133396553813,1238.6178730934782,1160.8950372473075,2107.5627223653714,1338.456998086051,1478.2818799583479,1756.3847392819657,1177.1195233654198,1282.5511166496606
1202.4902219308897,1448.9359942831743,1276.5485196324037,1394.2222526202138,1201.2148374800865,1149.5606568149256,1534.278405805463,1855.5624439676344,1717.7489273242861
1215.4046347621427,1243.1236776926642,1304.9907976176326,1122.475770576932,1201.5341931052753,1177.9584499208024,1176.386579919001,1116.9798722590563,1138.8502513723174
1182.5361116234592,1162.6274112672625,1155.985895381451,1321.4861244801664,1195.7492981797113,1270.6458073854867,1548.5025932570834,1465.8633611747068,1491.9023747050767
1245.3499545389877,1135.1081877590095,1159.385271314749,2102.880621884492,1275.7708944071126,1676.7563601043773,1159.9252789989087,1132.8710517116504,1124.015949854176
1212.7275172071973,1584.6619603762476,1214.8763551639277,1231.5023672142843,1199.6869256669283,1225.3354128557885,2343.4838189308985,1766.6237191385896,1761.130108426309
1248.75846232487,1372.4078669418775,1271.7735985086454,1200.0681226143865,1190.7948842634955,1133.8090449043152,1227.2449771586626,1140.8559445045437,1126.8933661258493
1253.7012749504806,1295.7110385485764,1255.757941492537,1143.8474652075681,1237.9758854915317,1182.7805785549265,1109.650154116541,1089.992665365754,1087.3476183879802
1242.0395280045213,1327.2224640356028,1188.1420018098881,1380.9373705027917,1218.471744003373,1308.4799845697312,1151.2776817129406,1214.123866654048,1122.7303454142263
1225.184602945242,1241.0885677391493,1418.6756075849737,1316.1077807521729,1334.2521510642305,1551.629463770824,1217.319288612879,1233.5650940920857,1236.4896129137499
1213.7624599173096,1274.0002976343249,1242.8334070698104,1225.510001971823,1207.1003813824282,1151.267065614251,1494.2214882031865,1659.336099699319,1645.0080426576665
1178.1238249572011,1173.7152378599746,1172.722890602545,1158.2006442846257,1185.168121128651,1217.261219749327,1227.9322243445833,1193.7079107671937,1169.03994708117
1271.9849659953882,1408.753278734082,1518.5270389139273,1739.857335227354,1226.4388069342674,1192.7757463556359,1243.6898292782853,1294.0258568739587,1382.7628548611385
1187.4217001815202,1147.5042725691658,1254.1612371354527,1319.2411266127124,1243.398707309558,1240.2192746562507,1214.342339764327,1185.1911108422623,1282.627283069447
1202.4357484819207,1112.376223452716,1106.1871475584742,1649.245763685895,1250.405668757473,1449.2154853767897,1849.8080446249137,1387.8239228733642,1525.2951104415386
1213.350557449391,1225.0262785301197,1296.2322443174994,1226.7534206329058,1207.9258033685974,1146.9045590379365,1270.97776928662,1261.4085753266975,1247.6375518000038
1223.13163451475,1564.2605441205108,1247.158926662498,1174.7060513567885,1252.960822035564,1264.045230240103,1164.2209139478666,1184.6772999588127,1119.9860114525075
1317.8558963713726,1173.7562817419835,1329.138279153273,1405.414408216015,1228.2954650141667,1245.6806920925928,1465.1570471354125,1225.3376666493173,1322.9024743375267
1276.4766362462994,1193.9392787038848,1151.719615133948,1507.0578092017652,1250.5931312463847,1333.9262671584688,1122.1304091746706,1082.8258872978074,1088.5696148272664
1292.6332295433558,1387.6137320509135,1313.1168026718146,1150.5331056728705,1209.570496004052,1173.1938737749454,1238.435672759196,1287.975726481276,1149.8319229066317
1150.3110068059143,1281.1541292396903,1513.8116455388385,1352.6949831458232,1315.8442051602003,1248.9959125476128,1175.010118885632,1119.0427806823352,1144.6249968759587
1333.0425837651044,1333.6505465415241,1257.5565301818979,1291.076818063064,1228.5465550523822,1273.839838218663,1163.7251547454591,1096.0846624527715,1198.727446714438
1207.7251154146463,1280.4059405802109,1380.8578517190056,1313.1157351245902,1268.3602032066374,1453.8300982998946,1883.8676098596115,1993.2568964073291,1255.2556378632582
1265.6920687651539,1176.3220388450857,1208.1583566312424,1419.8280217831657,1318.3521028175785,1616.560039278108,1111.76997329904,1138.3269133935842,1128.524770450865
1184.2029519416042,1379.5014802399946,1320.5693040553429,1208.1246240271532,1181.6385209379316,1395.722111355395,1347.3252693707602,1340.9934791115577,1091.4095927277956
1161.5369925444463,1608.3973336306349,1703.1835757311142,1175.8350166375355,1281.245052161757,1336.3765548386154,1265.9927675442102,1079.6778557782918,1118.9762123286498
1346.7137626252172,1341.6514320220165,1343.2997461682949,1217.8163458025765,1217.7219018990152,1406.0586019874138,1221.0578911764821,1194.22286882808,1143.0593471535474
1295.0578408845809,1284.7477377026491,1275.5421856328537,1211.569320200496,1190.0352160785972,1151.2360962197201,1171.891876199101,1082.206944193899,1094.4706354421849
1136.8641302820881,1344.4769576919082,1305.137362043516,1431.428643553525,1186.1948501982558,1272.4462631429376,1180.026128054329,1091.414146298932,1112.302500177048
1285.1937438801572,1272.950802745414,1320.1748864557321,1104.1215116448977,1212.7230723022155,1171.94573149507,1105.9125783514567,1085.9093111867626,1086.9477489114079
1233.980181548162,1286.8095918783035,1151.9110522058193,1170.4095495612303,1274.7403244783047,1234.1456524380662,1679.8706365160267,1618.8582136034206,1444.1932999569954
1192.192310113573,1208.3116782515272,1302.8687615209183,1144.7301610231668,1271.7891203464774,1366.001448020719,1126.3568965169559,1103.5260818833465,1147.507042012973
1193.339002751352,1234.8305230854032,1112.9413534827456,1188.5292219676999,1271.552762629775,1383.033957409182,1115.8748281891246,1116.801755630494,1140.0395945903058
1239.482193836836,1152.4486352205063,1182.8418536416098,1378.5806136278848,1251.2988954590967,1227.4475018274031,1120.230541090529,1102.3675970662819,1106.3396391338729
1206.8761954278455,1599.8410661520231,1344.1770326926505,1180.4574566454219,1216.1405025228403,1117.7352654673737,1290.685660704827,1103.3000664629587,1180.0803699066685
1271.1969579984489,1211.0403778260188,1227.9015319273765,1136.61407108727,1200.9452891534636,1208.1145048062542,1356.9864111477339,1246.9579979636555,1232.0568001968472
1160.5708837605002,1160.9545222629167,1146.272781928463,1292.320807667911,1215.8360106374344,1387.9596611559712,1125.867982834563,1109.4554911133152,1121.6087033205658
1175.0730430124186,1087.1477807175734,1235.523906106163,1089.7028649850433,1181.5913469531715,1136.6135958149725,1088.9088010077899,1279.138768464367,1156.085636688253
1215.2276646878267,1142.1237754718813,1185.128106532554,1332.0114141184295,1243.1637792086121,1258.1667032435978,1623.9295953075325,1602.6627870452178,1489.5750773650745
1236.7812561543567,1236.7731659141682,1268.3181218841373,1153.1441331620276,1287.452187223947,1219.3801172664914,1454.4273663597892,1244.9365069389396,1278.0271229881102
1236.793802987951,1341.7436618352497,1302.844851696052,1425.4217801217292,1310.5914812376573,1416.0495781889379,1096.4615332041192,1124.6614534006233,1098.4304699095237
1300.1864047787699,1681.9374860446585,1199.7631761099924,1289.0322398697301,1271.0036204523178,1366.35555822497,1249.9335431554287,1242.2816796322245,1378.17918596345
1245.0924239368019,1435.3895021619085,1299.249987830958,1253.7924446119878,1125.6347149048895,1265.713632997619,1092.3209063754523,1105.0939590744042,1083.7594429800306
1193.1873747219174,1197.5058248364037,1250.078961981384,1286.0952280743784,1257.7854194376441,1221.4447902580634,1301.03418225319,1321.3963545950867,1701.805632146133
1124.4034064540456,1119.8882607635485,1111.1227116651974,1332.4020011071188,1302.4599164754943,1377.565073046314,1207.3755727870678,1176.4672592470697,1177.4378806752436
1215.1647179934987,1221.6508595717112,1193.754832060402,1324.5727587113945,1255.8979034546107,1340.8196219569309,1154.3908470470692,1119.0312015407528,1116.6544999796859
