1240.0699350853686,1090.3543370441746,1117.9941561743933,1341.1003640251654,1271.0680632498027,1334.708690362697,1129.3439842224946,1135.9151859698975,1152.5363072035386
1254.3515205265883,1413.016099000306,1395.502901709354,1238.6125880297282,1157.7363083189878,1090.9635933514026,1250.785685397392,1089.3384194370724,1158.1999869635295
1287.39985881714,1170.1162237408375,1336.7510108001154,1270.6343539694913,1134.7740456294055,1102.4733874385608,1295.2255281859047,1148.166583533599,1123.6229187426004
1311.7051142218827,1880.3695680576116,1693.3017137656896,1172.2761388306153,1283.7015019984287,1175.8695887764475,1212.1958538851843,1153.425116408049,1094.465255871237
1184.8461104059643,1152.5869944547667,1128.2305500660893,1267.4036101740558,1207.078204015658,1175.2444128066306,1254.4288406918713,1181.0165879996268,1146.38814430884
1266.7024800523868,1144.2911681636183,1157.4001260118948,1152.6893363353884,1214.687232439201,1177.351062063208,1457.420250584485,1455.0253115170965,1574.5531351258605
1224.4746493527873,1162.7700799762633,1287.1160777846183,1577.542930670719,1221.8054927764654,1682.6417039862533,1152.8324404905957,1114.169881508461,1194.6334138332768
1141.8863652456853,1192.5136314647223,1091.3833294846738,1150.17345244395,1236.0517124518287,1106.1131023924383,1409.751180214192,1301.129166567619,1230.7351609183306
1187.5205261175065,1125.183632674584,1083.8338019682988,1295.1858947968499,1243.2783148322796,1196.5315203600248,1087.7458440000732,1102.0241283983255,1178.6298818977853
1193.746533958689,1792.0550716815253,1493.3098945720662,1424.8970137816057,1227.4844106539126,1162.784453784375,1367.7965814264933,1943.7543517400525,1308.972149298519
1174.793682552855,1492.539023092695,1163.406302945736,2150.330348775549,1308.3264807531511,1809.9085840601326,1260.0344081739224,1107.9549435759145,1159.071682087706
1223.8934654178697,1225.1907006324584,1261.3374055231964,1128.5936316402506,1204.776544378651,1099.7442289342664,1546.074167799929,1333.0215272003122,1545.5679187318444
1191.168299890165,1617.4377712056587,1238.1594624220952,1403.755733350615,1275.1196798157769,1280.53342086559,1924.4276721202905,1199.9100674827232,1430.9843620239687
1324.9803903276095,1297.113918665492,1170.4130385235317,1250.1110677194047,1239.268822978374,1097.864880683257,1611.6742240179015,1915.216296608242,1501.9201369139546
1263.4983836087215,1811.016742206541,1382.944393338805,1188.573257282698,1313.4882425640014,1246.23380902038,1511.1424714319771,1592.2793843374886,1279.6605932259947
1252.3910074442388,1126.6205631499904,1189.1110215142103,1387.581296440221,1299.764979691722,1396.4615172203312,1261.4306237817896,1156.980723716915,1239.823437386001
1267.5845613393897,1220.3021442063157,1178.736162224304,1557.2616152295461,1343.6511929915755,1596.8883113932427,1098.5989405049108,1192.937830168523,1103.1269758321025
1216.8836429033856,1370.3852728356978,1119.0369264898522,1467.628348178107,1323.6205977176005,1388.200015005818,1169.2544707542143,1425.2000703803023,1145.5855836242176
1309.7496889572499,1143.4531424324857,1183.9232447935187,1175.4190335994076,1157.8441302708343,1138.1836625978647,1200.4179663121615,1215.6796284357908,1140.7541265992195
1292.5058178617915,1238.1818327138888,1160.0810542122786,1273.7873357128929,1303.7963676910238,1514.9216765433434,1225.5861179742424,1238.0867868192088,1261.0638652567625
1196.9906994078963,1112.6738105243683,1156.0482685145562,1139.1086918573055,1180.7801558378208,1192.4696561902913,1125.6501289485368,1108.1100616769206,1121.715592640314
1154.207725943645,1083.3230717890801,1135.1011154968041,1505.1676684054175,1271.9469709833693,1175.604486984082,1109.621109448911,1137.9158984734813,1117.682681056065
1330.08789159666,1282.762509855748,1397.2531150019238,1304.4378065116953,1211.0449922380285,1296.569592885206,1129.8580888173549,1106.33789368302,1176.2260761649125
1186.1104458912587,1398.4658837639845,1227.4745479059006,1466.7611383459782,1258.01559975746,1303.8084334215212,1290.9143766247212,1379.781231188818,1358.6210829581896
1229.3704227366861,1498.8091433369293,1703.5030779546228,1108.7904834137773,1221.3052431653725,1287.3744357965686,1571.186290215394,1487.02241622391,1238.562719316884
1222.2969383106572,1187.0992862455923,1209.887486907629,1456.2348896005503,1255.8836538573075,1261.0090146190591,1138.2637838719575,1158.4950633622198,1195.4810302437902
1224.342560564764,1157.7794612550117,1243.3444843918842,1101.2552089660194,1139.043222596538,1165.9891784057795,1656.9315792989323,1360.736104269481,1837.955691536256
1271.6651419761192,2330.038593143398,1465.2661697570368,1744.9965327120876,1205.3594757493063,1338.5925506943918,1141.2147131826546,1197.7722551949903,1104.6554221300855
1263.9207420220212,1218.023286482084,1221.2484286915817,1217.0967861220913,1272.4728697901523,1155.989818033059,1190.7521664024937,1157.7547447674995,1146.5065833954193
1205.6681249160638,1293.8576853419413,1186.5032878053523,1360.0825507971128,1211.4042479514615,1228.5685524773455,1297.815509509435,1180.6986445526895,1180.0636330884754
1250.0497415776413,1228.075338481844,1125.3465074800104,1189.498664234674,1147.7392971978156,1101.8606879095696,1403.471426310616,1315.7937878782525,1200.2612644735486
1231.9215172322934,1447.4392136147842,1492.7957959540518,1145.200347567828,1103.6254386033886,1082.9222368890528,2060.1079310679315,1501.075149479079,1678.63403327703
1185.9979345162642,1244.8963871326687,1169.9523322132286,1123.560060886668,1189.7576554814455,1139.3140279456234,1136.600248565802,1277.8218590226447,1142.1333115163138
1202.2068126765676,1176.4937640789924,1228.46794748566,1185.3151873606228,1225.2668985176874,1271.9198824993,1333.5540792061615,1310.7802190574082,1243.6971887352386
1227.5671507360696,1343.0127421446612,1289.869556846459,1261.7816188181193,1212.3547982057173,1243.0284904157056,1606.3344086513014,1575.5777307578985,1496.8388839273193
1302.897250811997,1413.6649279943745,1515.0530104051181,1262.2820954679412,1213.986618395756,1123.964864159991,1318.5283412714982,1328.4185932804555,1330.0703341860574
1204.0761559310067,1367.5483157529154,1357.2479442721856,1335.797463601115,1193.7329283461704,1371.4205105013825,1092.6585663198484,1147.1438150939232,1127.1857363178062
1219.53144391688,1290.1350846163014,1172.1849207368648,1167.3129527552396,1282.4278139259306,1234.9544040050357,1211.6801178545218,1159.8532848784132,1136.726070617725
1217.3434949900075,1401.1989600880524,1136.0277149695446,1298.295529356189,1331.1771946959634,1599.8286855613576,1280.8245483263229,1517.3090554821129,1390.7837536958145
1225.221858925433,1223.7006942142789,1199.7952256321953,1220.2194453563286,1206.2415191587304,1284.3227756125675,1450.770997484506,1496.3547121608906,1383.0963492306626
1169.3918104534275,1415.131200489677,1206.4563950250351,1207.2326537959714,1304.5068708368888,1198.2520801225248,1257.032365318915,1482.1145056932028,1178.5514503767706
1186.9536642334626,1112.424171014959,1159.003561789318,1253.7443535436742,1186.0161906462818,1182.5861993140443,1227.062240791814,1331.6245909554223,1159.3612077099622
1315.7324178526208,1556.0855077021668,1300.6311551373603,1245.6099721988073,1171.6429412369262,1219.9298827465307,1185.4304960365587,1193.2748708522402,1120.746941258985
1222.8454693518524,1473.1234601185479,1549.2291489523484,1175.3694446410416,1204.6514209908582,1136.9836581482382,1124.5517390622185,1265.7879073073673,1324.4123459296864
1331.855874942095,1563.7769476246854,1312.160164108784,1284.6653268795944,1223.870276466833,1367.467232961297,1138.645102710346,1202.847340575901,1149.8486086935168
1295.3919892221336,1232.5382356859798,1440.2156580803999,1118.4797053025607,1178.32639148987,1091.547080351899,1328.5378484455002,1384.2437677805467,1328.800236130024
1193.7429015462692,1226.7025194753214,1310.947264853259,1318.621475346035,1220.8056382599257,1243.2542372141706,1147.2263523350612,1097.6716195542715,1164.8437670308717
1180.93695890621,1168.5407215471,1199.522184176305,1235.5525627453083,1218.8341127440272,1201.630160311736,1133.1515974226036,1179.6249455388563,1220.3576903447142
1249.2372460767199,1150.5977639354155,1234.6453761371893,1103.900755055266,1279.1499170529303,1149.260120736653,1195.945510768597,1303.8636519151953,1273.1320294410245
1225.0859364665282,1122.2434947744537,1232.2368046356269,1125.7862884409456,1237.8399059462465,1088.8920078034032,1155.450427678232,1137.243315925553,1150.7283148624995
1165.8457860758322,1096.2796521233058,1159.5728843360669,1371.0394059005191,1211.0104258263573,1385.7403683602604,1154.7574516039558,1218.4149148924819,1229.3859869038358
1248.1546875283207,1964.1482747496539,1631.0624281574576,1144.2654650881457,1277.8747050481336,1189.8289435556671,1269.7340678626397,1144.6399568638847,1134.1562938332947
1251.466804348136,1277.3190912101163,1212.4140214969655,1513.5118917521079,1123.6235986950335,1242.1158333141414,1136.1379883902778,1215.0982532627693,1148.947889893772
1207.701869094383,1331.0107736287089,1251.6562032996587,1131.077248699786,1259.1492457412746,1152.5678346546447,1110.596845257942,1238.2902933698924,1120.0370644570996
1246.0966756410992,1476.9783054972797,1198.936692325342,1495.0582983219672,1222.709349653345,1554.4866525342616,1464.6483836758093,1825.3000318870497,1386.2425801462025
1317.0256571808688,1287.1720973191714,1152.8852899038989,1250.060363000135,1241.508712343595,1373.3209293604643,1435.723130543822,1274.621766194411,1225.7269404795973
1167.5283502361044,1439.7942910517354,1226.650076476097,1114.8190230376786,1227.966672977288,1163.5247341272493,1606.9854298622918,1380.7393662180575,1454.9974991411136
1140.123901208045,1087.2094488382827,1097.3519990040572,1128.2156466222177,1193.2474985429913,1184.160788037236,1148.2930195775155,1181.0503849135937,1161.7645242948483
1218.7433291863308,1285.5109003105708,1372.7376998353825,1229.2199514497993,1231.3323464962068,1204.4492327437126,1345.634247435792,1218.3735941358855,1126.6888541117426
1268.9093291518175,1319.6638323934683,1209.2594877716547,1458.52173861659,1182.1075854961698,1333.9640647465174,1324.352807218346,1225.8839934582134,1168.5481610002882
1195.7441958361705,1208.8147216553236,1248.7607786755646,1346.8650252939167,1267.6382223962403,1459.0202091972924,1256.8649462748829,1507.0467400587554,1129.286958571481
1322.2132045292342,1316.7081658197174,1688.5117786547748,1101.4369477065359,1234.864395277123,1279.6407953438693,1434.5807412793195,1195.085230886451,1394.432232247873
1243.9947995459208,2735.399190468505,2030.6370805559316,2113.5615151638626,1248.1258156364925,1383.8862010933021,1195.684746513579,1506.80601335717,1325.6424261068682
1235.2904019190646,1141.279774697541,1360.4103302793455,1494.7282688204755,1327.126858666026,1796.8568295251844,1129.3249302434094,1129.5208534700892,1220.0701198386505
1149.0135962120812,1161.339908352148,1227.5358866777901,1228.0696250727433,1224.8846871035944,1299.2092347830119,1408.953839350672,1449.8356635471937,1485.96813981863
1184.5300339486942,1195.2422414897924,1142.7919174320825,1263.0526828625327,1223.8011780059392,1164.5707961018334,1182.3662203031543,1138.7433900616031,1221.53104188959
1236.3793038486385,1548.2800638552071,1424.836070593307,1282.5051904127383,1179.4843313565152,1266.0261348632057,1742.8616196542887,1630.3290429175463,1561.6834864108814
1192.9735537244535,1129.175494665173,1110.8599307165339,1148.940424499426,1227.4894242439873,1255.1499800513814,1187.921348502815,1144.8491338477133,1190.4054086028427
1250.1907698546202,1274.8328742849162,1205.8112703081454,1225.811010164409,1141.8989157927126,1162.1366879783122,1390.4593148806523,1502.6019375207857,1373.9250480356127
1338.6959736208194,1437.5574103650592,1373.594921641561,1231.5437028150338,1311.576385684512,1890.7856166895458,1179.9686017426102,1274.008774202506,1447.9323310454033
1208.784458598055,1309.9409153610404,1267.5402477122052,1312.925368517266,1199.2991944139642,1495.8295418172506,1271.880642008019,1341.9308687071557,1121.6285052347534
1226.3654911624126,1474.0938390097365,1537.579059446238,1326.3624806731548,1206.1968946486413,1138.4312525374937,1264.139824091411,1253.1496524126023,1183.219146727631
1265.6700121172387,1135.6180100446213,1117.4910111619718,1430.2245720328442,1223.2546095571863,1203.225707902824,1315.6712947839912,1216.0450741953646,1161.6530102526485
1253.9770356258375,1604.1243510748723,1408.4727540921776,1127.0076882862088,1247.360174903116,1163.534149206762,1250.4277953029666,1350.2403710017072,1292.440095490597
1162.5130615891749,1120.762610952454,1202.1734352280082,1286.3128366765948,1217.5355036002193,1222.0321107102968,1250.3339390109713,1189.394185831199,1237.6758682346233
1298.5912443821633,1423.8523789135766,1516.4254469574146,1167.8274732012287,1196.659881778264,1203.0972033087671,1261.9182116886889,1087.6439809588874,1113.104906387587
1222.8103629468262,1306.0003596477914,1227.171856487902,1277.5170071937105,1285.1965171857473,1272.2313787884193,1230.2310315447528,1128.3058473128829,1159.0750484340635
1290.3199283543333,1203.3223568930657,1425.0539071463102,1325.8652104946348,1142.310005868824,1225.9036784910286,1245.3276038086663,1185.5498404116545,1164.6494640412136
1219.4519923229382,1133.745179534176,1096.2069554942168,1160.9345292582848,1229.1255856216835,1361.4449015001721,1177.5098632179297,1173.3322521009302,1272.7771603770077
1215.301376441003,1168.7454216663764,1141.295256769057,1221.245060541777,1236.0634437535907,1188.1480589307255,1360.723209695281,1491.601189776746,1637.442939004466
1225.6133255249504,1149.1229384760811,1139.5528406555502,1618.5163553995917,1249.1960197671297,1298.5116818840377,1327.8719555618518,1135.742931840707,1161.7469378379008
1234.7035856029943,1699.6746977060293,1283.669089767334,2014.8931612206045,1186.8643715174373,1417.6418335447545,1207.7856059148949,1741.4984909089405,1403.6140960615678
1216.103890918194,1395.458602238351,1124.9774136001543,1179.033324966734,1210.0043185950358,1243.7220202126302,1342.8659159667038,1341.738901347232,1170.1776748157367
1253.7787858707034,1341.1434280644778,1292.1492550412904,1274.0099955078617,1297.3449421676205,1177.314138900815,1771.5083376359537,1693.8741468557298,1515.2288560133388
1322.021161274539,1225.5808352072252,1244.7433830673608,1219.4483251296588,1223.2243640252157,1201.028805032028,1117.1691794894843,1164.9585606138342,1141.3291868424626
1296.2723618783239,1166.137225362954,1238.9552680330235,1225.746605740275,1223.6145424924098,1145.324409588944,1095.510050983045,1148.388877251687,1186.7383102937592
1249.9710782773461,1275.8659282091735,1290.817317034213,1380.1702225462645,1221.2777797571691,1296.9800239038184,1141.5282312776956,1093.125901525756,1120.1951031684364
1239.8131858975687,1790.1420601970099,1253.9697018023414,1309.1659991843812,1136.7642351859784,1304.3276733416492,1114.6337151856976,1286.0774392320639,1133.071534514987
1260.2174734229568,1722.2374288828853,1323.0446472529675,1087.1595994272118,1165.043366171105,1088.9861274593352,1084.5825644813965,1171.191340594367,1094.680771345525
