1210.2814450161745,1294.3725902932792,1415.3968709752755,1324.776790827905,1253.4529097694574,1354.4623791639635,1201.5333669528877,1152.6550959627368,1128.161671265407
1333.8156793222302,1423.1390494008522,1350.7800750139475,1167.6974971781833,1239.96067396327,1289.322296035525,1211.8021623352183,1347.9721558635522,1253.1677526594797
1223.3342207822964,1185.6853346242222,1423.7426674456,1206.7573046154441,1326.3544801687372,1269.7798771544371,1108.4546397437173,1124.9835225151444,1188.3704818038977
1214.62288587909,1136.1954320313034,1130.1741333792356,1202.15613574327,1253.6143747725305,1247.9841220927938,1163.1275230126446,1153.8725066654356,1187.626791215508
1220.7695700143574,1430.6735994205515,1280.2481563907181,1243.2289670774458,1167.7222606465646,1269.9502142842518,1087.8412749260895,1090.7976284392844,1089.0024518355276
1208.082433405314,1213.2441093818666,1174.844516746112,1276.6312395937668,1217.600862615102,1180.4087228575572,1269.496946318052,1216.2899613222012,1211.1789797802414
1332.7571201068636,1716.8054890219566,1323.5323649768918,1487.7935853265437,1239.7283369569427,1396.9739764484161,1656.3433747750396,2058.42587087947,1651.255049167804
1230.023109286868,1145.8028303540173,1243.130892038512,1173.4052993837972,1274.9860128332632,1466.438648721537,1689.5954823114969,1669.9680236711454,1584.253568731657
1216.3770097024155,1608.99425191003,1241.5426430972736,1520.0842815959386,1192.8301384579495,1499.726203717254,1266.3924140813751,1579.2422359598222,1222.0505290328147
1281.203639949383,1167.78079926704,1149.1904158210812,1376.743658390854,1231.889080434644,1373.2899820288364,1195.727954997406,1154.4572034841938,1187.198763049072
1225.2937160741205,1382.3344571239666,1188.4713202216146,1361.1940464840266,1266.5330820378354,1129.5064935282978,1245.8468884190072,1174.8039767805774,1103.5683268920802
1132.6025029318062,1387.2655015259513,1149.0629521085978,1198.8851239801893,1171.587212550611,1200.8405750837178,1327.3091611323357,1413.5478850084064,1299.180785343051
1257.5086093912012,1153.980904883287,1213.0283396742846,1427.607440724413,1316.4312228268159,1135.6489630720926,1115.70533576897,1087.829955986674,1157.7506194977561
1246.8652861134792,1125.1174425936254,1203.6856812773071,1557.9574788728123,1226.0056206318766,1531.745826783535,1159.634865490554,1101.3002274741516,1205.2761553546552
1188.3403065336558,1283.3491897017848,1297.4764420195077,1536.4422326538486,1245.7324961804873,1479.901521678055,1095.8490096475145,1138.7484154339481,1081.5501198978468
1203.4929718119183,1354.3704935108299,1142.6160481603679,1156.764751544619,1168.7569536622602,1083.2348721282992,1178.4121416228977,1313.3639057505484,1151.2770875412307
1255.2596581296623,1508.2322554070336,1375.7199336683373,1193.2501308814162,1219.6029426385226,1177.4545222493912,1124.7523043139558,1274.0374253948385,1128.283920562455
1234.7133749863794,1483.9264342062309,1618.8061066627647,1402.2318864974645,1197.4252954995338,1235.885030137916,1536.7315089422186,1248.1699005020762,1419.142655979517
1166.752449194632,1192.7815919366667,1278.8435828592262,1458.4067152454681,1318.0970175972384,1239.881545538126,1250.398126887586,1182.8364426257335,1235.1400319097027
1203.201785075889,1320.535387990765,1462.5840203800094,1116.583896057238,1220.2998135850266,1298.9075519114708,1174.3659318293699,1236.7362047535603,1149.3218700623872
1227.720340698747,1144.5478944143533,1305.5117064905426,1323.7112471375842,1275.7600342719356,1341.2669008120276,1286.9329982484094,1234.9260825914894,1404.9646517141823
1198.5057375782378,1149.5079100692055,1095.3816793906533,1523.103467791945,1228.1004784880508,1210.6459522050623,1123.1006787787446,1181.5654154162069,1083.415924499237
1200.2603648934717,1237.8346914139195,1281.207923398369,1243.1330910813062,1174.437672352279,1175.6466861543886,1265.4020932990923,1115.8175194625342,1203.5458238432923
1274.2996720755737,1472.0104300886355,1294.2853447847667,1187.054725095985,1260.2012056029569,1119.1688860687932,1185.8544346667902,1179.6717875969314,1207.7585232862095
1241.4836465715357,1262.6026651725035,1368.106771691887,1388.7711894863667,1311.4111688726186,1399.079650103443,1183.0708451959226,1276.019923918767,1489.8531618887835
1327.5888898388866,1619.3602673011337,1450.1508384528793,1168.742914030691,1284.0060146792066,1138.0497061650342,1346.508332167266,1496.0769934818043,1209.4929901780154
1232.3343193637625,1146.3930795234655,1123.8741915687874,1213.1170477328735,1192.4253138045237,1165.3434765351901,1113.657190372626,1148.306908576464,1278.0840512926416
1219.5298968771724,1208.138112585454,1284.1899688175663,1169.7409769238657,1135.65917383858,1162.6047705052795,1290.5713315157238,1459.372845657268,1343.5472203101863
1250.6099880187116,1130.3772395287413,1216.0892387394701,1337.5154725193522,1290.187065643967,1350.6794020261689,1339.1956383280694,1444.9948842870067,1582.541561124775
1227.2715169013957,1409.3684656213204,1202.0760789896485,1663.4819039136123,1299.7291886342955,1619.3013745797084,1145.5674205424637,1154.733217381098,1157.11351708559
1157.5658988181403,1106.1671677812499,1458.3366238461333,1260.328734444388,1180.269808840952,1730.7154122767097,1228.2016753574574,1280.574827196051,1214.7495828639774
1298.8125438187517,1190.6454643427685,1307.1489088287174,1503.6982286382693,1238.2727704770944,1257.9502867513247,1591.6832937768038,1606.8768432842833,1365.1094058695248
1323.3221016191042,1206.221260834347,1378.6647503154175,1219.6762868080284,1296.338848274854,1165.8015113464962,1135.8160451306123,1258.2527793783267,1346.40230175743
1169.2100378034504,1169.055237417138,1135.3827748515312,1193.1030157701862,1150.6181013200403,1120.6282037414776,1095.269150003882,1128.96243504363,1152.1236176343132
1261.902142147132,1207.0869040998116,1317.2282955660944,1087.3916724935552,1138.5518898380496,1192.071086573509,1480.0320878214422,1530.6248701684833,1571.0424950870088
1285.893988272411,1492.6375697393712,1493.853793153979,1222.71143622521,1146.6408558460703,1242.704979552628,1458.830545414755,1900.5118302316184,1488.1492750512139
1226.145940651123,1299.127901933674,1183.754682992326,1275.1277436918224,1231.5924416458379,1370.9902031620666,1505.4182918714455,1467.21617535025,1652.1726687122018
1250.3080304418295,1155.5357796154622,1170.7158964326131,1123.8620559192657,1222.7984753706417,1169.6472087095985,1099.351446756998,1094.4582012740711,1092.4496662501697
1272.6131179548129,1306.041922544355,1403.1597081309717,1290.880086187888,1203.4015013247913,1335.5891705316665,1291.7957048617773,1412.2118782724397,1304.6119688532842
1275.588560239819,1214.4425652912741,1320.1605162182132,1137.4501487742,1227.7927542622629,1270.2434763481451,1130.8038847317837,1210.9857678714857,1120.8621713974912
1297.340126910386,1212.6132804845984,1252.7147346366485,1243.2286758236078,1186.9140290340213,1236.0408026896382,1288.5286886973474,1172.2319529184626,1139.334260821456
1217.4483166913428,1348.212803951207,1290.834334649544,1367.4604103222357,1244.6679040377358,1244.4113661480826,1979.4289500798266,1463.9447740176838,1364.5320019424066
1288.8143414877811,1614.1418509117289,1376.5433663906006,1130.954039480253,1212.486762348666,1265.2570503719576,1486.8313827114546,1986.8172336626283,1672.0360978406895
1334.4286889261818,1170.7938635648225,1198.55467041959,1357.6238897364651,1313.5314203835692,1262.1431246857044,1329.5452456915148,1295.2325533669089,1279.5540784281802
1266.9189339227946,1164.1266193836175,1237.251032824109,1351.333065847374,1260.749779864252,1399.0431573916192,1159.886981232483,1112.3083397413307,1139.1790850666403
1139.7654509665238,1146.1688632476887,1274.972183490348,1348.9362818198754,1200.2593088508258,1201.7142452913129,1472.4677920123793,1674.0424582468386,1290.3953725191138
1304.5726917825214,1369.8991626489087,1268.7971549468202,1535.244662142043,1311.4872422408887,1374.2776946647452,1292.964326072715,1261.4107700467919,1137.3230269824467
1207.6172118617426,1193.059790398338,1127.7048831801665,1223.168814312881,1196.2520407333038,1345.1187753970971,1083.303639511931,1093.7558100842023,1123.544904464481
1221.1458928871937,1643.3241233399856,1654.275753820833,1178.5233542001527,1245.3922105816932,1254.2364251542301,1257.6808062694665,1120.630476476846,1111.2976185694815
1238.0080755247266,1164.147320689521,1177.2553847255951,1306.679395476177,1276.2688363618188,1425.7410850402287,1347.568179507779,1260.6344177734793,1345.6868022594442
1257.7774986857419,1177.3218349106753,1299.1036473301358,1679.8907424764557,1210.433907030717,1185.204320194874,1239.6902364848397,1084.2088829774066,1117.925749591494
1182.0856606204973,1216.2942062208397,1353.6003025161717,1257.0438959947405,1250.1484263317275,1245.4775531274238,1244.4652879285375,1186.5875120441463,1216.5632862594337
1249.8711195943772,1583.4818251493216,1631.9174822419066,1397.3632474642857,1228.1296779438114,1306.9294842998224,1191.2406373875426,1326.107202267571,1293.841479332925
1197.4575098225353,1436.8534139334397,1627.922416508027,1346.9109663142463,1170.283644997213,1185.625904822735,1099.047427151284,1084.9652455682638,1115.0562089023558
1284.5944067425899,1315.1482570313028,1296.297260147061,1297.2451205407785,1298.2358783887646,1217.7704727020005,1263.9562168353605,1235.2778275524117,1120.4842256989093
1206.9172739431735,1124.5192956594844,1090.5547859049102,1326.6013296064114,1185.0751522989804,1230.5351427921537,1204.595944992919,1433.3152880465477,1330.3042988162956
1229.744006899271,1243.301667758001,1155.7056417670874,1218.1360375801382,1271.273668925674,1325.8232346582372,1092.464987280938,1165.142169811745,1111.609011106994
1323.6570706221903,1216.159291295536,1368.3922007469473,1267.2416469357217,1249.3270007976762,1305.8093344392478,1169.8689435207762,1083.9659974015606,1126.4833403170294
1204.1929254650079,1252.2979609968806,1231.7075055791745,1271.1438000558255,1345.4410267010644,1319.1402182811896,1496.1163318696836,1445.6770303750823,1385.3705921707708
1315.3334257988479,1482.039703313523,1276.535960321299,1363.770067809732,1206.3563436105928,1183.6494298658035,1128.6379644798656,1180.0703187302024,1119.381736185369
1311.7482705302004,1667.7415994764688,1366.5190737172547,1086.8901264791223,1236.0161136057848,1130.2267965114584,1120.809893521851,1115.2666775808264,1113.32186693644
1243.4066658967233,1225.0856094055478,1332.182634884419,1454.8127396466298,1203.1063097000658,1238.6210634747783,1125.1878186158485,1283.5453935283283,1362.7061446535972
1244.2659210325035,1341.6793284450173,1212.2947185576227,1292.9436518236364,1294.74160878602,1171.0061528940903,1151.860313163112,1195.4707690177454,1311.3441039686136
1266.2100988101267,1127.1922026946536,1187.6278221941216,1410.1023530495145,1124.1513334699534,1203.9746474891742,1175.4507422458196,1088.4779811198184,1089.0106769376375
1292.7064283327934,1331.584438880339,1206.5307915995563,1390.760524470005,1289.469411071517,1327.943969634745,1122.374929398493,1212.8420479971423,1135.415202486551
1196.0135768578473,1656.251494471664,1370.8086655097381,1086.380412238806,1159.3203465065992,1091.1336068146495,1224.9871992861208,1669.308404751324,1291.2939613200774
1339.9480248402913,1306.6796917076003,1213.0075176939165,1309.5093622243928,1223.8961484153133,1288.9302623043613,1111.9668287457373,1104.9254255787266,1143.7461366371049
1191.8665755221427,1317.3256771309218,1182.815484550208,1140.8121517113996,1169.5398643118933,1154.9672486289953,1171.5616736370594,1314.3162598393592,1143.4153915327204
1195.832263390658,1219.4408770609825,1268.0741869744343,1262.306699349828,1327.8685072600151,1358.036963510318,1138.175063954095,1144.4395185090932,1132.6975513359846
1236.1741750192111,1320.9818767359016,1207.4356530475466,1202.0755614670302,1278.4560937160136,1163.3857952328601,1255.2305917006643,1222.6446043538645,1190.667466275418
1190.6708542421798,1449.9817904488664,1171.0939940038459,1131.0450825510563,1252.7060685158585,1134.5801514270004,1260.3543702031363,1600.2668775903107,1331.6681303054168
1253.0243812308772,1175.8894401682387,1229.823671160027,1206.1399118487393,1184.5628346992094,1240.795436413619,1102.7153406649654,1094.3463571808493,1094.8021181004797
1293.2120048008742,1122.414710761468,1174.6166042553577,1139.5246687446008,1234.3097721862068,1235.582087786959,1163.0244290786316,1244.5328039055644,1173.9761463688449
1145.3187135178969,1404.553611240873,1190.768134055747,1191.8524211511733,1206.2444729989504,1205.6334990248492,1133.9125195152344,1432.0582127707542,1131.532473707014
1173.0524591363194,1649.1528783166125,1226.130542573492,1408.2052075946237,1244.8935948806088,1383.8195410196945,1085.3646673224032,1199.1361869090179,1093.129471721154
1201.2005859754959,1167.2296806816792,1145.6042303557654,1244.0916421526558,1295.0114909638266,1268.7922314585458,1145.7433765204964,1145.326358582484,1129.0742766598557
1095.2457135133068,1184.5882404810295,1207.7246888500433,1113.0974664318962,1285.6955446084376,1314.2082138104945,1302.3417003050395,1196.9276478809875,1449.2036868609227
1278.3259263607868,1167.6436347503018,1129.8987784808594,1367.5865389746482,1217.706781532477,1189.4475507865623,1814.7918994881159,1533.8883965437283,1353.6629100525927
1316.1887908026495,1637.0437785070399,1487.5039463187015,1235.3106488992532,1173.9466461384611,1181.2908296343828,1581.7453493511375,1642.3888830381463,1478.9593536023963
1312.0663411960625,1196.953943658813,1288.712308728685,1158.4727168410761,1158.020453981307,1234.0880507540269,1324.6420587810335,1466.9316912790136,1371.8757211272457
1244.4535424783514,1251.416661164206,1203.4443732033508,1401.450395895487,1277.0739289967269,1438.3565279533193,1448.1593152629735,1619.3955087464624,1486.464096182792
1229.448020212175,1431.1930421061484,1334.8848954757736,1275.9009969569988,1202.7781248493457,1310.927151602165,1190.41896243321,1211.6255189567169,1314.5150485380727
1273.2415897474787,1169.5719593995761,1308.8120623870702,1227.3559089672844,1212.3400643145276,1245.4880607810971,1221.3381478181554,1157.0971313561076,1245.8746862753428
1210.9525618950126,1232.8139855401287,1306.7096101016612,1151.8417219906123,1230.7872196955034,1273.9163913595542,1285.870616337597,1422.345346978982,1829.5792250693366
1211.4928765157115,1152.656618400743,1166.775083924508,1301.3280773688682,1190.7284414334827,1219.4808218855567,1184.3235042234824,1095.5379248968143,1147.9375716879433
1196.0548756195317,1360.5430784678354,1235.8776173888843,1131.4475336418848,1171.4128671968986,1157.215756948282,1323.8675699839825,1696.2157335030763,1362.7772130738408
1158.6543030075875,1233.8535339570496,1126.1002951754258,1082.9396472455228,1139.6071064586795,1114.3217388613832,1185.4524090955913,1360.9050865420336,1352.1096295820726
1222.8328010331654,1248.8461161751004,1527.049429767921,1285.991146027814,1265.7038694122336,1394.1283829986712,1211.6873855609542,1194.7413624616738,1428.463001612992
1204.463283907558,1169.9440314380568,1171.9795267267486,1226.3984688998348,1281.2512187985064,1248.9836932197854,1138.1361117006672,1165.2046465724943,1166.55788418158
