1248.0029339977257,1122.3864859030557,1199.4386218659972,1495.8633339656358
1189.8790069347613,1204.3130942054293,1355.3661990773505,1324.9138278624407
1279.6279482444843,1257.0530855499896,1532.6312441021967,1363.3168715402348
1258.9060864886876,1082.4084080945295,1291.237507927287,1096.721636475759
1159.477455860851,1248.7774228582027,1282.6090376026416,1237.443099237831
1134.5981689434304,1107.8036998643795,1673.5774025828248,1322.301742037879
1215.9221188689662,1122.103199278959,2180.197680863121,1702.7582011150178
1266.9388479884442,1187.2035911710657,1098.355947357958,1128.869365033861
1197.5185479705497,1321.2786471757304,1143.8036136543078,1359.9675964688627
1240.9926017225353,1398.826755426948,1307.5251127968472,1335.5717240631966
1224.3853613564554,1146.340714986528,1186.2851666887316,1137.147800494463
1235.9761731813285,1599.9977335241392,1427.5681155509963,1182.8278660281935
1179.5546799625588,1137.806710683258,1215.0564377463259,1335.7996404925868
1343.2812428848442,1291.972328320941,1218.4219093326367,1119.2054865933799
1317.7381742932382,1350.6346252195908,1941.0437629033518,1298.627146720868
1244.242959798236,1215.4818168170227,1175.8589446398073,1196.1082332069052
1224.5651512769982,1280.4560437434286,1127.7477612545006,1186.062369431151
1257.385124503299,1252.7861880453102,1373.4664272506188,1184.5983872849163
1320.4575458088698,1161.353594169994,1443.2975960981512,1230.6253725853467
1237.2526573798805,1180.6338428323602,1191.161888009384,1116.3233630813183
1155.5214142221419,1134.1040440463207,1661.0644707883741,1540.6870146418125
1194.4984230551315,1272.3737425194274,1131.5976080638784,1096.8308989075604
1292.7633694004182,1356.893056896335,1214.0621002382293,1134.360880264804
1255.103577234923,1356.2826870211065,1099.5660038679027,1079.2361101545096
1259.899680925276,1342.636259737685,1362.7887910184495,1336.4499380484729
1315.398395545295,1278.1621997974892,1202.1221179953834,1144.7536467361315
1243.8190523829926,1297.7927655376336,1250.504855086431,1388.2772438498234
1315.8370094679287,1162.8986766737364,1227.6491871300555,1324.4855579035445
1237.900519056699,1404.1967354324331,1177.6479311195046,1129.2640023487584
1224.671546048287,1312.4647611090518,1170.6543713928206,1181.3279535967101
1245.8089704262247,1121.3883020213273,1851.4341100966278,1311.5509439787793
1272.5205719293547,1226.48750059096,1099.2018883674755,1144.250109260547
1275.2423365003244,1470.9659510516026,1439.0244258888345,1273.9368741974704
1307.4032059048006,1094.6649654961784,1210.8009370885272,1115.307879417667
1178.7916074431998,1100.7824900566318,1704.7539688877928,1241.6750314196292
1277.3609252804565,1232.300460396925,1130.2500275927132,1089.8646485784761
1246.674614604571,1287.6489780518468,1165.2727699996701,1124.5699860729592
1326.0800155147372,1422.3971061277155,1419.593016378773,1167.5760134738089
1195.7353285582717,1410.4531341585823,1122.8299691791894,1176.6730817735076
1296.7335611670883,1328.5720999208515,1112.7680564667871,1116.6904620795526
1270.983123683663,1395.795091545883,1556.0836771240724,1419.191286811265
1186.2672982979873,1371.3833554214389,1183.9144277176486,1203.4170339018435
1200.9831251154103,1285.3717385923494,1274.55642979953,1266.2795664682765
1302.1283516427156,1351.995189743154,1108.7817467786683,1138.309350833375
1216.2731306876533,1322.6392796875073,1108.1750543361875,1141.2981677840598
1203.624998779094,1184.4107453539234,1336.779298685645,1635.1020520734073
1261.7046930373383,1315.4823120906624,1136.3025712843562,1236.9648072804343
1149.1040144506876,1293.5793222751436,1184.2223832933576,1286.0553028035297
1307.2308277180412,1178.7853719646696,1481.0133832039103,1266.6704725753777
1253.007587605653,1381.3030250048519,1461.352193892801,1197.8660814299733
1222.7377542016654,1190.4197124831755,1139.7017124473005,1116.6956994228851
1188.29144769551,1143.8511377657333,1430.599069451581,1409.962719381712
1289.9625587476482,1556.5668436856474,1104.35574885057,1262.6805866447341
1216.2387719353826,1157.0707248332558,1692.060583060922,1841.0353877920716
1168.7776635789917,1212.6671587152935,1486.6776262800936,1606.026252936465
1343.2599798327087,1358.6858353779985,1413.3171016403599,1386.5241961829765
1212.3078589918182,1178.6296911622917,1144.9463407115793,1090.4709882054672
1199.4921976453106,1321.6594624874183,1549.2928905628344,1459.8213144737229
1235.5312341636488,1590.275872796011,1153.9869393862275,1276.5940766942294
1226.8212613918747,1275.872965029055,1086.7064515459638,1114.9700367603916
1249.5151135033761,1117.9977466004614,1613.0598264667335,1213.2497065728894
1200.1437598549614,1170.2555044459027,1146.2178582752767,1189.0961460042606
1179.5102612191301,1175.8352212488703,1422.6645468335405,1413.731151242362
1169.1053430803886,1184.065929137433,1322.9128740623878,1288.8369185669455
1263.722155295372,1270.086442583974,1115.4335083762678,1106.957978872216
1337.565178730307,1401.7141228058815,1234.022317258609,1276.0346459949467
1193.8135752647486,1197.1524686753664,1299.6700158500914,1290.218328373309
1327.4752879592631,1767.86143239091,1151.3767387701125,1295.0499034580034
1155.2769791647459,1160.7915131244665,1089.1173961780532,1095.9643606524103
1317.6471027302703,1390.6458850602671,1175.3392978895263,1186.1010445498603
1233.6929950827534,1241.8094807037244,1295.2938031582937,1381.7304710823346
1200.7210347445173,1144.7035587080718,1225.678455364952,1122.7381656240882
1298.5211948383549,1187.8664709639645,1105.7582946796138,1116.1123190309806
1209.933603546766,1127.291148967607,1154.8498457305566,1141.8117357858312
1269.9742099303335,1302.1689624717476,1135.3314657268625,1290.7243086903575
1205.5078105129824,1248.1069826906225,1317.2355926117991,1255.479394330067
1316.133356755423,1261.4172687560988,1468.028965268551,1413.5503941423417
1197.7653811381367,1190.1884783296134,1116.667241579734,1083.7216435613777
1187.2954611703929,1197.398555449463,1287.4951180423798,1467.3394138926997
1340.3450575903198,1321.4420201445907,1226.6828657779345,1230.3170585491478
1295.7292055506123,1459.631183449905,1089.736421685494,1159.6661646164382
1207.1459789567245,1466.5244536812227,1230.2745880893049,1146.8192674335526
1252.94962877198,1130.18974208458,1098.8748815106694,1091.502516181311
1169.8902385366264,1160.82075790932,1106.4597233219,1107.0021478239078
1251.3035741084148,1196.3550079268912,1427.140970920251,1351.3603637925648
1182.2062906700385,1151.2141763156458,2266.1116851274414,1414.044761250724
1315.760692861063,1398.070387356041,1229.2659623429313,1186.1817080789494
1217.218888610438,1373.0542740407589,1248.059006725094,1302.710320183747
1150.7705085982623,1156.1964385728993,1555.1228149361418,1708.795209288442
1214.7697898865738,1251.5915860379725,1201.3195503425904,1149.1486445341322
1189.8553338189643,1195.2018579112796,1292.5308193702344,1379.5246386428867
1121.1310208416626,1253.5989331126218,1441.037725236833,1285.7711169194265
1169.3921593745697,1174.7611441077815,1532.291131305287,1562.0750786536726
1228.9729136718076,1291.8562418407685,1262.1956010072938,1184.4041713052102
1221.0513574984432,1167.3745591705251,1410.6773446194277,1924.33446752369
1328.768752526264,1208.6505190640696,1536.8407060567763,1515.0411700597272
1307.2285014136335,1394.8034576021048,1213.9632675881517,1308.098511084728
1195.345017044484,1103.9414585602074,1370.5118564082077,1339.8778550034704
1215.4245855081144,1226.935104460298,1518.882824368693,1604.4115190829605
1169.9077027051776,1082.5686958255687,1111.0595640712947,1111.1730477974295
1212.1853906425747,1302.361428320049,1243.158318005761,1176.2686420153123
1307.8927663983643,1259.1320100892276,1305.6164057113294,1412.118074077387
1294.0991931585852,1298.4188700733093,1135.4332285220175,1335.0529614417594
1198.527249366189,1187.5256537452108,1365.7748340284256,1154.5609944756977
1274.7424971821636,1907.7623143354526,1154.0368073022016,1120.168813375213
1248.9614991040528,1145.8301113647517,1135.0811755980903,1085.6011059684254
1169.8528183044589,1172.2456275350926,1097.5419331440187,1178.4693818046785
1161.6337446871607,1162.9448889123855,1144.962275700833,1300.9519188830366
1185.5091227064675,1395.6573414037882,1145.9925189337034,1097.3665153765644
1212.0915667561706,1185.7357006440363,1208.3665670990822,1156.9379379708475
1210.8592365070974,1236.3333300188735,1114.8813407041728,1097.9648848977686
1260.230690093058,1258.8342078687815,1449.185353613152,1493.4914713387766
1196.2142981857003,1328.7509819829484,1122.9470128627304,1150.887943924963
1324.9800733862796,1381.569428229862,1159.5713625098,1227.777354957624
1140.925505338813,1149.6808646106908,1514.405566792262,1709.3921690657216
1295.2792279276393,1186.4881462326812,1664.9331714164257,1464.1557223186123
1174.7596945732516,1271.4427478721796,1356.033960527367,1241.7604277082673
1213.4075738098368,1126.6610448780216,1166.758533298167,1174.0122235494453
1235.342165459158,1391.4859899778587,1090.386213951013,1102.3763762362494
1239.914231579928,1353.8618760556778,1182.621507211837,1095.5304284395484
1254.0797030018296,1379.5832810489353,1117.7173322294514,1108.955263437854
1198.8909843835963,1374.302229321299,1425.7931526500768,1186.136277700558
1183.7587687479977,1133.2949978851068,1203.7333260033217,1154.2251066032231
1272.8809459665008,1361.5127150224307,1370.8413885486702,1206.4446692684755
1230.734016922342,1220.381023658726,1231.0911497000195,1185.1504175894745
1286.2360668540275,1228.386912392569,1108.7562224633068,1140.579367035451
1212.2627131225463,1315.5739359794877,1401.0628044084415,1166.4751110299205
1323.134651556229,1356.67321852963,1337.6233685379607,1617.321617740737
1275.0944031419197,1418.92780198863,1344.0915474013661,1496.779164071011
1225.6078243458437,1365.849475499383,1202.1419160007251,1285.5270136465167
1254.9247959371949,1370.1804239983805,1096.8186818077174,1139.559351703638
1156.4933118602496,1119.508152252908,1711.0578450407145,1469.8691861273173
1248.275548926709,1127.3607716514475,1256.7279945103155,1138.5492756849972
1329.3477771615746,1272.7491778304225,1652.2189093696657,1470.514375711701
1196.6792476687351,1483.635678384989,1312.1667288946983,1454.9577847821104
1212.131695295347,1154.5112389129522,1225.5387588112083,1147.7550516331846
1222.8843264854781,1364.67330063268,1601.6193461777793,2013.2075911049214
1185.7754525656865,1154.9944262025413,1084.8436479634659,1083.2870254700658
1213.5714495472366,1089.8830615747725,1259.6916361442268,1266.5021816209683
1179.4846722519455,1376.9072658136567,1265.3814151501356,1508.3492485049967
1218.9324930816206,1215.652910001753,1213.9743716833457,1511.3798333007937
1284.6257182650409,1279.0906203801114,1284.6451866198847,1185.6724367155784
1161.9987192317128,1133.6087147902863,1315.717338131846,1215.203001883462
1329.8555630091448,1322.9444062417308,1107.5713821834652,1225.8731430984133
1203.7844675513102,1425.9352875009633,1185.6320452685873,1097.2390358807309
1278.0756601622286,1430.861277370506,1198.62896276104,1542.000584309296
1281.3504572580214,1216.5494788176225,1349.6807268539026,1164.7838299047608
1323.2273400439883,1226.1974016551756,1552.7571895704502,1489.9642993005039
1276.8982478736032,1193.7530103227718,1338.1038677150127,1411.9062794558072
1227.0325455568382,1213.6342411966382,1172.103349643332,1129.97947597165
1200.6359970348944,1183.069910355857,1210.5561774479058,1179.2455678038336
1202.905891991605,1268.3706302006553,1685.5437904707248,1575.1388563444523
1209.3923997887794,1308.7439211489525,1159.5113830075604,1111.974840867131
1204.0524747921804,1152.3163096675403,1245.8295858581178,1402.331030242762
1161.6364293660827,1198.8393289750713,1207.9929461562238,1292.0979623037526
1211.9985469548465,1162.5611572132846,1334.2176721211372,1693.3746610284165
1213.3274294633482,1137.6924174986943,1987.42536840612,2106.9162946196334
1261.8731308257475,1151.4136275138396,1355.5585127560087,1311.3408330904597
1215.3338991634184,1328.4305305211317,1142.543927771039,1148.555224328126
1297.1341850172682,1390.7605709146212,1334.393431195606,1475.2750482750478
1226.1973754332419,1158.5875755652326,1890.5040213962986,2016.1508024035722
1321.4851000186704,1325.4364976726615,1302.7367934355948,1362.4241500991445
1210.9942523476454,1284.5262257597997,1458.355974795947,1241.3485465716624
1172.9954421271889,1213.7633340333705,1602.895075521131,1701.3897723418693
1258.8201885938452,1362.4002406860639,1123.7400846020469,1094.858573169407
1164.0344044438355,1124.319813831961,1128.142484455039,1171.940104687327
1285.9727629327813,1391.478654182623,1295.6120321083492,1308.004055131565
1207.7691867432363,1151.762951045789,1160.324405352264,1126.8796268779822
1292.3683180412131,1330.594848915536,1460.1089888209221,1540.1260385643714
1212.317066866326,1469.3519246379756,1079.8607254019942,1154.0218003240784
1230.9982992554553,1132.6336439210463,1189.4920341703018,1263.4146551194467
1316.0305406353004,1437.4013237805514,1136.8362550796887,1115.5056224101531
1156.6136645882405,1238.230541296811,1230.8811193883282,1331.6500959292212
1186.5809095279665,1259.776218247201,1154.9349699228173,1121.5110298438003
1323.5276651362942,1571.7412628570612,1174.3067905304015,1287.5296023121866
1228.7549412445017,1372.0488619763903,1256.2786954408175,1134.9696805240242
1199.7361890486702,1219.2183192256082,1089.5970723159878,1099.1670260833332
1199.1111991766893,1459.8961047393984,1131.537058905702,1319.7784686602176
1131.541895309491,1129.7283458699135,1130.679498375529,1112.2645142554388
1256.7718232701584,1155.7989117961802,1163.5328372642564,1124.906535899844
1336.856888313418,1271.7047080173802,1172.49917158299,1127.8579466655606
1198.2713436645922,1311.7781117429229,1456.1023356053754,1319.9479975889694
1305.9397609372627,1254.8998446469516,1525.6427299639147,1228.3517300668022
1242.842068228648,1374.1582291310153,1332.851293891353,1277.9398002525968
1250.3571411093762,1232.00657221234,1792.5972409597375,1837.4744904874926
1192.9617312921885,1290.332520816571,1971.5727488921175,1520.5811968598719
1240.5056358862798,1288.4255106902563,1087.8992007815514,1131.449462519107
1218.639614186283,1383.8297298500945,1198.4421902102365,1142.9898916990978
1285.2745929528066,1181.0159028990593,1357.0465884447726,1227.4740700930693
1205.8610003376084,1227.4012892773383,1285.1301163804894,1187.4943471358602
1175.9450543681762,1154.024797068178,1114.7286824974215,1175.7969926351782
1219.9152381687454,1123.1232380226618,1331.4748178252255,1134.5656167519417
1141.2674741123546,1224.547427877703,1081.0590581965541,1091.7453564113557
1251.3514503037652,1219.5562171417293,1126.5083944351086,1231.9554096184934
