1091.0325738185916,1185.2405688567683,1243.1097299467717,1226.8549154327168
1185.221730671628,1219.5738904625448,1269.7856261707661,1214.09354625516
1259.8491902204862,1159.4418039284626,1440.6094412673401,1748.7282622053742
1289.8916747862852,1310.828388329269,1478.8557968376506,1465.826201592443
1204.6698979082953,1355.9550779310925,1103.3153820226132,1140.398524274427
1270.8806235403201,1117.4725115868923,1746.418961188327,1838.021411956159
1155.364802738464,1100.9077643077983,1258.769479671101,1357.3866450046112
1267.6377429499346,1281.4821952977375,1423.143178738712,1442.0893437843904
1172.2402368701532,1188.515075908921,1147.8234826743678,1101.0781655890771
1248.824478162458,1342.6687602540785,1512.4233170244663,1489.657827860457
1272.7164142474826,1140.0825744260326,1670.4883270386208,1281.8932738360036
1284.1045232459744,1154.9112674237156,1512.6529230716872,1378.147558111623
1270.229895180261,1209.6090683868586,1595.9310241660996,1422.640071052778
1189.3822675401495,1085.0390877403343,1568.1162697452237,1475.3491998025595
1277.895950758291,1255.0118672856036,1128.9608273504123,1153.2101832914775
1215.8466942052737,1246.4348569723848,1459.5509940470763,1761.709158909462
1222.3015440087865,1313.481877884615,1164.7920048945455,1211.2549487350216
1248.8750672380656,1282.047104610516,1290.7338519095515,1292.9478560969378
1194.5009478309798,1239.184055358464,1147.599514038494,1087.927836504366
1213.160662355864,1479.7704124188704,1141.1659647514393,1177.8933386914937
1303.248916480816,1198.1204413138569,1274.2939731616686,1198.8086589271627
1303.255647070605,1326.7289750917855,1197.8257337738441,1190.5870494613669
1198.8996752803578,1166.5035471219105,1237.068583233673,1209.6181479846268
1250.2710401367135,1321.3963747133776,1088.6244565442234,1221.1866694840041
1252.1236850088553,1185.0085084304699,1104.5514906770575,1109.9058661441895
1197.731154562422,1412.2023074274036,1223.9290157209668,1432.6881159681072
1322.1984334807516,1345.4365091364114,1377.418072742477,1304.6470842095919
1232.7842757901592,1163.6672709863963,1555.9988452717778,1171.0668325169754
1232.0068638263972,1218.3722221357507,1138.527434403932,1238.069574084846
1176.0324968092257,1270.8457228976592,1444.606265145702,1224.5060473105443
1248.2266927498683,1188.509797447152,1124.1911867982328,1167.3782804616922
1234.1612234955198,1227.6461561849892,1150.6906305110208,1119.2730322254877
1314.0864628927889,1436.9801181570604,1245.8654370696454,1118.7002456793723
1183.707572209143,1228.3259227283238,1132.1567264677128,1082.7847692951875
1283.5898908045165,1270.6492629872032,1336.4613536304232,1444.52717166558
1199.9724334842906,1154.5731278270205,1162.4250442491864,1114.3440816512323
1283.6860947066953,1491.289732994245,1120.8802992736532,1098.8142194323943
1322.8562268879216,1661.2552155143808,1617.9744614669332,1294.7508084838298
1197.6601637128028,1289.0511150088967,1312.7898252465045,1532.4408021670547
1236.349164914744,1301.1679862558367,1233.7066464083484,1279.5360229872158
1221.897432893166,1254.8509009236768,1295.8331660539648,1208.061907524298
1237.6383010164268,1246.9050627551815,1120.5522545140695,1109.7687608718509
1251.4167819613212,1231.4324964359257,1162.3063360967037,1149.4472591907727
1227.924791283551,1562.7173519675162,1176.8263995035527,1353.1632959333133
1242.4345085269626,1273.0468813389575,1662.4218712039583,1970.5818843003697
1236.6170779399974,1198.0571397991384,1152.7355416438434,1210.9675055741932
1242.130020759217,1103.8180888536315,1219.5475088290725,1127.21903483147
1261.5652298238988,1290.011231805787,1582.5315543651886,1574.6921156562175
1196.652240214001,1104.837527639039,1113.57043011791,1101.9106972471086
1225.9221396509959,1302.9597078357413,1103.47593960693,1084.4872549684876
1231.026931534882,1348.7233815975571,1489.6925043099666,1445.1864388748452
1232.707469744743,1180.9590130247393,1250.610629578725,1553.5123853666119
1183.5758589670768,1149.0832123325586,1599.903097529498,1364.6028314865955
1224.7054438270097,1327.1876075477323,1198.3642825702702,1191.7903949004726
1187.393580210734,1312.9514542784789,1138.7938865377994,1341.1530186991324
1284.1246554782956,1134.2982371999256,1132.0377919007599,1145.8256261115023
1219.2664438241225,1164.2324182766238,1273.395068034324,1237.093947553825
1165.2156195312705,1116.8335843002146,1111.7992159998919,1186.2030098838231
1177.4055420964921,1143.4290623578443,1217.9869665474116,1287.7135308139643
1226.9207502377642,1198.8480824411747,1106.2572067246772,1124.2266808937466
1341.9105073510873,1214.9605271298817,1222.6237442606368,1107.4467615123174
1309.9598268513193,1837.7778801811487,1522.785848986361,1396.0557799650187
1193.4065225760164,1280.5895181219823,1137.192222149785,1128.9354021497836
1290.4032129262057,1231.8657209909557,1220.2307645957726,1146.415156329515
1251.8761143798088,1272.701053884862,1221.283631647871,1235.3680694293466
1156.1476034128314,1126.2924540285799,1253.9195699352003,1124.6126860901445
1179.4165541218715,1101.4347797699445,1299.116868115593,1363.5773187447503
1254.7524498252806,1513.212378884919,1100.8836700921017,1243.809034010758
1217.287321187862,1171.3169292115285,1149.6502345355807,1125.7504090293858
1202.7751350165076,1347.240792188278,1132.9315847342486,1089.5602081392358
1193.2492371095568,1300.475861691223,1170.2081084451202,1263.2373605304404
1204.4002409829943,1203.109907168312,1131.6633479103414,1141.4691710697778
1146.8455921668578,1267.3627208928128,1496.670547142003,1231.4009917069952
1223.2666881306602,1130.7777778672043
1250.3114765558228,1331.3492564662886,1285.2534673575033,1791.2719394165415
1153.2852242214265,1137.2460247071667,1247.0290303444215,1225.870150384713
1292.542317014262,1280.8870336664716,1901.491518760524,1575.3915360067956
1270.6496169536479,1368.6858228903109,1224.8908767507842,1182.900044369911
1201.3884941068484,1182.48831691304,1744.68653717613,1518.3075614548652
1292.682284225263,1273.2138722376337,1111.9050148111257,1185.489947974783
1213.8655699315898,1239.4703066478367,1380.1860199055911,1279.3918346998125
1323.1429193509148,1206.5015194135601,1149.4630315226218,1088.432933072374
1290.3159309591804,1119.108578237483,1172.376228399026,1420.4202766428373
1220.0590978878206,1287.3359060086316,1109.6126417508392,1111.8808602225583
1251.3363986074523,1256.2276634026255,1402.09038781914,1240.976411383655
1265.5073012690625,1228.5663394382166,1088.8172978539192,1093.6955617266453
1326.5246607095626,1452.8531981845094,1271.9278832470673,1273.7426594770195
1346.584484452249,1399.7858346950359,1277.1665807376103,1139.1662699500857
1233.6009865830722,1189.0232325638212,1105.1297515528922,1098.6200820707365
1286.4848050695593,1414.9259187960708,1182.0212987838227,1191.520318585055
1250.066915885097,1197.9992538040485,1446.536143568755,1851.2356145064387
1282.6502538535437,1287.4551517042162,1170.1501645953747,1170.771058026871
1247.899327934294,1135.118508824604,1154.423359081682,1095.7804799540763
1238.9827779300329,1261.1907291058637,1092.4496022819837,1087.2674805218446
1162.9940849048342,1144.755573184567,1178.5014488916347,1131.353010728082
1267.779848532161,1116.3675953915072,1290.7874556371162,1097.3229470894228
1326.679118667781,1298.998267144412,1549.7225829055278,1236.6905760456411
1319.1589648862525,1272.1262791671086,1469.4417392955093,1567.2636427346692
1171.4127923453068,1083.4150511601483,1139.8925459254049,1105.3941360565177
1246.6245707395021,1185.8478467933273,1590.8835019884486,1271.4031238663117
1248.8359710924603,1239.8971410831161,1209.6801404049352,1128.7787675158079
1218.2470619047972,1337.163565563002,1471.3131959404466,1712.5461700344079
1284.8095179919148,1329.1099483637247,1128.942496215667,1184.9937494061107
1211.5652526232973,1158.1865107837914,1091.4454362211393,1081.1090458846766
1301.454837857106,1571.6722098321945,1594.4722737711809
1158.561497477073,1151.686829905344,1193.8474743908928,1233.0318099137598
1173.2247460804365,1184.9702827573385,1156.6849150675203,1163.8996008309587
1240.0643186613374,1344.1473703562467,1590.4402924439637,1443.0201484717547
1245.9231744312858,1177.6999209784365,1535.8074757418835,1179.8364876800108
1269.3435237722292,1423.4516136491875,1186.8471676839965,1155.4931526381395
1208.990768747519,1129.0018341993746,1135.0439401033075,1279.9864902327715
1232.2250473418414,1181.0856129300848,1134.9837207576575,1150.8276892903693
1207.8990030536622,1097.6361563891478,1509.5503298895944,1424.9426924901672
1226.662394731996,1127.1094402763633,1096.5776201970486,1135.7897999054069
1326.4878178344065,1234.2785937283252,1216.2277028289832,1199.9521469476863
1242.9245803279255,1182.9830580065436,1093.0897606443143,1380.2837303736471
1163.5377138557812,1247.92774713329,1523.7704114256012,1397.1075930038107
1253.4331715636574,1167.9225409532696,1222.855690329262,1138.9217017617696
1203.2716813747495,1465.161921153688,1640.0051376034785,1351.27611774779
1321.7946018999917,1216.655372288971,1119.6626721067578,1098.6194405091462
1224.985070896397,1232.277893259097,1125.8138989091035,1085.1203006054716
1162.4150842733343,1210.0069295813814,1123.8381724441276,1113.990906113376
1259.3931290690323,1427.9864764745716,1170.3219119017795,1125.5991621648363
1194.832303073388,1351.6508220998855,1471.9957375009465,1387.1306759936738
1251.6097327327066,1199.1780059171808,1378.669425043085,1231.7893519058673
1220.5740442890688,1366.0619409519395,1205.561809455815,1153.4390486550444
1246.8151006530245,1246.1285435051184,1313.1910773337806,1191.5379484814557
1264.61507753307,1354.7701383337235,1119.3228654042082,1140.5108185703314
1233.4714094991764,1292.1313590940729,1150.4947856711253,1125.1253317491585
1195.8580720567204,1250.7412897252857,1225.6835171059345,1321.525011265529
1245.8859292227496,1251.0833872148737,1178.4358499963735,1147.1538124778926
1249.5738247882605,1163.1353340503856,1295.3182345087905,1221.2990096945878
1175.8084125017856,1217.6846035903586,1163.5393763576794,1087.0596487570158
1140.9133505518496,1419.623170453321,1300.910082965825,1278.5711825588055
1271.199680021764,1352.2879184349624,1268.2782425208634,1251.5041791815045
1323.0550986921673,1285.3945587757098,1353.958768846332,1423.229526117804
1197.5646145093401,1183.7167345874518,1145.4901392294987,1121.6345175797903
1242.1237939943223,1438.950930609147,1141.2671199367267,1232.2526082078996
1287.479949644616,1302.4678140194144,1226.9518935391786,1227.3576803911642
1307.0291880563477,1223.2510261917719,1331.8322004066551,1329.1509861847273
1233.6724209934666,1201.76370175692,1201.1433769381445,1354.7219731861837
1213.474784800861,1120.9535753436217,1200.0922011830223,1425.7960141876504
1269.3532608077926,1319.0949871660137,1268.8659607528289,1209.984315501586
1259.2107257410682,1445.4805301955366,1145.4178389124838,1085.584626286643
1162.4327949803471,1173.065288598584,1127.9788713241671,1099.7491354824656
1188.7201868848474,1366.7127174722607,1101.2927338051566,1088.2668306538742
1243.2264452111176,1246.334168602494,1416.5507451769367,1233.9593538032195
1343.0130833135784,1275.9409243700254,1181.5150523285783,1237.645576372459
1218.4039129300897,1143.1383834613757,1441.842890123776,1492.8990938468867
1182.9311897331543,1186.4199026487847,1325.404016111608,1386.3309814679671
1246.3804932155822,1238.1975449308811,1199.8764345047625,1103.6476092772175
1262.5157139213297,1178.8967470869038,1115.1958229076963,1090.4166104056758
1254.3465399128702,1437.162623259786,1192.554855474571,1536.8940178190155
1210.6674545208484,1398.9518039530271,1136.4656600642568,1236.9341462769507
1192.5903885102657,1340.310522757419,1290.379753004357,1251.9325387712022
1261.805490310379,1227.9096620121766,1284.3788733766257,1340.5248662928652
1198.0473328565145,1290.515549294307,1156.2242895776412,1262.6973779738018
1280.7942689410959,1253.7647305838054,1289.1137972572985,1298.003185507479
1231.9533034615438,1253.615841499983,1538.4737523316726,1748.2266220281413
1234.1656110688177,1232.7829034888496,1492.0883066104743,1407.7433126884796
1131.9624123683639,1408.0698282571907,1227.6133791846528,1081.5889409166803
1230.9823351266311,1364.0387500931122,1182.9208831070564,1266.1627738462957
1218.4881468152355,1359.9145322073423,1356.5830675192487,1961.4602426660492
1220.1878660444727,1551.5671741736585,1246.2092418316563,1204.6991714812127
1271.9149790692893,1308.6185786641265,1134.5898804179974,1156.4645796898503
1231.3607622713018,1459.1290250647965,1768.222000367579,1276.8976268153874
1205.5797570731072,1283.4673195588814,1327.8870517184482,1280.5085899976643
1325.2947123578356,1643.8097280475288,1170.767152532233,1399.7810185202104
1258.5424009226167,1241.690228840264,1240.3538864377235,1339.664305343761
1310.342095427279,1274.9663019499917,1399.9002571806716,1181.9213195221998
1315.035766634089,1402.370687087638,1109.0220328730745,1110.7941983305595
1294.1927121883346,1224.1576599798373,1145.2614015189547,1189.17941358492
1207.424060442903,1279.1433969055079,1108.0435248909798,1096.860184782737
1247.4632929850432,1202.3697032753544,1223.9171705893866,1123.971735731205
1212.0895738400905,1364.2776323598112,1129.1324001128958,1237.8437947736757
1246.4970518266048,1579.6381793735543,1081.553798168043,1144.3211668904519
1149.9527913134789,1334.6029166078195,1147.210680606205,1087.3800597231684
1191.5465278985882,1176.9059627908375,1319.123400274987,1197.669070157924
1277.2976757024817,1248.238623265245,1366.443414779572,1332.9869078885488
1227.9126263895294,1183.426007953614,1121.0944784241085,1121.9568935171865
1174.5787014952587,1232.4348833943034,1089.2727559044233,1093.8823774269147
1207.3894796897305,1086.5929625825518,1148.8333879391782,1085.9724583032414
1214.7141376234265,1211.7501591199552,1141.214592297205,1086.563621945963
1177.8662448427262,1302.3552168859776,1243.2232632000944,1251.612999937156
1313.6109074947942,1207.6257512557531,1542.4120757021929,1289.188098771287
1152.5641888517484,1143.3968635618423,1107.2318133282708,1078.7036071572222
1204.0259029702,1314.9487488185011,1135.9752857368999,1142.4786636112674
1271.1944343618493,1461.8834691022298,1133.423778975348,1196.4632147541138
1281.6574057516107,1150.9819994522559,1954.283095051237
1207.459651018724,1183.2930278366416,1333.8635296105335,1368.3308196321839
1243.3007916471797,1312.488846097392,1877.7852187745107,1654.6676291086897
1208.8096402721171,1192.462151328026,1102.651396545998,1090.0794391240172
1290.5397584989582,1411.4862950515094,1233.6380446112753,1168.804751329523
1315.7337209668353,1717.2358206027625,1177.9978029945453,1169.7776126403116
1254.4535454486004,1246.6286100747311,1511.2937163024599,1230.865626022725
