1209.9512332022443,1266.2593444662568,1083.6576742377374,1230.6190200318958
1203.792860709187,1629.8173940863082,1131.3169199950548,1097.406347388746
1213.8094176109746,1126.7462041011272,1157.4565032932858,1313.7525894399505
1237.0657563885916,1586.7778586896914,1415.1705497194396,1205.4320073171593
1205.0609070295586,1169.001628927433,1093.686533572201,1085.3232863404116
1256.5133866905023,1522.3741522231646,1458.5549629023667,1220.5441819180942
1292.9801801699641,1192.9219474641568,1461.3486239942129,1579.8136941471003
1290.898781311853,1280.231163441188,1350.3704926247383,1317.2658235948077
1239.1340576251912,1144.5022280203955,1258.9438829008175,1373.1198416966047
1260.7754346745585,1184.4885199190323,1176.8110759564192,1350.3979030581836
1205.2501313186378,1189.606427671886,1737.0053709332174,1596.1222185941463
1170.4737649971612,1119.284875027407,1232.6746172917135,1262.8911376933984
1237.2578610959283,1191.1508221414354,1358.8683874010362,1262.3714994514366
1209.584316550113,1244.441887123637,1343.2710193059797,1163.8135661849064
1304.2383246656645,1294.7787261178669,1173.026313187417,1161.991031766257
1205.8798561744018,1179.470899187245,1441.5879161601204,1420.3132265414663
1210.3655154571836,1323.0928432381966,1421.697588223518,1596.3742743128614
1169.232570269085,1149.682984101032,1135.072970262229,1143.3897629471712
1129.242754391751,1106.8372304874897,1302.2066782772902,1159.3092910345347
1309.7205370472257,1122.6720735838303,1162.136116582,1119.9857205048875
1246.4458037315283,1285.4899708326752,1142.102807850092,1153.4807702108217
1247.7283158466764,1212.0576336738009,1319.3062008094298,1207.9284346827228
1243.5256343087976,1286.4514706599618,1745.8077652091772,1481.7820118395305
1146.8167467420114,1141.9209761922932,1146.9868058514387,1187.5406218869837
1253.2713016155524,1293.5704584687053,1098.9574741637177,1149.7583298508123
1260.4683105683464,1364.8492299085024,1197.6211087136924,1290.588090672236
1244.8534337971,1281.1890746760014,1354.9379542077784,1251.4187785066829
1209.4443729049003,1199.6592237127795,1358.828276935772,1413.4788368245815
1282.2325649572235,1784.248444776889,1399.3711475110522,1366.584938155561
1224.718526063677,1199.7561566142665,1506.938760693572,1616.8612230724905
1243.8705574734422,1268.1231181400894,1340.7258163672575,1235.700120582043
1245.6054235382312,1125.3103511392449,1291.0113438076528,1362.6836272038117
1208.3080837202724,1127.1134747231085,1317.4776459010636,1289.6328620733389
1294.888365547005,1223.4986958716179,1117.8612736707935,1173.505267161103
1230.7666819023298,1240.6020313899426,1876.383569210801,1454.5400749319347
1184.2243707978027,1153.8992576970072,1203.307067714084,1197.632759055552
1200.59987481944,1403.829475465989,1298.9811433515042,1142.3196402822155
1192.1015328087021,1121.4016893027833,1224.8870451585549,1281.7844257615438
1209.372994167471,1147.8171740352568,1126.4628912355406,1100.8504474045615
1194.0073679328057,1291.1642191162737,1278.912662326241,1215.0092568327823
1179.9424575364844,1273.76293675489,1191.769007792801,1139.1256012717392
1119.9004787087933,1153.8708368206774,1739.7240243948638,1190.679418382057
1200.934238204003,1276.977343063065,1200.622803018282,1327.285007089022
1251.154638712407,1265.8341381739194,1316.0960360696208,1346.6915174933183
1244.6643763853428,1126.155365444981,1355.2284403790545,1470.52797975485
1204.4893323487229,1369.0413242723946,1096.0693847913037,1150.292932566677
1193.9779652702903,1954.787784976117,1641.8615473617313,1387.0071742646264
1208.1448422440203,1322.5843511690505,1163.5148226526146,1139.310934259302
1263.5510902232063,1318.2539194268277,1133.3079748832663,1228.3245487046352
1278.7824921914516,1388.009994581765,1436.2411301046814,1348.5278587726561
1247.6237827701232,1341.4313935257678,1317.2417198610844,1256.318498889725
1215.3150079863408,1115.830225654484,1349.3641305447122,1307.0714492948148
1164.3210007750113,1119.5303829611455,1087.5135188828576,1120.1806377354317
1225.8005564523028,1089.1027615853895,1107.936072231002,1115.6720408431663
1345.6193575009843,1845.7449824007272,1141.446513305194,1327.189950999577
1220.7889125388442,1173.43409711736,1291.923553288341,1321.6971377178013
1146.2552202601878,1162.689197355515,1126.7555142977008,1095.3592348757743
1322.2212093984986,1416.4465556048374,1156.8181431259407,1412.869443957731
1259.224229287261,1159.5077305022633,1346.4399937393628,1150.4184354813947
1304.630855451446,1158.2468845838928,1335.3564744797798,1252.2075540771698
1199.6649999979581,1288.9717850331247,1361.3227566761457,1468.9721698715418
1288.221160477397,1243.9935583236772,1237.1191296879451,1108.0549724732398
1228.6271291631049,1454.8371696060076,1339.7102670354047,1525.3895473810912
1216.5490426683823,1361.5258635221805,1184.5170769588904,1183.894032486427
1188.661629437114,1150.4889502458473,1217.3767173480805,1187.3216646891779
1285.1343923907884,1643.2314113998532,1208.1662292700566,1593.4337469272184
1229.923040799489,1200.1466300716722,2353.831864474279,1725.8127831140914
1158.5062423435775,1098.1732415303597,1363.2504694376066,1148.4253152706704
1199.0357274233952,1174.6405293293046,1784.039285200606,1215.8773318614742
1231.1142154022402,1438.1559400162114,1299.8877149700604,1262.1600262118536
1174.0821782074286,1187.3397231382683,1209.050621989576,1124.827708247844
1219.418780580512,1278.1225715415726,1108.0956877215963,1110.5890294158155
1289.2608292953469,1154.3723405205315,1131.9135700893949,1085.653848014818
1279.0953338227018,1088.544850402898,1626.5374991065778,1272.7290570859748
1250.2292993775654,1257.3053861955968,1156.3269724571203,1229.7648688692498
1268.445719528398,1521.4325160657988,1904.2156712453873,1401.4687667749351
1275.4866629815774,1496.0094251517585,1160.8016398953666,1113.900670168556
1225.6233608108914,1308.9306201060317,1241.9414567320237,1586.0571267642458
1303.892259528269,1726.735867024445,1186.0151461443734,1150.288272037636
1243.2021975977227,1113.94155286307,1685.1979268787384,1661.1811603834824
1290.3654862575177,1528.821414178717,1517.765980131953,1282.532419728396
1330.9487117921988,1267.576257729439,1109.5211750279682,1140.0410096276291
1198.2785193309833,1139.8320045188657,1153.0165017904083,1173.5708282277924
1214.5558770913944,1216.678269150826,1097.143803742846,1102.804497335854
1196.5822920735147,1185.8554681870246,1133.2021286298723,1133.0012881552427
1156.1280626743762,1225.615267649168,1244.2443985914713,1470.1099141253878
1267.158507251457,1379.088700617439,1098.3773704922514,1089.7361710435973
1268.4952860718552,1124.0783654621412,1551.3066252980886,1237.9811050178926
1234.9165382457659,1233.6897539813876,1170.1591534071938,1207.3632442542264
1281.7267321912072,1491.406321731659,1316.7899981477367,1259.5022557990524
1169.277241432443,1196.950823503829,1224.3132907128695,1190.2388466512677
1202.1634278164508,1131.333831368296,1507.9440249113532,1432.3991483851655
1131.6053756305243,1095.7208207036554,1315.5660674866047,1189.3332926247892
1336.7397425296117,1203.6336767615442,1173.2690129828643,1170.1670366666053
1217.006463573995,1145.1757568162502,1136.984734126136,1134.495989060151
1167.7760764765912,1333.5208328164451,1454.1536837946167,1227.3399635314324
1240.8053071760808,2051.159873975701,1446.8010896080475,1384.2480636104667
1221.8990682288513,1233.8296249629834,1339.9311951637997,1262.7146024358685
1301.8366820096328,1326.5122356033478,1354.4086516101606,1303.3510923833676
1304.2121523151259,1542.5236208936449,1610.4852784647164,1339.559586939106
1195.9050450472412,1261.7618332810016,1170.2134149849726,1221.2891680533594
1337.0726896350648,1581.9273788358487,1165.8537480532848,1163.696188520166
1226.577726531461,1302.6752002998985,1561.565743994288,1620.105311542511
1264.8385089924523,1234.8919194551136,1780.8925361505062,1493.3048509301757
1182.9317277285825,1178.9365599887255,1171.434961337425,1142.6291338312176
1232.8104006755793,1138.137100086171,1313.4390021940915,1347.6476718971685
1207.2985246940482,1215.0491902080682,1392.7862780205523,1383.8411440428752
1178.4525960932926,1166.2705681777254,1300.5828804723396,1231.4696835162947
1175.107645791578,1126.8340325407119,1080.976747590459,1114.7241394898635
1232.0408941757032,1204.9663976711747,1242.9078725131933,1236.5362840026073
1182.5083617073444,1254.4156389219827,1954.9104817234183,1376.7763007063122
1255.200914928442,1275.6102446596713,1609.2811971226738,1615.7004555283982
1265.5368119123139,1270.8860030366484,1215.4093966441917,1201.4482744677268
1253.7794737496838,1240.9618220014252,1129.131634359602,1101.2640992245565
1229.549954325293,1484.226263880534,1180.7921774384895,1364.8652090622625
1204.9312645931475,1184.985820575272,1284.8353153946923,1371.0780706462738
1195.8487353185258,1160.1397310949355,1124.7646616956138,1133.8967094758991
1179.1383319985498,1109.4172518239304,1175.7489718603722,1354.337841232944
1192.995985283324,1124.8419305495518,1475.2995308510413,1421.0944118249731
1201.6609940858093,1105.2498520122472,1120.0523367097571,1101.1469833131334
1225.9335024242398,1149.7902580743425,1213.4264410822914,1271.4059725548875
1237.5199668590376,1142.8356867547368,1642.5650750353382,1381.4369971609474
1252.6707666934687,1142.3344227872603,1418.6851210013817,1445.6121550506198
1216.5847587363833,1217.484124485869,1162.8744829931368,1279.5324534946762
1241.202686820778,1369.9258878978885,1174.6405331181577,1367.9651668424951
1271.308411733348,1213.7051206170145,1244.7526386642335,1203.2816067337417
1239.2344724711807,1332.1399416157808,1308.088774093069,1539.8391279356745
1250.057327990645,1319.9456749050291,1438.2719964709875,1457.6066866299977
1314.3504503176098,1200.0359542981448,1311.7931887293967,1531.771644538082
1255.4002603119216,1194.3737443307843,1408.7832820299657,1260.833058031718
1273.7900305209967,1128.300910704418,1298.4199359833742,1178.0338216250877
1266.4768996888922,1183.6349446971124,1105.7494038167738,1091.0499088603729
1208.0247659555714,1163.4758196159637,1435.0027483646886,1257.6329730563093
1251.3645183922642,1642.340465620719,1131.6214862233453,1194.5355754615841
1241.0317039879042,1186.5585473249666,1136.550119146593,1105.3375543616971
1141.7631226997048,1091.364820060545,1167.6350234651857,1117.2263185261393
1324.1248350758533,1864.4343694022075,1622.2292980458842,1331.2817524209618
1246.584854283402,1313.765199335626,1466.6521425458895,1376.5622183146838
1179.7542501195128,1136.2478269416265,1195.9317812149536,1137.0808396378334
1201.7658171786015,1281.970787836436,1404.9630266996865,1242.4718843428748
1213.9144483765326,1320.4303827259112,1283.6963147254223,1222.9685152191378
1323.2015914459214,1179.1137843993354,1152.8241934386606,1239.521864799562
1228.0820869308668,1315.0512165175362,1885.472393662954,1420.16759538335
1192.111312337978,1103.1771146444619,1379.2477495143721,1506.6474114179168
1323.2507569412,1586.32682732498,1311.0511537978086,1387.0694199388213
1148.498002086939,1085.0767341139288,1303.8346036820503,1426.841001328817
1254.440765305388,1167.213285031699,1083.6325627503627,1162.8993341636647
1208.7080557945064,1418.642462316841,2082.3636277210244,1354.8521252200997
1252.791727990442,1426.218214195636,1179.6693571880267,1258.578827678555
1287.4042732037071,1244.6972012078631,1270.5891911646315,1277.5680911978563
1252.949198347626,1332.6339201097637,1137.2761593682642,1161.3572483066343
1163.296223056687,1467.0052290655058,1252.7453758347058,1572.2927399522302
1308.6661642567437,1239.6141811801458,1264.2316982430502,1392.659194869082
1244.810435716471,1270.516918416565,1545.979323349321,1743.2939952412114
1182.3334098028251,1241.679836670528,1143.7971832251962,1088.3885543360027
1181.0228939707667,1296.9743185712273,1159.7367812837633,1098.9383294401193
1241.6001632905518,1383.9345349443,1343.0813258451153,1130.9713612756514
1334.9660673722708,1159.6484945558443,1590.607048510852,1179.7920674625013
1244.7960670604893,1199.7757927709356,2337.270247442247,1995.8739562269818
1269.7191561492548,1152.5809941012355,1209.3458968797643,1115.9182183079186
1305.4594760758048,1190.4407975517986,1554.5323581931232,1672.006987576669
1255.3021601687144,1368.25642118403,1137.9582483673403,1172.4497492642595
1244.267925497468,1382.6999288065329,1126.5476960773751,1232.7360168640744
1289.429716759179,1307.8478831735993,1504.8127671437362,1203.314958824886
1214.5034319594026,1193.572594121683,1441.0669279109836,1277.0110138672462
1196.3658380119207,1184.1686131815509,1247.8026416417135,1083.1831692841497
1201.14851332449,1178.7548443671728,1176.856876013639,1152.8810424908363
1326.4761901314846,1353.9755068216718,1241.2045839562293,1222.3508185913402
1242.052637252206,1311.9281838976137,1485.8713760399237,1742.2886341849833
1240.5110324165225,1139.365812749485,1198.3000387655197,1112.3813846028843
1256.9582877366083,1154.1076076901907,1522.2523698698672,1254.0688824860088
1246.5440907233942,1083.1953048712223,1296.3519947647665,1136.5037936998756
1317.7962371987978,1335.0861026993418,1194.4084997216896,1161.1517781570785
1215.8796280052356,1286.69079369484,1630.6753736961766,1686.7274169437158
1207.8544258384538,1119.1954586939025,1161.350139383373,1220.4322483721908
1282.7244237893183,1192.2037530016878,1153.0278918057666,1209.5949208113623
1160.3854382440998,1131.4512845537902,1114.3938511623276,1105.6200826372258
1207.2922894058715,1213.068010442883,1112.1469775461367,1135.1219596827448
1087.7258823661284,1099.347974448579,1337.5933621146216,1301.1605393673492
1174.4672456707883,1431.1590114903534,1139.6382167731456,1274.2668113671762
1155.4965881042303,1313.0007481296116,1287.635372437589,1130.6698981846953
1194.9393617192918,1477.7749457281898,1126.4990209826,1234.1377004229332
1111.4564750085267,1123.809994373999,1161.696582114535,1220.7085872591576
1180.0713753611894,1350.4959416885986,1554.9456198256398,1136.0225928612183
1218.7494374163139,1109.0407177060194,1494.3037070209798,1219.2679530182882
1306.127021612509,1194.249170647881,1222.63289997536,1366.303605773131
1231.127604277662,1216.3101036512046,1246.970767500096,1279.140285767951
1215.3135127557075,1209.127759477873,1502.247620184697,2290.4583108997276
1280.0241726074837,1191.5538365895504,1265.0810966305448,1531.6020555597831
1245.507859943573,1189.2782791229688,1204.972338254915,1430.1631754834498
1195.128302280095,1232.4457830729382,1142.323136810123,1132.5488772588437
1217.6745956331422,1155.0896950812664,1610.2258859654362,1485.783731220461
1277.4009404763522,1246.3258618696962,1281.0975517668965,1400.4567555887627
1214.3589699265397,1110.0007127044587,1200.8927902185353,1114.1714881236048
