1218.3981868698752,1176.4948812859366,1508.8784852860615,1382.8805007600292
1333.9046309045511,1552.4817840955209,1210.0184386290841,1606.5779213122926
1253.6366069993414,1228.8374354003472,1085.3239543829043,1088.479614306719
1236.9652350408348,1553.7831404659862,1156.343953471938,1114.3228961008715
1197.5341107168106,1102.0449317867556,1104.4632355529868,1098.2097196073346
1326.0784970795735,1275.7081172656494,1433.7420560783262,1555.274386920914
1201.446660461759,1241.6651167878676,1152.2067119719563,1160.7664698661724
1190.8087375304403,1110.1859143045351,1729.1468889446942,1250.1092203233904
1294.2157527698018,1442.0348674272302,1206.101000716077,1399.295171160183
1341.493453110549,1295.0495371417887,1144.5845990243654,1094.4727349378088
1150.2826166896016,1176.2730459307568,1253.4394223621302,1296.6091368228
1204.8133514379942,1216.07984459185,1156.5257923266392,1160.2960292848793
1245.4240275230031,1411.456539172766,1532.0695285088764,1866.5480970422875
1092.6766676623429,1164.50885829054,1328.7991788929787,1443.4322617994642
1229.5713108183293,1176.88493441804,1202.972093813223,1107.501061712875
1172.9787393926415,1200.7811289490342,1154.8136867141234,1216.0502539232905
1323.197875867095,1332.9265860836144,1261.137126056669,1144.676174935303
1189.1165562246522,1341.02528658247,1213.7517222162385,1436.583471396272
1283.6311856749694,1191.1960806041395,1184.8494066798983,1296.3518833809733
1245.0178115825745,1178.8756891899227,1171.466120560533,1138.227901434161
1228.8051129793514,1354.8241525611486,1164.9954734451073,1306.8739535717186
1246.4658595310768,1221.2538887630812,1733.7936893592826,2387.773389053566
1246.6277858287935,1162.590886985435,1296.8586562237515,1165.8420290104198
1244.238317242962,1245.5593735890873,1415.8946137840062,1510.5575190602435
1203.8838188925358,1237.89998567806,1130.6220331536674,1162.339572694147
1135.9866496065238,1136.6977333092816,1128.3003033098578,1124.0243073232664
1254.511727572156,1171.4693579065554,1130.0950395017824,1092.4831446585486
1287.5855886566262,1235.7114876815626,1403.6362959927676,1399.6646254408643
1234.0288824377942,1271.9100452968216,1144.693350934898,1307.175196042348
1187.3522734543033,1123.4568479513293,1580.5799127622631,1161.0826772177606
1266.275612055209,1246.0787557097665,1324.551200881286,1344.7206479402066
1178.4971223767777,1581.4410611694707,1117.1919168958982,1103.893900563989
1301.0057826411185,1113.8092145855449,1282.2588589875613,1181.8562748723793
1236.3013290387523,1129.7536980254383,1329.4842261089277,1122.8406711788077
1247.5497609346216,1316.8474686248717,1236.9453374263092,1248.2545035789688
1274.4672029268925,1167.2582659269638,1079.9717148582065,1152.964561383882
1235.2858934479762,1255.8846583693346,1158.0094999989785,1332.3561898575192
1233.1373356473243,1248.1289764902854,1094.6258930024842,1092.5755707539954
1300.7553241331027,1261.301263463734,1397.3239855606555,1460.1252887290113
1304.6614562646319,1235.7303466700478,1262.4870659344137,1159.0508150637158
1159.4619362749813,1194.2190681982936,1080.2043975992228,1094.7622554259788
1319.5445346730046,1353.6973375428167,1390.5170175685669,1398.4578860165627
1241.0616005829643,1188.3391885433075,1711.0737357042888,1667.6190261970423
1201.354559472854,1183.5723414233603,1359.7770389880839,1308.9622693764768
1168.2344313050871,1120.2836916505555,1363.3311692920095,1576.736043922298
1216.8686441929176,1287.5892558193793,1387.0302815349544,1329.604334423024
1279.6485996320062,1185.1487297149054,1097.7383974893755,1117.3674065625653
1286.4109862576524,1250.7753515526933,1289.5957374956251,1129.705166778528
1235.0000804766437,1267.9919864012832,1088.7660088560374,1096.4817353299222
1252.957045861182,1154.9366633053646,1262.004440250236,1316.8534447544782
1222.4299074895494,1105.1628744121126,1154.9831910640837,1382.1279976816015
1246.5078928550606,1300.5203514355178,1363.1233239697858,1205.3706512406568
1139.1088453946434,1202.5551156129573,1207.0771928815411,1294.949070111141
1255.3762669455577,1300.277524990653,1550.0523635699437,1507.4587805810404
1230.8890744868288,1154.56781525437,1121.0250796354953,1109.5417473579746
1173.5025980588969,1228.0661161112594,1096.401124249512,1096.431486058213
1210.8484275883425,1684.4730847022001,1216.5918602997767,1241.8512149236415
1243.9831141186435,1165.4593559217662,1085.598110147582,1079.7556232096078
1224.0120055926088,1314.5760821222325,1307.5559008971072,1194.081429403768
1168.7248400774668,1096.5796372862728,1125.3648841501679,1109.8304085801444
1165.0715758709482,1161.2921449465148,1183.6223094647328,1293.4530076568296
1200.9552933087082,1250.427121798983,1120.9816617134484,1110.980477898756
1287.6231733888485,1235.7921851606354,1329.0678061937501,1362.800843851502
1218.9564806630704,1265.1676688344537,2004.5388761051959,1628.8817907170198
1272.334307600238,1278.2520708633758,1115.1386369539089,1137.196928489445
1303.5536525164573,1274.949454979062,1110.7654485218354,1116.9478449451235
1215.1864963698742,1262.8555079032287,1230.2383966183668,1167.1183400847106
1243.6192861990978,1269.0986389999134,1715.2150303941253,1598.046643806559
1218.3583616609603,1162.838728862633,2282.498762829717,2080.2692219594182
1320.7954430009286,1243.09583354295,1264.380490470229,1212.1353544438036
1304.6151308914516,1401.7098129287153,1226.299810232854,1220.809236763577
1232.229425335684,1457.5620934192727,1193.673135399722,1082.693160876354
1227.5443026108799,1284.4824647333983,1095.9766156790574,1191.53021265266
1234.4138033648458,1308.6832392820281,1294.5672038627058,1284.3770407646984
1235.6879245202465,1553.479468433732,1125.2923391019076,1133.4924177703786
1216.5559018109836,1328.651953015325,1185.3619291130399,1136.3071419256323
1214.486562827783,1427.8774965534528,1121.6346711060348,1250.903350636594
1323.5532093110498,1389.5432546394682,1583.9122588845696,1567.465588287919
1197.2322729547072,1166.4209790268783,1270.6802886015485,1196.2773908095526
1187.3915872733999,1221.2313607817362,1144.7386269268777,1104.6113212570897
1211.3454595682692,1108.1358665801233,1141.0784659408648,1255.363665076656
1286.0628339154734,1299.0658968845255,1505.62780521477,1302.3429220849537
1318.248540219262,1348.335711000137,1374.347377589068,1360.0856464269543
1186.1557554574022,1331.6418184146698,1170.0907835425874,1099.4059291843505
1215.9594010904257,1338.050803719946,1177.2264613228772,1200.6673858190418
1210.1632268063727,1262.861755543566,1308.0298501736588,1329.8614518954398
1169.508340629174,1399.2958894681003,1151.5720018732652,1079.800228628278
1211.5816008847776,1111.7309284059509,1135.2989896652743,1236.1624403013627
1192.8637612889258,1279.6453473459662,1145.2767245220962,1575.2381127979863
1214.9620679018788,1281.059525979007,1141.5270339443093,1212.9202008051798
1177.9686354700887,1187.9621768146962,1675.081670455123,1521.586023590903
1183.6993540539404,1154.526760790493,1216.352690702147,1161.9396730953706
1207.3595480713066,1517.182352729069,1126.8065518773046,1249.8883847424952
1252.6020380308619,1179.7950019329874,1129.638272806805,1102.1643922573433
1216.0292692604216,1325.6148395390207,1380.436563621373,1220.5190152369867
1227.7687134062699,1185.4342373347342,1182.7233331977316,1120.6181853266596
1301.2009809966185,1271.5177314820053,1198.431524590517,1092.5968436202963
1253.214634449352,1181.0767404474038,1121.4941201690174,1125.7771312141983
1320.1544876588994,1313.0942879768902,1366.5572966606194,1378.712103902219
1222.5812962241712,1255.1508609389819,1353.8312241787348,1424.892591848757
1272.7397474873326,1425.8698246393035,1455.6358522549428,1206.8491965325784
1267.3592970814054,1510.9608428393358,1271.1973739202097,1159.681878502932
1272.2807592007555,1296.5087101237887,1143.4608395091989,1136.583938381129
1247.986318663332,1294.6209276807997,1262.0131286058445,1284.2822472808548
1248.3071651980015,1316.9707501634857,1704.5942377328518,1584.2230290163702
1236.2945283419704,1315.621397730991,1121.0210033592427,1299.4847776804122
1227.562115132423,1226.729582938198,1406.0927281594852,1570.371639754019
1254.7685994601336,1144.1851657812938,1446.60689784067,1764.5666843040274
1192.1150148773195,1117.285845069809,1304.8751649145584,1428.70753550852
1128.6110744005255,1205.0358399714992,1281.9859537100472,1349.2580051169648
1234.5083933768867,1105.7921775480938,1109.3214720830586,1092.2759128681687
1180.8263772882735,1509.695779784157,2091.0927109403515,1463.856361616128
1236.4755489533763,1156.2485220685478,1140.1388957481404,1145.5984130492136
1249.9696752349491,1340.3069959842826,1418.7724037287123,1389.3733794295338
1302.9529874046102,1279.8425952839132,1234.7230826296834,1377.535489922128
1252.813294182403,1129.5665187097263,1561.4581422678634,1355.610801098814
1276.8696557363096,1155.6397275307909,1255.316407594152,1351.7249619528047
1227.7944108904894,1382.9824123193323,1117.6983064312174,1160.7334231514199
1200.1795611747602,1200.6060995898415,1335.6449755795443,1398.6689727804144
1263.3286294816605,1225.2061814039096,1224.2574275305478,1240.5427556158384
1195.0404961760285,1247.612064165443,1592.7485181175177,1598.7986003175286
1287.9088879557485,1184.9988227703188,1246.5025280433006,1141.331297234116
1210.3430000750532,1351.6721912498176,1140.7158277758333,1260.2629944332605
1258.9688570563596,1205.7249004073817,1271.8366671134754,1313.2577923065094
1313.2842509882573,1359.2877222491888,1332.1257678757052,1228.1438836920427
1195.690435906195,1200.9067535842405,1223.2895749383795,1301.1169200212603
1244.5476529862406,1261.4413960446202,1078.4545824998868,1080.9473576710216
1245.011927410947,1101.954757146999,1250.418035364216,1259.7489213598994
1241.2865698306903,1388.0543010326162,1485.4809844634067,1397.0656945719115
1168.2679475976863,1103.381701447557,1111.167482173292,1100.895133352803
1219.1692940117532,1085.69054850509,1141.9890250451276,1090.2251167852908
1245.099419218151,1308.4762178362073,1087.7910325702328,1087.3165561117003
1334.9986348022737,1598.0142876786567,1153.630186466179,1191.3147196266143
1184.9245351890097,1216.2106393623526,1499.670751616564,1444.2498433401447
1155.9190141882746,1162.393779092409,1103.2056389893266,1114.0685282016047
1226.4332427292586,1224.0704739491546,1167.0256633493905,1137.7003651175396
1247.4527903117319,1088.7476444279564,1214.3645795495831,1177.8676654783856
1241.9350764034127,1230.8340256411318,1373.7288918364586,1227.6615747622855
1223.7083915757112,1313.1821681854806,1207.5130744221783,1232.473065516827
1180.426725530074,1174.0026937361495,1375.0903841379547,1408.277589207418
1291.557912755401,1358.2604387624629,1210.3978471588896,1428.4988023251624
1263.2872600620494,1161.0080112496394,1359.6104256241906,1216.6452653619763
1214.494566578502,1699.539480031051,1773.234836726952,1378.4362573045014
1223.1840884063888,1165.882943886934,1199.7953242050482,1158.9769727640482
1340.4147411105303,1400.5325274454863,1245.7675833125684,1234.8177300356365
1187.0051825181208,1254.2173099159534,1278.6128450349865,1656.8864580391132
1233.2199555295533,1234.3028129171464,1107.3518603779403,1081.3212442466531
1301.113141429762,1125.5229924971766,1678.4318026725864,1344.2469936557368
1167.0464384617362,1178.4942811068104,1453.9790008602324,1323.7473163896098
1215.4696349204253,1169.3532980103678,1325.9002146773148,1322.8028987532796
1135.4890961583974,1184.8083175175148,1450.7526056149975,1412.3007342278077
1273.5667057689584,1342.0248958316133,1217.244161796752,1203.2919537816542
1266.9693841550547,1188.1806178698837,1473.48414859838,1175.3217407166283
1301.550562599123,1219.0958220834266,1283.313213581825,1309.904996774136
1213.0929450717542,1319.0605297216803,1594.2561926151004,1510.913084083992
1186.6469656615322,1275.369888550015,1326.5805476199193,1176.3587515213044
1249.8370435985553,1159.3598493645088,1364.3345010102487,1237.931821548437
1291.1273884372695,1206.688109724465,1372.1727836928833,1395.8182983389145
1317.3024508698245,1758.869767275346,1357.2562562913286,1207.449004812269
1273.8190272461866,1312.0247919821138,1263.808009824327,1157.1107214356387
1229.7157591134805,1128.4953877990333,1938.2524512687526,1633.8707241704444
1316.3416312783409,1203.0468754804886,1145.2851718281513,1116.5184885365964
1267.264766952166,1230.938983615114,1323.6270722752643,1236.7877266810535
1216.9867241163847,1320.1564440539328,1796.8756476769515,2150.3936889320767
1210.6951120006372,1108.3563588949098,1706.5301619905003,1816.191651377653
1203.0635182089143,1099.0832493592695,1334.70870931409,1543.8191147058603
1236.2688611026194,1135.072505000549,1249.959448252415,1127.2668264768774
1250.1730907956087,1211.499822064296,1228.350575584223,1163.9834522918977
1181.1573244589008,1186.8113324632789,1092.4596758863,1193.7175004839162
1181.27932324508,1092.282382011689,1099.4912245491366,1156.3865830660857
1267.1792351579613,1324.6244695853807,1342.939382534371,1461.5085928278695
1301.677681873115,1251.8079923889068,1206.7254310515032,1186.7020216173753
1206.0190514383567,1102.9116668552604,1140.0175979431356,1128.231206139086
1188.4682137108616,1233.1719006154842,1207.9152798262162,1176.192858001004
1304.6042939126712,1542.9944315663142,1105.1885881091362,1208.6496066861296
1179.686632024336,1236.715882527964,1110.331591695951,1137.6949308403482
1127.615944135023,1139.7001766850397,1255.3508260909086,1242.638287408562
1213.5495452206005,1132.2629431170287,1296.7793474663413,1337.2644955865262
1169.9448878610121,1245.826832310588,1323.086905384955,1240.4049529728584
1248.469770647066,1179.6732203724046,1141.507679644698,1134.3933963665029
1142.4427574557444,1155.881346983136,1167.5436848289428,1191.777696655889
1257.3639783404972,1288.5493632508737,1174.4273899650252,1155.129243383394
1314.1200893375506,1191.1072610845206,1111.1517736991232,1079.2575954526458
1160.788212288241,1118.5078937443768,1093.8424424326104,1082.6913710837807
1192.9601822686625,1247.8694982303746,1167.6301906819583,1117.6704979371027
1222.71274950679,1418.2899364049974,1475.19134227666,2090.7496771408937
1180.6689680993588,1101.7922057909236,1196.6307141138711,1165.8039130657187
1194.840735611445,1109.193275963735,1260.2012122695066,1172.5331071116566
1268.965536610094,1218.4481704880022,1194.9706752741474,1180.8053661657734
1323.6935671472843,1398.1610768185767,1226.5497520787712,1173.0974269903443
1255.3750716700245,1188.2863156868186,1138.8686567396528,1146.2083781218057
1216.9707140443513,1175.6636635529208,1374.7640275161395,1396.4120530412774
1229.891103904326,1151.8391432449614,1765.997481092777,1653.993109014465
1209.1699017463752,1145.4887829984864,1227.1920423909608,1176.1709407845535
1159.441449065274,1355.8909629163493,1283.03214466854,1199.3847098331928
