1700.385151312601,1450.3500294869948,1640.8890919297519,1620.8072946140157
1243.682549088075,1122.758943967886,1271.4001838724669,1145.8188021505941
1188.397453672528,1199.7049827841684,1212.9490919944237,1209.6470768012448
1087.9318983182548,1088.76887293241,1274.5391089835375,1295.6052412332347
1460.7364605098485,1429.3929236930294,1697.4805931914527,1354.095886653726
1099.8791154120227,1084.8245642497302,1285.599134760583,1224.2505532777257
1284.0433168599388,1292.8602201403341,1571.9297000000395,1568.641985351167
1169.8163989922627,1107.289157069709,1235.3281053405178,1155.2940056093921
1141.7773040081158,1185.4453295615015,1131.9713883594602,1117.468340411037
1357.7547357022543,1353.2108001487163,1559.8366868731835,1602.924728214341
1156.9721267304137,1085.3909700233767,1298.9027929059391,1489.0963679247986
1328.7300088091552,1262.6113173878996,1199.414093847871,1284.7854948105821
1648.0595194874356,1266.036571060347,1456.5470681340623,1191.9002726557196
1570.8227095438908,1664.6873421124585,1700.605787292971,1541.4224652536868
1124.8286281827436,1108.522603741773,1700.536968449261,1726.0527705957004
1134.71998622637,1105.6080757381994,1334.2598456989836,1336.9917354429153
1212.1691078843887,1124.3147215246745,1128.461391499268,1207.7740055932084
1222.3350820533321,1097.7542750265281,1254.7078286967346,1524.2806561221662
1175.6235489877167,1236.418672906629,1104.432704417848,1157.8567003996363
1345.059372217194,1129.558041749153,1306.1071926969164,1285.4358512420008
1520.4799056302256,1636.0704152751446,1231.7698931729317,1221.282069504177
1101.085051215653,1148.6500249026544,1577.1527515296257,1379.2831623283419
1130.2968852955737,1155.5441230295014,1269.544116198099,1212.9473909731
1503.6514089732254,1410.4322600533117,1095.4634350643757,1143.1517860401432
1533.2087639438603,1288.0918708493632,1304.7081485434283,1229.0418867313015
1302.3443122316876,1345.705125750998,1595.3964548353129,1714.540784413718
1302.449417237612,1203.5188927507204,1380.2978027557683,1291.4811555173874
1115.6034518934262,1117.5806998487128,1201.9169018858072,1198.593169071359
1093.743310231856,1122.6670585408688,1173.9141506618173,1244.3356249582769
1309.5807454418145,1353.8500602800896,1151.1467830987185,1197.7302075328232
1175.0774869293211,1261.883515109805,1181.4007033204862,1093.5267860338479
1541.115145588524,1593.9718363378763,1140.4019357347242,1100.0270836804416
1105.6293044027736,1080.9632269905605,1094.3043214559075,1121.8865539300514
1107.812803198247,1137.6718290716417,1178.8176311525906,1095.5992671960157
1383.4873787148822,1328.8159034726875,1219.9599333741692,1302.8669446706363
1229.2444281297212,1234.0139180738295,1103.9493813030638,1080.2840317969808
1236.546665924208,1154.848896041006,1295.1547656902458,1362.042023436627
1228.0359151510477,1176.5057012035406,1115.7314751199128,1156.9655459308015
1581.5481632624635,1460.0268138075219,1081.0001241912662,1129.068163264619
1128.6149836508687,1274.9304438787717,1184.210153457119,1425.3931713999887
1146.4785561022888,1293.6288897807608,1152.57331250304,1202.6102861881752
1638.028350360309,1793.5948129959975,1134.1570447459376,1149.1910225984334
1622.8418291103305,1414.3217003188931,1136.3234294493675,1150.1558808221305
1173.779629938562,1154.2136914592775,1207.8967419019382,1176.3232828471128
1471.895867417442,1349.385914850797,1376.9116650097155,1249.1637349490052
1289.2228097847787,1300.6366971800462,1388.6527341754359,1234.1358759731907
1129.3689437842204,1097.5124617053807,1342.7459385475333,1225.108150469973
1355.3754277740095,1299.944087748835,1435.278180365882,1242.4510845381478
1131.641901937967,1106.912391507633,1318.66674939202,1182.7736710889506
1737.0064005696704,1606.5802581305677,1094.3930662427526,1101.5723574581223
1450.219650942886,1499.4583947973535,1506.401809063889,1630.1292144889126
1112.8598212960053,1109.6224676161091,1218.8796379976372,1188.242386142431
1087.3473187999675,1159.3825800665988,1189.8522893170114,1087.555504595026
1104.429461621934,1130.5392372590936,1700.170722959194,1447.1192384430828
1266.1521357580104,1291.3745860716158,1295.5071423854579,1370.482154377418
1341.6057009391172,1452.5414738563782,1084.8673957245535,1133.4575278471302
1223.3901825423777,1183.7875590943372,1103.2435965267919,1127.4491908064301
1243.3643964733142,1174.001269326562,1274.0204496421813,1259.9381271970783
1469.1599303256562,1709.1957812207972,1260.2237143115808,1357.5668647293026
1538.4630349484307,1155.1812290109328,1154.1897051130165,1286.7674710559822
1307.4348244454195,1285.7089766674897,1298.728963753488,1340.9045765357678
1655.7320703203336,1295.157307772906,1245.7914074388816,1205.9030834704836
1527.520774515809,1631.956383467354,1637.0438610494584
1264.6706018498496,1328.824625143599,1139.2330134979236,1147.464313840787
1243.4365339674919,1123.2219526534293,1112.270170499957,1150.185338838196
1227.467402805348,1233.7901248429498,1377.0173049203659,1368.7341945663213
1085.873095957683,1078.9801648562452,1082.9921354710657,1083.333029586285
1849.5627605386048,1559.6795968043477,1926.1240122478423
1122.727739653623,1119.4676482672696,1509.299219502141,1492.0393346998567
1398.713753852629,1182.3236782713168,1282.7965282334578,1454.5236883812906
1144.35009348842,1235.8786584922175,1199.683151301874,1118.9325847024784
1369.2875794337263,1276.9224027277774,1463.5632817419964,1330.400184091164
1123.27599103707,1211.1527596695928,1344.6545497705602,1275.938240838376
1294.8881857737108,1318.7728324231675,1289.2313810390685,1499.0393757064364
1196.1514644301258,1258.708246821556,1953.6257013235881,1408.6469884163648
1122.6189726613334,1185.9814573600158,1231.8180970698047,1329.3731011755604
1424.1291917297312,1545.2214499156155,1104.9820366701535,1123.22589044883
1143.9479465547563,1113.4227856322502,1155.4111559022904,1088.6986452616156
1449.3982918967188,1412.02042114134,1182.804793332817,1494.8818595021687
1087.900725769526,1135.6190803424429,1153.2717301460277,1097.935323696175
1292.183650303961,1420.2288832163874,1272.7537339753158,1425.887995399632
1369.1068338855714,1698.4207799019969,1508.2983162260632,1531.2840484490252
1807.7647589029953,1810.341489306012,1170.645713587659,1118.5027836969973
1164.3895307679495,1094.4472459546291,1166.3355473094925,1317.8998158573372
1094.5792773825397,1122.805632776736,1211.3060855249546,1258.0291091933339
1193.864832504645,1230.0256490842337,1412.2366395381875,1333.5989659126337
1415.010786565389,1327.4922316805798,1945.4222088915535,1789.87169353784
1237.1806222636446,1258.7110301661226,1150.7519890511458,1150.3710314805728
1388.5522035693484,1220.1476852678124,1129.8462952253687,1098.189979433312
1163.9565191247848,1213.469021149517,1142.7111579192886,1088.1545649847803
1109.9000140927535,1104.031455638891,1536.9996473654808
1669.047439196824,1566.1282442010179,1112.935235950705,1094.5460815337158
1571.661667956939,1442.9927190858948,1098.452730216737,1125.1769485481948
1102.0880214381655,1136.5839397116795,1130.080365603363,1138.8370359834294
1152.9344441459432,1111.1867400632955,1205.869495697036,1270.2522559365
1661.4067796763375,1523.6802316739816,1248.5344216051328,1221.2314578204034
1185.1995002089593,1106.2616557077497,1281.5413227650827,1204.8755527774913
1252.437486766142,1255.7598879330599,1541.743755751599,1271.6752215545755
1118.3199136275598,1136.4467482346338,1119.2240908581964,1167.0626259949518
1303.8983135366946,1601.0366556278095,1133.9539543911437,1148.409119012439
1266.391220825287,1212.0778869957123,1302.2354701246468,1201.5585158089261
1360.8659045684465,1208.3176323608316,1292.8715495201677,1420.2492199769304
1128.7798175287828,1112.136898609532,1245.2255022747481,1204.035539071988
1438.5118958212763,1311.6787924345208,1458.3310373551544,1406.8663215837528
1487.3700132731926,1584.7887876213142,1452.0917728023132,1239.1560514182256
1510.2891736832494,1653.1321348266401,1505.5003912807285,1286.1600040079693
1524.6164109425013,1417.3961096431453,1080.702299277291,1094.357335342873
1083.7860926241697,1102.4073314664413,1097.4448810211056,1110.807075650301
1170.77833346815,1108.2102671240173,1145.0880494819646,1084.1120845143632
1085.1571728914323,1114.5597107509714,1561.2853642396565,1390.9519827649685
1186.6697994348774,1155.2678867316747,1166.3507455193105,1107.0833411159756
1170.7419175072841,1108.879927196073,1591.3229926081665,1299.9282722418538
1138.146591588959,1140.6549389682607,1331.0731205581683,1342.6833359383165
1199.877453178614,1384.9260783691118,1376.2518865697864,1408.7379221787196
1272.8240019587336,1543.5337499885145,1141.3891781891787,1190.5298884056376
1777.213183176029,1510.1413304589614,1157.625164567313,1090.6099882106462
1558.2835000194734,1280.1302463024972,1227.3005544138964,1124.8097717338833
1278.5553242303538,1279.4567760430052,1168.1101871875135,1376.5901166841654
1498.5870568728674,1336.497115223646,1117.884107371459,1151.0601741424034
1367.7941209422238,1455.211424492492,1259.3425688744983,1268.6448230361523
1219.9129098981034,1257.0324546670586,1161.8343690043275,1379.0773747070357
1430.5929541575238,1513.4395012739242,1419.6274621790305,1209.8023138205085
1105.527966312453,1134.101092494689,1309.1140934338928,1416.879926122139
1273.497321361288,1494.0478840060662,1374.7794787236824,1186.9911234054598
1124.3107779669967,1083.2675612444384,1105.02188362102,1096.0030905712867
1890.117227255822,1188.1024872655967,1251.0329255830673
1199.1908715353568,1138.2688323812279,1186.0099926032399,1140.1682039746602
1384.6230748448659,1386.484359722084,1109.5858551567426,1130.8174478106025
1357.472443773704,1387.947345407942,1313.166259997131,1321.9071512283617
1281.3913599517168,1179.737294389709,1134.8057934989831,1133.7258810133812
1157.1539447030827,1124.465148368787,1532.0609211510423,1432.6275543147103
1327.4693603261903,1148.8931793846875,1176.522781658537,1152.4138962149218
1775.8163345589983,1702.5835856906435,1094.5304676231528,1101.1702557918263
1094.0589124653925,1104.6535074039145,1635.6253688373004,1619.8794215725081
1090.4109222505695,1115.8586678026163,1433.9516849199765,1433.744239556641
1206.583132272841,1293.93261300512,1319.3925028141034,1250.2058960171644
1088.0062992083174,1107.3374519432853,1146.713152564347,1280.9781857379871
1091.7031350661891,1106.2241485321726,1370.0028186685283,1350.6117566366536
1392.1763370712315,1458.4469416935317,1101.9941344496567,1130.5105759576584
1689.9340895125667,1513.0807344726218,1280.9504437935148,1472.8672072001275
1502.0494796982043,1362.2765327273535,1203.5259934907865,1242.7658418518852
1188.3508259689627,1163.2927905761783,1296.561370592725,1295.5200378276593
1477.195164439698,1282.412611432691,1202.6165741011646,1294.3146236393886
1262.2833368081062,1209.001614145536,1524.9188120406825,1472.1288038106213
1272.6713738460908,1232.8519463475718,1086.9007800881388,1089.7606352876135
1183.0022444160547,1158.8523069009482,1273.8492549637197,1321.0934550242905
1186.5738647149433,1272.6234105786832,1092.5224728378164,1155.0155620769183
1563.3893463710378,1634.4766594286948,1489.1260920271372,1476.3776961995777
1291.9866118448124,1207.3262199261126,1425.5329943931622,1267.4927113110286
1153.3439612178843,1126.6293052749265,1697.7369376914687,1430.7092144799767
1608.4442614046338,1794.9453915342667,1113.1685886758453,1106.6104466348431
1155.3164718733285,1091.5992783704762,1640.9775440307606,1311.8742649602889
1349.8671569997925,1371.5507950902022,1117.1739104378964,1158.8474756339597
1087.8567560866045,1086.4039400485694,1116.2600625512753,1117.974020529426
1189.1196959310957,1236.477645772464,1205.656737885204,1444.514162837366
1275.7121867767155,1288.1632997528284,1606.965609583751,1439.3426504761069
1453.5020304450595,1551.435289034711,1328.2913776727403,1457.6641970991407
1173.2967892057525,1162.244650201987,1149.085192326849,1134.9136478857229
1388.8049571619808,1528.4165326242608,1106.4771207917647,1215.6710856924203
1407.8224058727644,1373.3886085973463,1114.5886394723818,1093.5079888438668
1163.5265578897033,1138.9311121866492,1675.0658502551653,1589.7167179852704
1620.0692430176111,1803.6415861151668,1188.615399954445,1295.7541692096815
1835.666419358596,1767.817391923674,1491.9921683525965,1762.8166342487978
1109.0552553990499,1325.484676863733,1344.5474568827872,1548.1474947428258
1334.36029641959,1514.6641971070903,1906.2621654934096
1181.1554365732648,1168.6851774040026,1684.8907440058636,1301.9665913639449
1178.2944151329154,1149.372669237366,1215.7402524370823,1247.0167243293008
1114.4160379550158,1081.6344647884482,1153.5019371845199,1088.5715094457632
1253.1583090802517,1088.0789563907624,1424.0238376946656,1239.111642001371
1129.535232268026,1239.9100973536583,1357.7785734023848,1196.6499994873009
1161.4444646514733,1183.8078880983585,1451.6158961381425,1476.288384944324
1238.7523900135488,1210.4313422514035,1259.3067484725218,1136.765749885771
1271.1532745808424,1264.957402506563,1187.6528674002075,1204.0944669316857
1289.1660119117546,1178.0122784676462,1284.4300676752853,1535.959513418557
1133.5052137414307,1276.6718141525682,1289.5967900189096,1152.614247639742
1169.0234859055215,1210.6546339444635,1294.554905585835,1153.302031457291
1106.054664303603,1150.9461087292339,1215.4446919474776,1196.3506508175685
1324.8025257523755,1419.8491911941,1182.8195447173714,1087.731027047087
1253.3806795059318,1307.2037231562601,1092.557905963029,1097.857007929357
1464.0242807533973,1537.4869535895093,1361.772305372885,1192.355705496682
1178.0721075642944,1254.5085704071794,1287.2788074748505,1359.1464293693546
1085.412963971408,1152.4999113456538,1417.3552951970175,1254.7588642721669
1233.2797401319935,1090.577267914853,1094.2614533053559,1143.966258169926
1240.2889973339547,1202.5722065942211,1854.421399458472,1419.7714473740732
1334.0669161898588,1407.0867054139558,1084.2144690463242,1135.5064140704872
1289.7827522183509,1292.6699382793572,1309.5565508313607,1303.2045046739363
1419.2750269013377,1332.844150442279,1124.7648623116227,1156.053224055137
1633.2976899137386,1345.4867093185096,1245.442888511976,1215.9593094236727
1168.1130715997813,1139.961614643082,1311.1414558679464,1284.163240844918
1533.1215358817103,1683.357988010643,1212.9789217315035,1219.9482166197909
1344.1547566330387,1454.3226020197333,1176.5785561727218,1232.9574842220288
1197.1577352167296,1188.3644660035995,1828.4808644658353,1603.007896374504
1264.322436352818,1219.9275791628284,1241.7201185304152,1428.8321108681348
1333.9471721442649,1325.3104265181892,1374.4944764599613,1331.087718557122
1299.7133994962767,1245.3924284254008,1375.1457536504793,1349.0353209007997
