1130.2721583749624,1109.568312518627,1158.440220593877,1193.3480168046071
1099.376298496558,1136.841699226669,1262.8626742207175,1331.914360742876
1171.1756790468633,1128.818521863562,1081.0004296022018,1097.4595366292576
1101.9956674938983,1116.67429530472,1134.385719568436,1082.7499242606798
1102.2971569900456,1144.3599121817447,1094.6112917076457,1081.0195743064705
1455.865721451807,1527.1076992411993,1405.9549631205884,1389.048300609302
1119.1712855577393,1166.1283720057104,1150.4441832794278,1099.385146567222
1154.060107650198,1268.6771888168937,1198.1340593215293,1181.8027978748037
1214.2659897192873,1216.9098320700964,1159.1154514184711,1270.0598236371902
1189.0957737838714,1080.503818010453,1429.679470069715,1314.2573421949444
1439.385776817171,1582.096315358295,1277.0155908671743,1189.112274577058
1080.8197130899678,1121.6000993399539,1166.4349042283661,1129.8021928048265
1835.409845205529,2084.998132581338,1234.3606685805637,1115.8148790853336
1285.0541876809064,1398.545708781886,1159.173493507441,1148.0884262045984
1239.7174645270934,1212.764537325029,1196.9772634100896,1197.1643736311858
1111.9712695955593,1139.0646404885529,1183.363255982453,1118.873217733824
1148.3111000241086,1134.7642119066516,1219.3614944903347,1258.6605822572246
1121.2679351048869,1093.9166092255061,1081.7251281791805,1100.140057310587
1619.6075880278497,2090.1579697859424,1449.4308257272721,1220.8307688783889
1170.1515362388673,1239.3471673869499,1443.438368557092,1623.4481638493392
1500.3633278199345,1305.1532981089151,1354.6364373116162,1218.022545684006
1315.626791147325,1352.3343536228726,1225.0259035625504,1153.1894801494582
1112.4703193109274,1113.2649023694314,1120.695239886831,1108.2544036613274
1402.232480746205,1091.7422262483922,1164.3200982164963,1138.9301493466887
1233.0404234212192,1235.6800645050703,1440.8984247694423,1559.9203020820532
1107.9638750609236,1118.692900190921,1141.2059284318286,1126.7167673989943
1288.092146843207,1310.8161704593722,1192.036415725617,1176.4422079934309
1474.1788457904518,1347.4551699817184,1120.1426783004713,1125.0422422744678
1120.2770570062394,1147.0565382536663,1136.780552271339,1170.2015443784794
1439.561044914372,1504.9026115664112,1199.3040528906915,1136.8102380612759
1390.0087712687198,1401.259759930463,1253.0446569671408,1273.2041936783626
1266.5279704515692,1303.6056952228269,1164.8518230593788,1196.4509643567205
1219.3696100545558,1394.140430656214,1357.8730572060351,1531.444352772761
1099.2854922948793,1147.5960110837245,1561.916142627955,1327.9113010608244
1079.5470209520101,1135.9715790945693,1119.515610186642,1111.291235486914
2382.9260194739536,1877.5609864098828,1153.186846244392,1140.4031298547634
1200.5890995264008,1090.2241946256127,1558.5222782326655,1805.03416184233
1115.1002544109017,1078.1732411412465,1308.5531192407818,1518.5186366516987
1250.9813235722659,1260.338700818879,1490.6927510141866,1423.2537573213397
1100.11041534277,1096.5625937039576,1249.177677799323,1274.3653329792287
1135.8732162174692,1081.2023299923023,1198.8595403917263,1100.5891198405566
1252.7483604029344,1245.1181762296899,1131.969745549295,1134.7932679735623
1189.394601287535,1340.129483404661,1249.5345039474619,1178.060239256414
1081.1630289563286,1082.1181768841773,1380.1380809714797,1334.2625034237055
1248.0041276608265,1116.5373151409513,1120.186882008883,1157.0073684791194
1088.5051748637159,1102.764454921681,1249.2794753063963,1242.918739327816
1118.667069595644,1114.1171925619653,1274.1063998471332,1233.8702440222153
1140.2649691030867,1248.0970750517072,1669.998750659378,1425.7776144693291
1090.8926157497324,1089.80250192724,1278.0506876329912,1227.8289627036088
1184.1245371407467,1428.1384638314066,1101.1611870705008,1245.5642758037463
1132.28895303022,1204.4397598487265,1140.1152662294542,1136.7570996460342
1176.0737124903833,1296.906910932695,1188.673940614802,1177.195999374154
1107.6495209375714,1088.254748269291,1159.0483694825318,1205.9286635860233
1197.5367872564555,1128.5119318257546,1353.9700129074884,1232.6486922478748
1234.6070477478231,1206.3044714533173,1280.6719696335983,1296.259475795344
1287.0990065279707,1385.9776824523544,1469.4161248339376,1479.6215164150824
1415.7077775742548,1338.3799547263518,1504.4933293425986,1317.4152953565756
1138.9118204762397,1123.8523831267275,1153.6021811191863,1096.7483013012418
1468.3574746992222,1502.8221543325076,1233.4446838173699,1386.3840162265853
1599.5127412201828,1384.564650006086,1108.2566462870816,1132.258398710512
1119.8103109316858,1130.2930794853755,1110.5804484124535,1079.6785845589206
1100.9335058353918,1087.5763840557531,1201.2955172512898,1227.5213456629117
1251.2798597560022,1091.4121958958408,1460.0348416629213,1373.5339471242596
1173.6387764472224,1184.6365221831352,1228.973469229896,1248.7255397065564
1191.7677673605262,1279.3440724380982,1516.1920507884088,1273.4026152486306
1205.0862154747492,1264.487929658174,1620.2084625133223,1162.1596189708462
1283.5035944802157,1277.0835693334095,1127.7355577987435,1246.4898946907178
1162.5258162210469,1170.3120184411248,1299.9817244572341,1283.7941451062682
1138.3748668791377,1320.358838055016,1220.540097246968,1215.8510662283543
1099.0278443651896,1100.4060370480008,1221.825176829131,1135.3524108647505
1099.2529440037083,1120.2522825544393,1120.526631191176,1107.327404438823
1241.5086043834,1324.9079808818797,1356.9621162906574,1221.5032744121681
1551.3153531606756,1633.5555608147056,1194.783659020117,1191.0300488476587
1137.7835703943042,1100.2227039675283,1270.4839830124995,1270.067397698702
1082.5793051379198,1114.4165301025307,1360.4649560794057,1298.1879221758943
1155.0286782406927,1113.1109257454566,1257.3700095722213,1155.122021772466
1370.6709353320086,1543.0555551315465,1336.7832365685633,1273.014199507882
1680.3326472063893,1657.2656227979899,1392.056633058605,1325.05194073732
1210.722981947927,1527.7814170180627,1148.3821876687666,1204.5888949100565
1119.8624202102417,1132.73864303919,1814.6686304053244,1366.494644959726
1189.2178205820858,1080.3263221787383,1308.344074488385,1127.9759363126193
1112.80049624205,1121.5525916221295,1551.0267979116898,1495.8662374590065
1212.0200459891382,1208.393047237179,1186.8768927705366,1214.5586513578314
1100.1662609758625,1093.0662773550441,1760.464012823583,1369.093954254989
1308.9603419669277,1304.0402900366403,1346.4197758864807,1270.3224119428228
1227.3330758414386,1176.3158962989107,1692.023948937113,1379.0231491186098
1358.9525999320724,1315.3368775267593,1237.484749806533,1454.1306328768146
1168.5447088208202,1137.4745851229547,1197.9897950086026,1238.3877913476963
1313.260536706506,1354.7710438313534,1150.5821713711043,1341.9196265893752
1371.3521726944434,1416.546654500471,1135.710770305444,1138.3934449907101
1288.0331270570366,1210.1206910467934,1355.0302732228938,1161.6238532145971
1119.014307088883,1134.2202789511618,1577.4820420577385,1360.4332470053607
1082.0033614371243,1080.2230824699716,1754.030960384998,1694.3774274374937
1328.9740324766474,1260.5328381612683,1188.7546789150692,1154.5292620510809
1410.4724112749086,1226.0066523246617,1585.440497318157,1723.8181493486518
1142.6815594241511,1299.0929159933326,1225.8357027505363,1352.7046514469544
1117.2932782895189,1121.8593473217659,1211.877605823635,1262.6695485137107
1096.3016266827422,1099.0838017577337,1348.8443794264151,1227.460665012746
1469.4320665550067,1280.6024446249805,1266.7886800507035,1117.3960085116769
1645.28068848138,1380.4083279808153,1142.3302576139658,1118.8763334487637
1082.2132816822652,1130.4098982057733,1442.723956256124,1509.0689155377947
1084.1705938917928,1101.8752623141809,1112.669680140636,1176.2046335912341
1082.5364098827035,1080.80863390073,1225.8749405308747,1200.297511581426
1387.9942447329258,1694.0772193266375,1177.1552168672974,1350.4469559528502
1262.9742184783915,1215.9555387140322,2165.842277921415,1861.360965070768
1445.407756946188,1171.7264938173576,1337.496631293635,1255.8792629330685
1224.3063476345862,1291.4232068457309,1350.7338058954135,1283.5132191464354
1172.489689852083,1170.7628403871984,1113.7917125318063,1115.7924757962949
1241.578034923396,1238.8663804318408,1298.5145265663543,1330.5375519570523
1245.0711023587833,1155.2391997638956,1383.3198125885226,1303.1083370624756
1142.5806397917306,1118.6658354182366,1206.991682891535,1143.3532996061028
1999.6720412090137,1627.9944072337216,1134.1921503789708,1085.1119955647052
1466.5907339327857,2044.6789593042702,1131.978730049733,1257.289830648505
1213.354689996921,1135.3587551032012,1091.355097410408,1091.8792602942663
1431.796002450698,1586.7436849600122,1284.822936147302,1363.402179978089
1131.6892519022872,1095.155125379203,1597.247488958206,1495.7164830453603
1128.366979833045,1170.0563091865406,1097.9164610870957,1090.5254920526254
1086.196278144527,1128.7971342769313,1148.0760517709668,1166.5808999333215
1109.9917975351113,1127.7087377210826,1276.7265117513848,1525.166721732229
1792.1848258609543,1391.1366333571953,1478.0724131866466,1338.1301401262695
1281.3687892790435,1315.7244922691752,1451.6760312926342,1291.3337807479625
1857.6985769652945,1762.558025967132,1474.4179937209985,1304.2985234222222
1131.8471428082219,1151.6131836859745,1678.1846548229048,1334.5849542934948
1325.7225114316207,1192.8324852314556,1326.073640015416,1304.9474937166285
1493.154534915171,1483.214202303156,1090.3526263739352,1089.901491955338
1103.1329180030139,1107.3236622006175,1223.7713279478623,1185.1286842273566
1137.8153741807778,1119.236089759153,1129.864957357295,1130.5438303397536
1535.7133242120476,1817.9277142630585,1466.7967145142293,1487.8649541420143
1248.6211548375272,1206.38255444672,1435.299039764764,1637.4714092427473
1104.5724568102307,1173.0723194258653,1545.8767475388402,1709.366908789095
1103.524423531115,1315.1855119488312,1080.038480507806,1175.174129953984
1107.4428682378702,1203.2507909399171,1120.4573017627258,1186.8652081665825
1106.7465526102837,1083.946698815596,1152.1533328284029,1267.8262814587943
1344.1565903555284,1385.5437218650418,1123.1937726972562,1090.875472809821
1132.7803683824648,1224.4183087102574,1279.4243133427588,1453.676907118634
1158.4044241612976,1094.4423963256208,1341.4003616701186,1224.1536423214052
1139.324634993207,1165.374024638043,1283.7484553258114,1450.8972891962017
1235.7919855458952,1262.9037310634933,1148.3416103658628,1179.4282796822574
1085.2348587729612,1079.7322347501001,1099.1424820838447,1085.376365698004
1206.3862396599377,1114.0682516169043,1193.8271641231242,1450.9633493445883
1719.1304436478836,1272.1313538880306,1921.962630524089,1763.1692104699555
1122.8812351751394,1257.140668880689,1245.699425907531,1476.7465602507827
1104.8011903855934,1112.876253935766,1369.2922443413902,1555.8749134977443
1123.4108958747413,1167.2926401795332,1107.1303365292863,1115.3191617218179
1187.751598593607,1127.1237668220954,1179.0748502460556,1263.999162729096
1121.1226919224948,1091.1305875133128,1244.6177236639166,1181.5610296627433
1216.0845409899114,1398.5320213626517,1171.9493889844587,1325.2538047634862
1628.9116583251791,1328.9484103049097,1188.381780038959,1092.3812400575287
1081.0326521336074,1163.0741903948388,1381.9967427268127,1934.6898500991922
1219.091317132559,1151.4215862559317,1314.8983127171234,1206.946476204963
1339.5428937653112,1319.499417234106,1128.634452667086,1146.8007353876992
1109.2899185163867,1146.5172838958135,1181.5379772792066,1221.0654828427944
1751.7833873074114,1449.4373753914288,1361.6192398513706,1495.4435577767001
1110.202900872504,1131.8506723507323,1259.9216511295253,1121.0502710462613
1129.292488926955,1200.402719118776,1126.0050007327557,1164.3613614414396
1331.9307996479738,1332.3987056722,1105.2624112865433,1144.068983470683
1195.080566756084,1305.2249928261708,1086.7997422859723,1145.7770796627165
1196.4466262166118,1111.8598064764142,1539.5057136678388,1419.3003899103073
1535.2044282481302,1466.377136446169,1188.5234463623492,1141.4036025054336
1155.090807126074,1285.3883863398303,1398.6656294666875,1452.7800303083914
1175.3946232914668,1161.5161555351015,1397.3809722847964,1263.5872593877714
1177.8995493436314,1106.9504868305237,1528.5382880664183,1309.2874565134946
1146.3390113045298,1135.0207202963722,1699.2937907514442,1518.170972679913
1245.9785017786323,1295.5679998922144,1405.235484394748,1413.7757589777725
1322.7413790169708,1179.9604118196378,1384.2713641053144,1277.8610371698053
1317.8050635698794,1257.1466350978267,1141.0239572378214,1125.4794099747057
1243.5047652288824,1305.9839422511204,1145.1197016384394,1126.0000724463418
1262.8544213659231,1204.2313882109806,1145.7481550866637,1163.0015400027792
1166.5988418377676,1147.614473489189,1125.0353902257968,1088.4356081231037
1262.6617099814375,1207.3415702049597,1098.905885344809,1091.9437880465498
1115.8836666464138,1105.2756894919082,1207.896771776709,1283.2531230693548
1128.960020907996,1139.8456493485185,1641.3590548359525,1734.918362891951
1243.1808474544637,1275.206411433633,1149.7042879122139,1219.853747244344
1323.1268049683392,1168.3660770633044,1093.8849455832699,1090.9943105397294
1272.537967649618,1234.978537340403,1078.2915407401924,1082.3442953753035
1500.6467238063522,1414.3126731965199,1374.4791874954155,1259.4373770755274
1712.2644586703077,1938.3942526113692,1133.144331226788,1130.4699362850117
1147.7832166822407,1125.1087770611941,1591.7115040517,1596.6127376154816
1230.1968590530291,1267.5859803120848,1562.8547625417953,1461.662638296044
1496.1716122812977,1438.4947041108396,1082.8952018462537,1086.9039152842636
1363.529083024949,1436.0939123872188,1377.53457409583,1245.850317440957
1161.5914594967805,1179.7589065001373,1166.1281427632316,1148.8921555132954
1146.6490694428053,1136.129220245048,1215.844927563889,1236.2360708834733
1629.360006053106,1360.7298214605983,1241.3661183378517,1116.00508548099
1100.9196024917044,1109.142843666789,1251.0466593670862,1227.7809646293272
1296.5192679504648,1294.4699341372805,1130.0098394407123,1122.0655078393543
1563.2868236935374,1492.6190742010267,1343.630483220195,1432.3255080082183
1237.8492035473841,1228.5480277669365,1442.1222691929904,1627.2184393219738
1710.285352202757,1560.51995227072,1081.5482230147647,1103.0355508522055
1295.393771808187,1226.1171032807445,1277.7515706762736,1335.1634258814993
1321.8275900355131,1381.7113074773865,1094.2003418773547,1117.8157560031702
1093.6438829642132,1137.4928324502214,1257.1342156347355,1362.9784441809143
1609.007342645674,1558.8108587861345,1081.7938919472922,1078.7072198296512
1401.4856347993789,1407.7853152826317,1093.2653233868855,1116.0942814649402
