1147.9619341139392,1207.0434064574583,1151.9229223805771,1305.272286526111
1516.497728279001,1666.8049857739652,1220.3965384651658,1173.5349121328989
1229.3791711415906,1235.3325199940389,1558.9430803331452,1478.7589165795648
1083.4676457564763,1100.873325406121,1184.493429074077,1168.223269487036
1078.743630047506,1095.9867265617836,1106.558052075559,1112.3120079407204
1201.150517969539,1241.940698926179,1228.7495485226148,1199.8975593213731
1187.466256824356,1389.1626086287658,1088.589159026728,1205.0875638842829
1559.9183498522773,1392.8929183240405,1674.6021472738325,1597.488922016301
1929.709865179171,1369.9516501337753,1226.9322135303526,1424.67506819243
1311.2440315768388,1442.5580948034021,1280.419997892713,1396.6029572827288
1131.7270195059461,1129.9179336083218,1165.1275829796202,1171.9055285347424
1232.2357839240717,1365.376056626644,1402.2984662620736,1588.713849839648
1079.7027275715666,1186.422335989421,1517.743592478752,1305.0674779841938
1160.284929008209,1163.0390830684669,1140.3765901352356,1304.0528796805643
1586.3092467551855,1442.1209528306933,1191.0141405814481,1247.188649603609
1079.760965137863,1149.2436984966107,1259.0267118427569,1616.0765652188677
1239.3768102498664,1228.8314889378892,1120.639024683017,1085.0912148330328
1215.1023998638088,1145.334583532807,1138.6060535626777,1173.8809706650568
1271.4216936722887,1227.7099294394761,1266.1262166984359,1291.9804185000326
1200.7112806774385,1217.9702188636336,1179.1426262817401,1229.3478725003731
1772.442718187019,1402.49377940152,1151.0813276933113,1238.2951591285657
1230.3851912401897,1137.2429125618073,1132.8711510337328,1112.3355239353095
1086.2519180351217,1088.9443695749085,1088.8440865892583,1099.9854448327683
1089.5806923418756,1090.9256998045555,1226.5081110504007,1281.6586772497787
1274.629596504176,1273.9162988025869,1159.6854893388572,1171.839157154437
1182.3081264927473,1145.3629128284417,1201.1350435884162,1193.9874272842399
1141.367982998656,1199.9837331164792,1309.9727790020702,1218.3847433971862
1115.090396132911,1095.1562465710008,1218.5501681404114,1185.9307556976848
1180.4049579027476,1208.1508985324115,1506.3241906209075,1370.7880492210127
1097.1407573917484,1115.6734639894817,1165.072987280195,1251.3376539674832
1204.1773782400576,1292.1412687369307,1256.4062560511854,1094.0644180307092
1096.4005687557308,1100.2858113093268,1100.5581025926201,1104.0917388375278
1318.0708127709331,1294.772659637437,1090.6744839532216,1091.8444978815796
1126.8182859947403,1223.5634147041183,1108.2209505807386,1250.746418633833
1462.0520200960668,1544.356102612686,1744.7594949689296,1775.1302297719078
1286.4370726604275,1113.8773514256275,1306.017071869944,1138.7234024829052
1191.4850999070495,1154.5353251203971,1159.5079004354309,1097.3642122986662
1259.4948793855874,1155.3355391195287,1219.4434166988422,1456.838218893531
1121.7496313528513,1148.5787433820244,1512.0467701946393,1642.161330306534
1134.0019098959056,1206.190491108183,1115.8988903136233,1113.4593324368689
1083.9741052902814,1244.7333507776186,1334.777392338588,1152.4966698583553
1206.8089850708848,1247.3217983489367,1172.4292923689604,1112.1054908132076
1198.741146028095,1170.9624115942715,1201.9468521720178,1194.0037313065154
1196.5412828347564,1171.1046614193097,1279.5895826202332,1525.7628429396252
1557.6504023821233,1465.2024290930226,1159.80060326226,1134.8668960209768
1267.2413792362233,1338.519974520307,1135.720434817809,1114.7061085027424
1152.7078051041408,1157.5521019577961,1235.2806039129443,1155.5986207824774
1208.38250700682,1173.4782262405536,1142.2697688907297,1140.0369828033256
1116.8070977963403,1150.7604379763354,1178.350416505722,1106.356870088117
1418.2129745000964,1323.6131032795743,1324.4726199424988,1199.7275803792534
1142.1633891997674,1353.6259938184521,1168.8321401473927,1382.33930556723
1330.3760227740358,1374.9347644682477,1508.4976883488814,1512.5179438296632
1166.9495733622757,1158.4491235915477,1214.475916670403,1201.5261881218387
1314.318095964133,1420.7108894012288,1086.570554604728,1094.766168097557
1166.792189297169,1132.1340085347808,1726.878737110618,1569.2029402321411
1471.1018373341526,1394.8741983506477,1124.83152446166,1099.0652116338122
1289.0159612123846,1383.3166866052018,1110.1607805983142,1107.8533911218278
1369.5539113950363,1410.872040432341,1095.4455523523138,1092.0973435537883
1083.9908807903107,1085.9867719825438,1205.3803435112934,1206.6469262654603
1153.5297498428772,1210.2255520198044,1089.6076295110004,1145.9883599550562
1115.0980540414146,1095.041973302672,1127.1229692014967,1147.9920585079956
1216.5671268158633,1413.842541591665,1266.0587971164307,1207.8246317514545
1236.1287635607537,1249.99714909362,1217.3934942441074,1112.4956316120956
1408.71211290542,1235.8597551132425,1248.1175399372667,1289.8534216803253
1192.175382180744,1251.0164219515352,1105.0062985282955,1169.8904810788626
1173.144181513427,1170.9618413411927,1152.8350762459027,1152.0667929355309
1142.1532349699403,1225.9056620283543,1083.4768232047031,1108.2168338177896
1169.954405476253,1333.9301185154652,1296.9574940830196,1203.8867407528587
1496.0660600077417,1370.861276651442,1198.5612034616058,1327.9582496461078
1315.3129268326256,1228.8174682034166,1149.5905329624325,1161.7745584314148
1090.801683712239,1150.7155786235303,1182.5732447485766,1305.040343703966
1156.6072011870983,1160.8866941307328,1116.468924745879,1083.1622275043026
1124.7317226223536,1088.5698368558224,1222.635861061944,1281.1718867393672
1128.5013535463265,1100.7287721893642,1150.192782924142,1099.8569402807227
1447.2639580706805,1294.6085183207895,1216.1020741301008,1231.151075998136
1335.9405182653215,1344.907079432194,1138.0440155755014,1148.931738155532
1222.090063512001,1178.7542716926437,1154.1866882473344,1162.458775854324
1696.3735618396138,1306.05643866212,1248.057559022548,1390.2163882666578
1826.4608889936076,1285.7452360344591,1400.4669870577093,1147.8011401361775
1328.9478518496924,1174.38115044974,1084.5903063178532,1112.399746833925
1288.8504332564714,1416.2658604068417,1079.298398194468,1082.151000123155
1098.5575173515783,1128.901109359628,1221.5990325267717,1188.5187961769047
1094.0055855899946,1103.8952465742577,1217.8907906336442,1202.675155197873
1454.4764947471992,1603.7474120818297,1244.3835513384658,1339.7956405374896
1145.7014916497224,1184.911478475781,1574.364264329521,1726.0534300231975
1281.9047854269224,1307.3377211565285,1391.5364479467528,1391.7516818238362
1287.2493199261362,1360.4771414469942,1096.2944378244104,1154.493731861022
1159.2168770771364,1159.084985488523,1168.3223345110828,1165.3433687627355
1136.5664110007378,1110.4912564477218,1116.641895305244,1083.8287642791593
1270.835310031259,1166.5225155331543,1256.6684546500223,1205.9835638638017
1366.0722841720035,1254.9350373784669,1226.822029263861,1330.5238269355373
1283.2665728284874,1299.4131662198267,1257.67912381482,1412.0186468145744
1446.8605421671664,1355.3867278420862,1675.560534676961,1781.0378541093708
1120.2562188756804,1095.477786460141,1483.6927827718557,1548.3952745081972
1086.8341111161335,1114.7135109200128,1264.1488345619002,1333.0623278179587
1243.009305097009,1748.476498922925,1267.399164978783,1093.0462354206093
1081.6288039854055,1083.8113403583939,1087.350553970312,1087.7339495677681
1091.17379723304,1102.0491391577204,1557.909259615402,1401.7630754063275
1130.703963580216,1085.6670879541473,1094.552058192254,1095.1094582485916
1138.5166303305364,1128.3499410782133,1188.5538408337707,1157.9271642899143
1163.103550380576,1209.9156940147366,1342.8297120847037,1577.6202200576965
1134.044835236797,1102.6358939337242,1261.193639745936,1194.797775421018
1272.6453375796566,1391.2446509044794,1284.2434630628632,1192.821587028143
1211.855202582889,1115.2201285547026,1190.5259336893084,1293.4480395672158
1596.7521438591873,1849.0110164820103,1289.406959854107,1169.2634720423223
1107.0940892470915,1178.2322317381536,1091.6469483222525,1201.31049033384
1132.067488224645,1166.9117866655843,1218.0345446236538,1366.208910618969
1555.4282479565252,1298.1589087929315,1370.425945946069,1824.1975745568047
1346.7260352427047,1303.4202685133237,1359.0649954481084,1453.4074375964599
1151.2166046183786,1153.5676547892008,1234.4489069569054,1278.1967856457622
1582.446515608685,1375.9304184838873,1124.8042942361828,1108.0044901663146
1195.9658958474415,1432.1287989286407,1214.82574617793,1138.4647394796943
1091.629483853523,1133.9109952254196,1310.1119835126822,1215.4372197034802
1277.3952005736955,1256.2718981685007,1157.5480594012035,1093.84934299809
1255.2974966219451,1237.1432410858151,1229.9492368981585,1254.191660525652
1234.1114187791486,1174.3079500932517,1188.9741037280123,1145.9544241445194
1504.2794348839964,1629.2878167016893,1358.7342823461895,1366.5919947651284
1088.7856612871099,1182.0853885738475,1282.2512296324874,1252.9096258490101
1110.5934609893975,1101.3467407826313,1564.4237669699583,1864.3388447987484
1113.5200780213113,1088.1872700509007,1555.9746955936923,1701.0484847939892
1122.3970084213813,1121.1806243913538,1161.7477517000184,1186.6030794400963
1321.0821583675297,1276.2898043356056,1113.9169524880222,1080.7297415234102
1515.7191665126206,1898.609665932512,1561.3119872235748,1855.097922127651
1145.0905703811984,1172.7157134096756,1294.9607886685171,1415.5899106542618
1818.105319283389,1494.2132062308108,1180.2272562872122,1415.0330279424818
1287.460405410929,1431.0402850759738,1433.7323063426193,1291.5833325165386
1084.900269636392,1097.9129220085856,1399.9378271067294,1514.2981352608138
1150.5501451730818,1168.5659898704578,1155.5190375260656,1116.9661812270235
1242.9789415706705,1333.344054995233,1171.0659361868297,1307.7187342337988
1416.8073141705418,1419.0773758101775,1117.0450305657125,1202.277409478164
1410.158334860362,1390.8851812011865,1220.9412575316237,1195.0688497859785
1142.8541577170718,1107.0473055092216,1218.7970955336943,1384.319664007611
1147.8555180140481,1240.409279586082,1186.4548155500363,1171.3641026835319
1171.2504042985552,1216.7234756014675,1520.1188932543357,1474.313282006449
1248.4801236322987,1182.605457311578,1352.6766503617603,1174.7886758535158
1390.0388810832892,1323.306758557878,1318.915865905147,1499.5912951828448
1172.287726626457,1087.5231029936845,1139.979150766416,1131.9479089776894
1166.1439187297347,1251.546226851853,1086.54068030097,1149.1101278100002
1588.1273909488218,1520.895057990853,1601.3821933360769,1574.228548496834
1101.9648282138808,1185.3748842869281,1525.582442736777,1412.6916098846148
1173.4836920324633,1169.6955313579824,1080.1316190921782,1079.9422827010994
1149.4979918088277,1121.7610337846797,1372.4243005642272,1338.6127073258317
1188.1645211197867,1154.6822784145052,1380.870918878601,1401.4882282863084
1570.7538173086489,2332.7782619938316,1109.8516784965839,1108.410177276117
1216.1878463758196,1180.4790557918861,1592.5779965619136,1497.6674190507458
1231.8211797177632,1191.3316626681878,1080.5445808739457,1097.346524674915
1126.6788775093078,1132.0408777267314,1387.298021193917,1335.6110402799638
1183.8952675428166,1124.9747193263102,1572.9855470724804,1602.6022792901745
1183.1727166264286,1207.769348874529,1293.028575946525,1399.5239955469003
1301.0489400727051,1277.4762197868815,1693.5776155275562,1611.2074945702448
1210.8574202662396,1144.830524422146,1130.6095343084787,1138.778266671858
1253.8813483160025,1383.6385174368054,1541.3984341779703,1678.2066451508929
1196.2156619217044,1216.3112157155317,1205.5035653662585,1273.3283035929517
1208.1930776151473,1227.176563436987,1319.8703023347373,1277.4042657100842
1100.7590644658123,1096.5409555806662,1438.847843161168,1666.9333705883923
1174.984768953128,1189.2492413901114,1218.0957785549333,1341.6863522683363
1305.3860070308315,1127.053623836542,1218.833487780526,1089.2779800965013
1208.3820283588805,1251.430985921247,1428.9482102568072,1509.9159940695502
1158.6230896714778,1111.7165715648564,1395.3662465045068,1556.6454614822064
1092.9627776583943,1120.7059017801212,1368.6127723433358,1386.5247194710528
1272.9546062448542,1270.4559500759883,1315.5527482531595,1409.0188168036989
1433.1246596620067,1444.5672218727518,1206.349335725667,1265.411621174402
1215.5908786279833,1165.0481781577178,1433.816564309446,1344.9873693117522
1110.9425337093464,1146.9001333088154,1140.9259982115605,1130.9762913006543
1254.598744774992,1389.142820517983,1698.9228553919843,1410.8597911177987
1398.8150227550534,1535.2752104372792,1276.6380284875056,1322.4648342376377
1109.6620215054825,1140.5442884928104,1354.8257800461636,1362.1051938331336
1137.0254654121784,1121.2046634432947,1238.850361434027,1176.6475215236433
1256.0724141025328,1247.4155810925809,1458.0786544326363,1333.9528978237493
1293.6551995100353,1346.7786023060717,1148.6421445582116,1124.0758721375475
1150.8531270070532,1107.9486425197197,1461.6629564079458,1273.1171231936426
1248.1363389711835,1257.1710021566078,1156.525386591983,1246.7435406875604
1133.3287781944525,1108.7853191008237,1171.2238129280838,1093.459669887807
1238.0726058236403,1202.1373237776138,1205.5820763942406,1185.8414311184683
1192.0818330141894,1274.1778536674008,1280.0991713061953,1256.762265323693
1141.8830862790157,1083.232144855175,1645.147000428855,1822.6677866856041
1242.988406957222,1169.9335199861343,1963.0073278159134,1763.578233998339
1124.902124743248,1174.3352496400703,1453.1317180199944,1422.1873813515733
1351.7223685587317,1430.5970681217543,1271.3330873005052,1169.4360698885196
1221.808798677853,1197.111760643634,1098.1069771151306,1090.315243279149
1084.3647769321883,1144.275253490634,1101.9323018973014,1129.0629574843783
1117.9022795571725,1125.9193334173008,1274.8404770712175,1458.2335378605026
1395.3657504977944,1531.4603971022093,1100.9846722189177,1103.6233678546325
1143.0476258523527,1233.5717666982846,1189.10378983712,1372.0652026321154
1273.77813258623,1208.162100112216,1113.1086836019115,1112.0440994062737
1286.5600076991084,1304.7806045716588,1186.6515541256454,1120.3230880627016
1528.2521078075747,1674.4576360953351,1107.8567886961414,1125.0681624147114
1179.0209725371733,1304.111472569292,1176.5400838239818,1199.200155603748
1154.9727770928382,1215.328506866229,1126.6582524882926,1153.333450250945
1286.2345318930954,1570.256336940243,1094.3278769332312,1120.9827073159363
1095.4947231430822,1101.9272260474256,1209.8321359671058,1277.6977880329885
1202.057410122546,1308.4981925433021,1165.0683396799234,1150.9933449013076
1207.8602419653641,1156.252126219547,1136.8828651166623,1124.2287285627049
1114.8837487398916,1083.1426184649897,1411.9809773864051,1236.120848314145
