1142.2777892811841,1178.502271803241,1079.653765870289,1090.2912309265616
1162.0835730012968,1094.186304223176,1224.6596303482306,1442.5427767994415
1540.337468654635,1495.882281995126,1159.3302312553908,1107.7002004819103
1315.5251152179442,1357.8616904713228,1221.8772426424193,1256.6877470548538
1138.005025889921,1215.7188164303534,1118.8883285040881,1201.719605006302
1436.4418050759891,1608.522677498498,1100.736578310473,1123.1862503046284
1251.668382895565,1329.6103133734382,1137.9690617043398,1146.571568259603
1087.2554732568099,1083.6070747148071,1172.2527010236417,1151.128546108937
1280.702293244463,1251.3441277806098,1108.145646685862,1240.92168269038
1250.913165984028,1150.2527942724516,1141.1977408684031,1090.3481505263376
1408.7246657024011,1811.1719168182171,1139.2100348159302,1279.3823659424004
1271.1858922998674,1149.7567571262266,1263.7218288549536,1356.740328019588
1225.4433482899835,1319.1203408857825,1115.998034397549,1155.2746807301967
1177.0425634766707,1101.5026623339033,1247.1222557503538,1165.75094290927
1445.5609463244664,1326.8665491272106,1119.983807754016,1256.5564115236675
1262.7656629454032,1351.9922673519825,1413.9692015953897,1589.8723851681373
1399.514847971156,1340.8977868251843,1230.0924233855085,1230.4275025606112
1258.2174811137095,1137.0075311384383,1176.8396973394742,1321.3436257099524
1098.5252853762975,1109.5267883716065,1182.7760894910618,1236.824254110333
1090.6604036034032,1086.3219859307167,1092.539962615847,1091.666384874723
1082.6998204723668,1099.6144948576434,1103.4109856902724,1134.9395639649745
1195.1721884867857,1151.7272242184392,1369.6996804373416,1509.189740694392
1189.3421616897647,1151.3091276078683,1301.7576867799412,1326.4632058381108
1194.43476058463,1204.4447242767872,1242.40776755841,1360.0193996775079
1190.9051246577512,1154.003980412496,1195.833096776624,1235.8299339829919
1298.106175906119,1386.5368015954034,1484.0268076518637,1271.7221090750586
1123.9676267735576,1089.6133796604943,1265.4520361198424,1155.5118515133277
1360.5178363407376,1510.272090500633,1084.1236695043644,1107.280872055399
1241.188401133642,1213.373423342494,1149.9362032206943,1150.4832831895185
1112.7524821369364,1199.1487473582322,1513.2955796122926,1637.1657282908518
1391.7801504433842,1218.38543948577,1167.282173856048,1274.940109061435
1294.144307148302,1288.2731166874205,1115.8413890434465,1120.1793742169157
1177.0319505419036,1165.2813979902758,1113.0628226330136,1178.7145871974865
1159.747979813099,1208.8870105825179,1187.920861050298,1124.0240934233143
1688.2606559329965,1483.3541014251537,1219.263069515856,1323.4889960545072
1257.2695059031087,1178.2161891289186,1307.5248141132392,1244.96038934081
1743.4853362687707,1538.9451666133994,1376.832157342745,1266.538716487779
1115.134263894284,1138.7112139620947,1149.0654120923205,1233.4800143568627
1107.2355981813641,1263.9064630864304,1197.563946227779,1278.5227771322584
1440.1205584201111,1253.1490927483148,1156.1382059631355,1109.8665156808827
1221.1716810381172,1142.7950205656425,1228.624668417918,1122.7892184726459
1125.1760743378406,1215.1718894076216,1149.1690671389663,1102.301808169911
1157.2479065861114,1113.7576599016234,1310.7010532175532,1239.1714864035919
1194.0030973483429,1244.725493712425,1118.0505670717419,1134.3145726618307
1307.869023438769,1236.4253707182452,1250.8405842659934,1224.2598043261285
1111.5855587588755,1129.8809579538658,1107.3638719355606,1120.58833100185
1510.2700910144604,1471.7774678368598,1100.717502502345,1112.9555405433696
1194.3315608465705,1332.1802219198091,1444.9412613156626,1998.619698983505
1144.2007808163967,1185.406462286141,1260.8410837098672,1307.0119145847755
1144.7182285850213,1196.2549692410437,1198.2632506880907,1165.460796822196
1519.3618243337492,1404.4558394337437,1140.7391180404866,1131.4651901420532
1117.7554623140736,1086.4392072289713,1470.6080569548315,1417.337932876617
1344.1635585293009,1274.5047782824101,1221.6166569458408,1169.3555291143357
1122.2947540804214,1134.7670978346887,1094.7136567886605,1085.5311044379241
1223.2440800436266,1162.6447716390885,1692.282357672354,1558.1639054109337
1441.8495093190468,1481.4047157519653,1249.0186232927085,1243.8298243465701
1347.7962140382037,1407.6647902137154,1123.719713200198,1116.3941786924477
1226.1472992518122,1257.482716344976,1387.5187066932792,1157.2516013575066
1277.731115424702,1268.1147335519129,1098.3558426920754,1099.6888115758243
1225.9634267246527,1307.5430701229704,1719.3822853689783,1489.8902491006627
1122.5142514933807,1111.4966669450112,1110.8167767409327,1134.2219979647646
1503.4261288913483,1268.6197521363563,1695.245089095521,1553.5450755508018
1265.344394398089,1255.3276837530325,1115.516214257912,1171.1411970709373
1548.7900172061868,1797.6139752745053,1486.9536276201336,1438.7141581856984
1453.1771582013714,1307.4522605839932,1308.6719178627213,1122.642168401397
1136.7242557941036,1176.2073274170039,1573.6229149951778,1669.6159099237714
1228.4511451238739,1199.9840546940834,1374.4877411132059,1455.0877928147893
1328.9651817726437,1253.1639571805727,1362.3073243875094,1526.6440880972266
1247.7482592480833,1655.2897142399247,1156.1939371595047,1546.5286829026538
1256.1063510779588,1409.921640769007,1198.0357676447552,1260.1677253550122
1094.0339685967845,1087.8181526097576,1335.0298916035238,1467.1134201051243
1794.580759338109,1949.6672728071846,1232.4501402582518,1231.7627699900045
1082.0403309054027,1188.9226927560305,1110.0077572675839,1196.0772713985384
1139.647394197113,1169.812289931921,1444.0601296999762,1565.3411623869945
1277.478302437268,1126.084491402735,1145.9758360776718,1158.8108716143006
1337.4795198387003,1236.5885004144677,1091.7078644280762,1249.5788449210916
1116.7285516011252,1169.63811798145,1285.350517260585,1386.2406921266197
1255.362272073012,1368.9822528614075,1098.6425942661722,1129.2927262394276
1105.6145753964363,1107.0109391861783,1153.8040611593715,1199.6927205847012
1400.3490823908112,1345.4463129502815,1119.0927333175218,1141.0494955116774
1345.162812154646,1319.8842920619115,1095.3154875309021,1086.920561491925
1309.7545890273946,1317.849940755291,1449.407986017054,1573.927129931548
1085.5067566730947,1097.8485683002853,1114.127101438287,1132.3050159394948
1171.0027454058004,1180.3458501627883,1165.2056343819795,1161.6029702629248
1236.684115241253,1303.4951416862928,1148.6530566372,1148.3172299289602
1606.555531115835,1241.6990656729913,1115.7604697510253,1087.5736125299666
1670.443804970158,1467.1698391024674,1240.6567365533163,1371.2798053322274
1310.6794873707825,1179.1639342588062,1372.2520473234558,1331.7550991776402
1176.961731954892,1137.3345006023633,1566.901328672278,1385.1835478850344
1092.0378600104957,1106.207002452299,1124.1534839963815,1101.5622304682056
1333.129949208042,1218.5390857283262,1115.012305314957,1082.453019665161
1168.4744374755996,1150.71316387041,1224.4016308042876,1203.4028892790077
1204.2624693039907,1214.7975234056205,1502.3297296388357,1406.9812439737561
1201.6110452484868,1187.4601359666842,1137.4772161367055,1169.6880765878436
1187.7266881590942,1215.9809914738091,1148.458434545001,1172.5790521960944
1466.7450796559874,1411.3076839132186,1303.1173655488874,1313.0576331361397
1480.5745679408703,1583.8035535760414,1165.9926876598956,1268.7052597286834
1096.5385752221725,1110.621931366862,1116.3164623254318,1103.3285705482167
1243.5020563350292,1263.3100972279447,1169.3142800447552,1157.0022711429474
1138.7440350408551,1170.2951134390119,1218.0654399383739,1158.0184477650628
1157.7184661691933,1135.4931684905798,1139.1038764514037,1120.2910565798347
1309.6840602237112,1872.5446874613945,1102.4032432134984,1456.2788454678093
1255.3823683133044,1550.704169575851,1384.7767152180736,1483.5142016981067
1246.8888039374076,1203.0674924806754,1387.8866288408078,1335.1845065397385
1438.4193448677925,1334.2787137835053,1264.19579850499,1154.2722036359944
1106.3510418804433,1093.6048181138185,1085.2475096006328,1094.5687720258238
1192.7375286947706,1209.9462111088455,1195.7799189336654,1144.2592799163592
1151.5393680435325,1229.386328008465,1169.7476854927665,1301.2262308440058
1240.228641168396,1423.7796765309815,1815.7178700772179,2139.431406625363
1461.3572655678447,1393.0279319031856,1609.926987721336,1744.2427121608168
1103.3544078119912,1126.3585990706313,1126.490658171937,1093.980642121896
1198.6037342385148,1340.5111891729728,1181.1351640074533,1119.5781618289436
1192.1385513445355,1284.6553921842108,1614.1566618873208,2013.8636498425105
1406.051384675844,1275.9380153132454,1198.779528061666,1321.8674949679462
1635.4647622870575,1848.2684944181417,1230.9436574352471,1127.5088867006132
1190.275113145267,1280.8183664153883,1196.8743068911879,1200.4985132941447
1108.305574824255,1098.0758071632006,1135.371507523638,1175.2223837354068
1148.0021128513163,1211.289256006848,1476.2430612470166,1323.1301902069006
1529.5832730712086,1375.3488107911642,1440.4686475353087,1502.3179840199123
1121.003165234554,1158.982625044356,2197.3287373459243,1807.9771833747593
1159.9307291935343,1139.0918878937434,1234.6154442101213,1187.8736685901442
1167.2802312544177,1115.2175889295445,1221.4024730262954,1554.8459526637628
1140.7874177584847,1190.9255412420393,1226.6941528507834,1214.4824718297
1240.7721306243693,1203.2227568646997,1230.108427870444,1303.7471918394444
1162.6351395840015,1235.1007969485918,1139.297267118608,1105.214889568876
1424.667984779218,1143.5622530778294,1303.7180689661875,1190.206814792653
1192.8041444445369,1183.5878880453379,1116.472215292741,1132.5213549916996
1581.1484948478278,1538.6942058338957,1151.9300434508061,1158.9232798237983
1318.1397346770118,1578.4290916347654,1128.987224281575,1078.3491671656677
1130.0782885589392,1096.6353832657128,1674.458751706601,1264.535898210544
1554.5070383374607,1322.0524043821913,1326.7774143474794,1656.2930650855876
1242.742448878937,1358.154346066376,1204.9848206910135,1392.2059887903335
1254.4354552199009,1227.7877636509008,1208.6821239431856,1143.3686185629906
1135.3043077668056,1145.171092862627,1175.4684618810004,1196.9528180012405
1214.6237418475864,1206.641079358165,1184.025386558453,1221.926184039638
1388.5782738588834,1240.864157123424,1832.269009706984,1682.891825269361
1114.6451415481713,1091.047955657674,1165.6884721533681,1181.7466366476756
1259.156766491917,1224.9686087818006,1152.4742023095528,1160.301086596642
1270.4263017917697,1183.5466312906406,1129.0146464443646,1127.6219780169542
1230.5848177410849,1283.460099576944,1506.9890613445673,1533.6246250119232
1231.7909347342872,1340.6366217856992,1450.4462773491682,1316.8565307643416
1089.5307115569553,1142.0333671651128,1199.4199743063,1192.8777459071334
1279.0518897517525,1279.894827180539,1595.8522078569279,1516.3732073202855
1632.6103445285225,1485.299174844983,1240.25342000461,1103.693577071516
1432.071864942924,1348.0764883619618,1428.686614961831,1391.580207076145
1296.5305848291082,1331.5872195182865,1191.5925608532352,1175.2504508451023
1203.6613807225356,1104.5602446748019,1694.2197004946593,1370.588749516763
1340.9848180398862,1265.7738653627612,1685.0014694313475,1534.2959704715288
1315.253268643576,1272.7876699773972,1310.9954899160527,1161.6042880058842
1508.9937311534077,1395.2791215198042,1412.325539715696,1205.2119643363367
1125.6132605067176,1083.520488206512,1242.5931392377404,1267.3093537527207
1382.917508652997,1284.0939470517703,1216.7198030600073,1220.7780584955867
1498.218139128866,1637.5813549623224,1173.9572406051761,1153.9277127974767
1205.0086683770714,1172.2631230204922,1137.4602435123127,1163.1741702418028
1088.2956264228337,1106.583507739967,1087.8669690799532,1104.2542760079186
1328.001261875306,1210.3034915304336,1147.1295247054672,1213.5397339819053
1289.0795718660345,1113.2108285291392,1140.3707539776992,1185.641717418557
1348.9214029380744,1181.3454063725405,1550.4618835204753,1660.3343512506647
1337.8589353961129,1215.888780080497,1848.3694602663345,1468.0504987718475
1088.5111389689982,1190.0519140811382,1228.5137413112009,1189.4507337758503
1144.5248306570745,1238.2742605342971,1482.539455005346,1195.0173889387409
1167.109384348484,1216.2901596623585,1102.9718873083966,1106.6193058223996
1190.6834348642462,1103.2922192650433,1124.342112321874,1155.8678321407424
1352.6182762833278,1324.9099605866238,1091.6918139037318,1101.589629641586
1778.0051773197733,1865.7547833425347,1498.546637117881,1492.1162327350632
1153.8810688179424,1128.063668417563,1168.0277316934864,1185.6867401605402
1118.8337301743275,1143.9594512189917,1146.896418331491,1111.7042097795495
1096.6162869580571,1141.2446125826655,1317.2355137463035,1447.0996344180844
1472.6315529684837,1774.597669932311,1098.8222603103095,1140.3008470761035
1187.488984546877,1154.422906704804,1479.6233653575432,1365.2158419445257
1191.2967616835447,1202.025237842579,1083.9449717441803,1093.8135980864058
1111.5120925383308,1165.9434866553083,1122.5969380817103,1105.539209946145
1409.426186884628,1286.7759807987695,1200.2485735572295,1120.5558833914358
1349.6646324049434,1450.794587827813,1739.4369826158909,1682.3428112946003
1120.669202453971,1174.1397945771628,1175.9806664861387,1267.4030834000773
1112.6648843544099,1100.596138182402,1155.4786052857933,1136.798393526804
1209.6856635881084,1255.6549888539869,1193.281709173031,1286.6076078512383
1187.4113984272517,1139.592366856116,1141.9173867285017,1095.7756312881781
1146.2578987136476,1163.784709152635,1293.5015576525134,1272.1223029058526
1150.1791953330824,1203.2869132034325,1369.4450938923799,1241.803900906297
1647.1504497016758,1997.2772956568176,1157.3868517184226,1244.2198883996193
1417.4131967572323,1355.9441576142988,1082.167475233466,1095.61078394499
1115.9525162616862,1079.4777155461618,1313.9508888136663,1569.0811430676822
1112.1142276772762,1130.961316957924,1216.1289762722915,1133.6593269291445
1378.22321418544,1445.7996731162034,1195.1172855367688,1201.189010866544
1220.3967042641375,1272.4423606813177,1112.2684301205481,1251.562717388724
1154.90014598173,1141.0662756990641,1586.5357535659284,1217.9222596178715
1253.4788708334033,1269.3019627555755,1103.2208669526,1123.1257030049067
1193.0613365491567,1195.6920737034213,1171.3378171796599,1212.5715322659128
1149.5321314491082,1193.2496546348345,1107.483966990352,1087.0561048320515
1127.7329202850506,1081.5317050368676,1150.5002082972092,1257.0400106650175
1247.5199899125987,1278.5139615882183,1142.6839572515996,1110.1817073706118
1211.3368195662586,1188.1078577178591,1104.4792589756566,1106.007461633861
1137.3437992156469,1210.8734802280856,1437.0571310864543,1551.8770014385188
