1422.5732104094795,1245.292935385869,1259.694233381495,1161.6840139796311
1115.7401332154325,1110.0979680901623,1190.238537230186,1183.4150254808533
1256.4627414151173,1409.0372793117922,1119.6397259003925,1150.364530227562
1223.0340369716127,1360.577589965793,1359.1329183494597,1375.2497861190493
1155.162140485933,1102.320302541868,1132.517933562748,1159.924896221505
1142.1300692325185,1103.7926799067147,1592.8918997300182,1685.162450844385
1168.7213115476093,1292.939837630864,1147.6337145498544,1088.8249419626302
1222.9043962913147,1249.3764286598503,1141.4203422898008,1115.1951258219196
1193.122196876018,1114.031874502103,1373.977550440496,1285.3320223578867
1124.8536283228684,1109.5061219885972,1189.1386136218619,1253.6503258172936
1270.6877761578387,1193.8255567254052,1298.2326203410432,1371.9856752788583
1782.2725481868094,1347.9273040423752,1498.4324399473805,1333.7846203245301
1166.8395905127568,1154.9898651940177,1177.1636790542993,1147.863507829603
1218.1759742631143,1193.4834752514344,1339.6916588827955,1374.5250569164443
1354.4984332784163,1315.0627298285133,1149.9776016358512,1206.635280602796
1272.0831711026,1219.2518133219714,1349.5889918810255,1438.140227071183
1538.5918061560371,1335.873456856031,1567.1659068932363,1443.9487115133165
1437.9313510202926,1407.3013952387855,1266.2658973287778,1149.3420372772669
1317.8914529102854,1248.7259210897353,1140.844771294153,1092.3622502156768
1291.3560836380116,1195.432183578964,1359.3131451045772,1228.9517983237213
1148.5681084571606,1294.0773759482859,1457.8379777172852,1184.067567597985
1426.8735977143463,1506.2801274796907,1117.0450336438203,1092.572977218225
1083.54162207948,1098.8275680660643,1212.184361069658,1223.7875499836186
1134.3905738767326,1135.8308279028192,1522.2870412903885,1382.404674020104
1525.4682305159115,1329.9357645029108,1586.7400189588084,1393.2828183869835
1502.0617220169615,1464.0328078906937,1128.63621906522,1084.4001706032236
1257.0338327701015,1165.1446829480403,1336.726316830477,1298.1440591649844
1268.577727328856,1428.3044500028254,1086.8486186244365,1247.5411861222042
1135.6600660660308,1173.0703713860607,1335.0222568061993,1357.7470250825115
1103.3709987428285,1174.2479606977424,1443.7442281165966,1206.2505706013733
1298.008101371736,1361.8190104733947,1237.466801021513,1239.9228477268712
1152.2777929561378,1182.1803661198142,1354.882754730533,1310.3713689459053
1284.9087246175502,1162.0430816160476,1173.033260212789,1144.430778757117
1516.442294014574,1606.9205025972212,1103.7341568158904,1082.7199694002522
1197.045430954306,1201.8352270837804,1384.8395326230564,1439.1027590481149
1113.8844382134814,1438.7582756782538,1306.893178257234,1176.6589026122267
1266.9472943330893,1259.339029081107,1329.0319662853642,1386.08043179661
1092.2781286960553,1095.836103230603,1145.2759265348695,1123.12512560071
1280.1683872047167,1178.1896779217332,1398.025221192584,1260.7647496416957
1166.1977231584135,1131.720351576956,1123.489815328584,1160.0312630267645
1192.9602447946306,1167.7611372652702,1217.4936792068588,1219.8728643085217
1409.8974300498844,1293.6415556976774,1554.357460526377,1229.421562239386
1125.9007647231317,1161.809777847573,1084.640057141701,1087.1745408414906
1098.4074092164592,1080.1415706792322,1387.971556241267,1281.4463669081524
1235.0073696340778,1308.341202391899,1472.0590062578642,1376.2663494633193
1562.3752066232569,1466.6066524906473,1079.9038777875985,1094.8166838158156
1128.4339730163915,1442.9934375760756,1403.7043832846923,1243.4578623234752
1261.8415252265381,1342.7855238952998,1209.3569056565796,1238.0374350411862
1776.674136007487,1565.4739545006912,1149.2791920363732,1103.7825888144725
1350.9519007657773,1292.8766017078617,1237.666332445897,1178.6344295561003
1271.4421470556422,1172.7140533133875,1346.9796793093576,1239.9510419710684
1120.1087748883158,1093.749853615791,1188.4439836517283,1203.5871505005478
1215.1161760493724,1267.7608350161017,1226.348210252796,1176.6983481056532
1403.023044515637,1239.614606504136,1203.40258536549,1116.605031635834
1358.969532626069,1445.666437732643,1199.734683196635,1136.6920011777715
1294.2836404805744,1202.3610424558412,1246.1820589936133,1298.9618886124822
1464.2518583863439,1766.4249097057996,1560.3265995019726,1454.7763711921766
1114.6816703644884,1110.6305506396673,1169.2114749785167,1101.6986703019245
1125.8647722550397,1140.7144314965906,1150.297059170408,1182.7739224611096
1145.6450309334007,1183.50930302655,1262.368997958959,1130.083552145271
1325.4953825822927,1383.3835311293403,1482.7429735035932,1370.247986157185
1249.9473549982313,1131.2549742156284,1086.356753060008,1140.8081210287219
1162.6077212666019,1166.228929207177,1118.6813266589286,1164.2774624996127
1308.4268955605469,1296.6487272299871,1238.8229725148499,1262.6160933080969
1174.4084976738277,1167.3553849645023,1383.4688213436802,1241.1808613184792
1345.5238529610574,1379.082676554191,1222.4936169836112,1259.26958749212
1776.676947489257,1446.0215773842826,1699.6045612311623,1783.0543708747111
1137.3731214097754,1184.5688674791536,1239.9245145584302,1381.4958171953438
1158.2872322964051,1098.3973018452416,1339.761840179276,1129.0873866614832
1450.444933274796,1215.5664631937016,1338.8456087262448,1349.850139843316
1318.0603527979845,1349.4529519839493,1208.1809808526327,1293.8528988058868
1288.855314169769,1250.9664836497157,1567.137964865599,1357.1173305422699
1239.5014755443394,1220.8821818320232,1554.0888013179317,1291.0515464889058
1225.8941706559374,1301.495729236749,1364.0025112831138,1253.4733779030792
1951.4564311725253,1520.9034687064336,1503.953173828362,1337.187637374765
1151.8069925791376,1161.572006958022,1140.4670325271306,1119.634723634731
1155.2680160821512,1081.4773332768884,1176.8449456577873,1414.9623309046383
1333.1208154634655,1492.8725332127021,1366.2480614644503,1212.8380887045996
1099.6239797430817,1101.25478310527,1136.815192492245,1129.8858244285664
1155.8043167768883,1388.109795347312,1133.373295934115,1079.936787202952
1145.5850371432996,1246.1119340039309,1195.042200658377,1404.749944631653
1227.932928605104,1384.1126590735182,1255.460002855989,1186.4881392754753
1194.2578007155216,1153.297107694997,1249.7783246725344,1217.884041146445
1368.532568455129,1542.2917215131813,1479.7194640005184,1411.6914350464358
1167.987119058972,1130.939026166334,1762.8251656110456,1570.169390504391
1466.1391150353697,1405.3185985207003,1253.8284583317118,1330.598478039078
1264.1036165760352,1284.984428874117,1097.9568850037074,1090.7837367288623
1493.9749856715803,1519.5070100020641,1196.3384866613999,1182.4918866415594
1467.4523779097874,1279.4499489476684,1244.1566988774198,1240.3876320238937
1123.478767674882,1097.8657164395506,1217.5484887973964,1298.7781739450013
1110.7100027935612,1129.707409818823,1085.3651183788127,1096.3136977935
1097.8347463025486,1118.3258530828095,1432.4683474584388,1326.535302871996
1154.9459163530425,1163.3622954869866,1234.4767164711755,1122.309254682921
1131.288056451248,1152.2214846164252,1212.5800872739653,1204.0574190094824
1129.061065888566,1135.5204887684652,1409.663048610692,1418.9042597441337
1604.65287901357,1331.5576675995335,1219.4218725927315,1449.9232036827036
1147.1570878481596,1090.1873473466546,1152.4191241329954,1141.3664720478741
1116.2807846349885,1097.1316040555494,1152.1912065070471,1112.7087746687353
1133.5574663206437,1144.006881199128,1283.9187375941053,1204.2500389234842
1446.7315329225512,1585.2474431260716,1391.612495063676
1288.7570077369226,1285.466257574758,1288.4193873092704,1254.0858003726828
1181.4917433078695,1128.055168410008,1267.512998302365,1186.8148471467373
1139.143658915926,1282.2917968651432,1224.0349666836871,1154.4889902850412
1143.1565400921193,1211.935249997297,1437.4211845702243,1312.580638140728
1249.412925110742,1281.1649802338284,1208.5877096260733,1199.3432032775652
1207.028247694102,1106.6270775646676,1561.9833523420398,1475.8967451331157
1142.0982320797953,1128.9392272553825,1435.3195321538765,1246.7415495096739
1188.2216527712949,1182.2977243484452,1407.670734082438,1371.3588242916715
1362.5340242848195,1237.511827370587,1603.8961835740934
1379.4956690721626,1340.5206548287838,1357.416684147378,1325.3068962937045
1380.1336485478432,1459.6682182049894,1137.5991611625223,1096.4707427057951
1777.9392320993609,1342.4844807846098,1291.7365927335504,1192.9822519830207
1080.493507591015,1136.8917613903475,1130.1740880437958,1298.5537115096226
1231.0936271819076,1223.5240763890176,1165.6684955370847,1152.18269073166
1144.6896582558263,1190.061830087404,1171.4832256308418,1236.5713009477613
1106.9661920232863,1127.0209949976204,1343.5272337180968,1213.5068202202501
1528.4101120668245,1615.4407846637519,1554.9525159440564,1625.7210417667077
1080.2705978819463,1092.392242938756,1420.7669821255704,1241.9526477200322
1193.5720701343635,1135.4393849715802,1204.374363182548,1155.0146481630031
1082.6197771495358,1092.7875451807756,1133.0717515155334,1149.677390838781
1236.3724013823276,1284.0848232890066,1238.4293826644937,1320.000862491614
1102.5532137302735,1130.479057980749,1092.8547101338672,1120.5165442114903
1101.4243635377356,1086.9415566825558,1358.1880426184678,1524.1374916371058
1127.6839613107686,1254.5178071466225,1133.1811045337893,1134.1478410573106
1147.8030631124248,1180.5782453587337,1410.7325306378036,1485.5025195873059
1170.505952115495,1161.9397173599702,1234.8158091283087,1278.6974454875146
1552.6475395805323,1239.5099620612252,1273.063598211141,1489.8899025566882
1234.0438642781694,1278.1768514795715,1212.9247292631333,1217.5869640727349
1207.5547738398614,1233.531374965259,1398.429430218418,1309.331084725401
1422.3068617448096,1282.3580363962533,1171.5398012299954,1171.0065257901076
1246.2021557873434,1135.5346447155027,1157.4503191992662,1101.1456122702396
1123.181181657004,1084.3700006020051,1514.0546124944367,1389.340723629159
1368.3297040640166,1140.5770532463307,1379.9158032555822,1245.8044927097335
1374.9485859490312,1392.0430770189714,1590.484755337752,1447.704076219819
1179.1308895269228,1131.2102108054496,1359.0443035671924,1418.352718447193
1121.4680035928957,1238.7136138746018,1317.4471941427362,1539.046322790802
1135.1512971458237,1208.1664199964284,1310.103770834499,1292.9746755446579
1445.1330227885967,1370.673013251166,1258.897961174747,1307.4093368289107
1611.1875761126416,1433.8243139195654,1154.2028764870756,1239.0836848938313
1133.0257427077074,1084.9371044769641,1098.9629925813492,1152.1573518732534
1132.1130970820589,1121.359171253044,1139.1623493545767,1214.6491543149302
1285.7892429986234,1166.0314270889053,1300.0036956951108,1355.1022814576559
1257.737505934735,1525.0405743986257,1452.9958550401172,1270.3285214294629
1127.2517426926154,1152.3154198856746,1294.941493236664,1432.6507676974336
1434.966998987303,1327.1615151827161,1121.5391131354074,1181.801458409325
1186.8925987088858,1172.6375957631203,1113.2654776852519,1161.2469082868506
1169.365594667901,1305.8450059036434,1236.2183758519773,1134.3554455889182
1189.4363241204067,1252.0420392356182,1450.211578344342,1341.292221274921
1089.777582100787,1104.8171781629926,1163.799050742603,1136.0527438468866
1241.3122582628885,1240.2871033607114,1324.9693614301036,1259.5035373342432
1128.653738002343,1088.3029572652376,1170.7168572431592,1158.4953163367973
1149.4219843290966,1116.5585086386761,1310.678171100421,1238.1548184099245
1103.0962046630493,1097.4747379559628,1329.207606925801,1462.2965614401337
1109.8632278554524,1103.1044462296486,1102.735491425528,1083.8134950865845
1301.9752400461086,1316.8493213728823,1127.6549639123184,1130.802023324276
1080.1684298205894,1138.688624916466,1126.0618250259179,1236.6851219769383
1215.5598196452138,1162.530832586695,1339.6606268141716,1093.9714268066573
1534.1202528744784,1333.3417080789525,1097.909741511582,1107.1368187007336
1175.5154363176873,1138.9760200092783,1225.015131234315,1263.7865083793026
1201.9245915046986,1209.3195438069522,1276.5210376059838,1255.0184845206122
1179.2133204228196,1123.3704381928474,1102.7378867460757,1089.8655795699174
1094.7645392281167,1136.468320462903,1329.453426626547,1195.0976516595003
1114.0144775474628,1151.787021176316,1227.8535612957423,1224.1480497132218
1544.429318746758,1341.812917710179,1088.4227919541459,1111.499686196994
1115.2447949766959,1106.9615831491135,1403.8798508256,1263.4362688919198
1263.4034297633034,1143.6397303639105,1311.6504806469911,1485.715986576582
1676.9264064841852,1682.0838757882702,1091.7175983940956,1089.995065114319
1139.7321275550316,1212.9401739427935,1160.6489597111167,1142.583844281069
1153.1754938060258,1195.7522842130372,1320.5280032314706,1230.6566750354027
1162.0126438548973,1182.8041185363497,1139.566331413974,1197.7400529557647
1140.8816996276034,1095.1805252007232,1094.6684657592796,1139.93603376808
1435.6142337591523,1329.3239946732199,1782.4644899889815,1655.4567035896155
1258.6343719242673,1567.1516347465151,1267.0460678766617,1351.0718134769058
1196.679538000771,1204.6900005645264,1082.1395940173556,1084.2937245612115
1080.024387719895,1121.6569067830012,1312.3219086871757,1196.1472916116002
1299.4522572214366,1233.033390863558,1306.9035865860485,1246.325425722022
1232.9964788007321,1233.902944912926,1783.4330155836174,1755.9029862446705
1852.6701850070478,1673.5347077340161,1347.6865154607965,1556.0399882690635
1078.7001730339825,1100.645802115324,1108.6614047521982,1130.7775240238332
1127.3065741984608,1112.638270855669,1252.7769353148726,1158.1454491780385
1218.467742861976,1190.2368976160838,1437.8693559981614,1318.285943252295
1236.8148540358031,1313.155336606977,1178.0072506833928,1173.4098839646113
1565.5724958431206,1460.1841912654586,1361.8937215558492,1300.055698597693
1563.8767431734857,1366.1403264263497,1211.4942586529662,1152.179472318418
1132.2955718064318,1088.3665393769027,1438.8394858574059,1412.1302528343342
1261.231042939696,1230.3098725018187,1534.7726415034615,1297.7241870556481
1175.295813979165,1091.5695339313886,1250.2196677062905,1191.607454476455
1299.7371903712647,1115.456101596049,1446.8917883150662,1280.6712595410675
1323.8580478444226,1336.5862511167716,1295.5102940796746,1245.7835489459437
1208.4405022801216,1130.5201611923194,1360.373315263782,1298.413993576281
1498.6317724430603,1479.9242127459788,1446.8358392171956,1334.053495620153
1369.0324004578279,1662.2945168894796,1118.9576627241504,1219.314414562617
1335.5177580388013,1298.1781399386837,1110.2005394826012,1089.4652164850502
1086.7237464149578,1139.908506430703,1146.2272739450823,1273.3949799024983
1846.8318935449136,1495.0111417169958,1823.8963925221913,1572.606631907615
