1169.1746640672845,1149.4593079688032,1475.0038846002956,1292.7974309342314
1175.4493297202562,1655.9262920289216,1090.073959437915,1294.6033875020496
1207.3268015608003,1564.5513268542577,1098.469137086372,1167.7226200131768
1080.5992815227678,1080.8335418412196,1369.5441714821206,1321.9487699576966
1131.1894063178809,1090.7183860686453,1218.7790422342514,1319.0067368317789
1445.8474018888403,1388.213346760761,1083.2607006920719,1081.6083325778345
1156.3500643960924,1190.1807044165614,1262.2748808056729,1314.1965331228682
1213.7205812893644,1117.7204343356796,1135.8796323938395,1222.8200155415784
1204.7394461828876,1157.3229972590927,1106.5159666038755,1083.4901978260132
1244.794843069592,1299.347624206089,1590.7618990164071,1458.868357311937
1166.0143085966488,1147.9402359811527,1252.0457581354992,1169.8906054967374
1424.619735357282,1556.7627052944358,1210.0096494017478,1221.9984143478357
1334.1930496331474,1249.1637712897323,1228.669609461482,1188.7035235134404
1236.7442814310182,1271.2900286586857,1143.5560992648084,1147.1424269165063
1702.2580732389295,2309.1076493584465,1147.6478323478655,1174.9316019269688
1197.9851040226183,1181.3370838928622,1307.1470142320675,1438.4430407286804
1348.1929927250608,1354.9019953204818,1105.4703998528407,1092.66724865215
1570.0592352212848,1336.8059802314463,1186.4107352172107,1221.4760591353165
1417.9395787765395,1255.1515130393157,1112.1538921441982,1089.390161684758
1253.0967956682618,1165.9207202827342,1107.6340440167191,1087.6174881480042
1099.2102217804056,1124.979002718284,1176.2848614960997,1393.5497182643298
1126.949577643726,1125.4996697393758,1221.7068127203472,1220.2270615989783
1851.3604220241632,1765.3460431647927,1103.9025534488908,1114.6238637087156
1862.876207476497,1456.1817539567182,1232.6830268106994,1227.4911264356501
1142.9138554394592,1096.6490550889873,1204.5325791610405,1290.9979431955226
1769.5564939708827,2213.5484830967844,1081.7580057844177,1141.3859857459302
1169.9259636338384,1132.5940465455394,1082.9792697983662,1195.1581551618635
1174.1770796320175,1566.3128363028213,1242.9610319554663,1542.9192381599896
1085.8020054281524,1086.1984552138217,1197.5867971157911,1294.7661853408345
1415.3962958906889,1515.103806360442,1649.3041015395709,1457.7701904821506
1168.0590695297528,1131.952772612225,1092.3359913604909,1139.0529940624854
1153.4251016366643,1087.5948189872254,1327.5197948415353,1427.5214966126339
1080.0109100402576,1108.7485572874991,1367.4455589834567,1383.5442863887276
1265.9973583939661,1189.5422431240934,1518.6430499169062,1483.2717926408545
1115.4224316008194,1119.2754043061718,1275.4173890561617,1283.7208321375153
1148.7700047436176,1199.5218448936628,1334.6735033680284,1175.6000883351992
1206.4675926537213,1281.6874666399997,1085.0969513543007,1101.396568583552
1089.812592277426,1105.4361771687104,1366.0420979099497,1412.9807185395948
1679.4919507355582,1494.3764471750128,1446.5316994602788,1334.3909352915782
1355.8333831925188,1534.0932469653512,1144.223964071168,1184.6197890630356
1339.7593485446048,1311.586439830225,1374.1512478330455,1401.1268130690978
1145.4768931474703,1263.1727071972125,1723.2613689770715,1306.2617385998294
1231.006832522105,1195.036636974941,1275.1789579549518,1320.8151720606365
1087.1496638005196,1090.4843183759863,1237.510614745798,1265.945180076137
1108.2571875007884,1147.4714179729594,1233.68793162885,1318.3617477867683
1089.2609882865024,1151.9742932452032,1281.984482422689,1456.7711689939254
1395.8312314376888,1320.6262852216719,1444.7799526312185,1345.1387663310575
1257.381370584073,1421.8885565923401,1460.2247708265495,1604.851402522005
1508.2150825288707,1660.3501040809756,1167.6526648610159,1194.7049060737547
1411.1179732946919,1289.1848639681673,1433.6994830694139,1386.4616373767235
1252.093520499447,1245.3264178204788,1132.260697235458,1250.1436136841342
1392.535373695894,1237.1890149433223,1504.093210900109,1394.0168347967046
1091.3001713485542,1114.2652515594414,1121.4114894137874,1194.191871321664
1264.3077272483758,1280.8742773319548,1185.1912317958968,1193.6860101318096
1230.7698250165906,1545.848643871867,1171.7908377355022,1277.0272604407064
1447.7703683314164,1290.1983569918655,1142.3059329114235,1222.2456405059283
1305.8348809894496,1534.6919958844237,1558.4512288211408,1509.5612159526697
1224.2854205697763,1211.8925954561691,1214.6927701943794,1237.1619086292364
1139.2555534436117,1136.6979316491434,1331.5462898969877,1278.6947719352167
1281.3108912048353,1258.6390543213968,1226.7494105967128,1097.1969173165814
1167.2978588346318,1313.3831410954797,1159.6332056558888,1226.8293261782646
1229.646672014081,1237.105479319387,1210.4174397028764,1338.1451867340265
1291.2162565694364,1305.0063744307026,1238.1613994302502,1307.298473335095
1094.4241351417018,1086.5364233430405,1103.541533299467,1125.733590020376
1215.954065163907,1153.952339998411,1080.9359091778174,1092.2575991476954
1477.5746471175573,1656.8492232548615,1134.766655949967,1104.0227971549784
1156.3314619636008,1115.7054147983122,1126.6924527215167,1102.9373623974307
1334.851758775095,1401.6142812205242,1257.7255742226764,1361.6265485831395
1885.4962641961274,1630.3551411454775,1239.8870480926553,1303.6220488388203
1190.7502028870556,1104.3462343651215,1135.0770729930623,1091.8208111432564
1109.833122023526,1173.4556193096478,1440.301958424851,1491.3434815128353
1186.3897756076638,1095.3995476018051,1574.944852076545,1560.7909298274924
1107.61383056492,1180.892361529544,1132.3812952329488,1221.9732107902682
1087.570232291928,1081.8003971519486,1126.481322043588,1173.6904514038288
1297.2338245190692,1203.3939723232181,1149.7412020182512,1162.6040429639102
1296.0800357805535,1314.2006032626937,1296.072873145894,1146.2910747927333
1167.6535631082397,1150.3983400468376,1655.9877576616163,1441.8274040516987
1309.5026069976143,1207.4435177733783,1266.0593313059906,1251.6050771045623
1243.4575850360002,1209.5445301421496,1289.8820017651158,1434.1951069828117
1254.6725621843368,1180.9624164735799,1217.2132022888097,1164.7053336649124
1553.8044628686075,1460.2995385552197,1294.004942533969,1305.983704941398
1097.3945845783765,1117.404455059073,1397.2504960097988,1466.600050645768
1088.8124515361271,1204.979956474854,1089.5928320007117,1369.4743282119132
1572.8701096505733,1626.6273309538142,1222.620460070522,1239.8287684820018
1104.4076304539285,1083.9685476608172,1120.8625261382715,1196.3388281655227
1130.695372520164,1200.7646146223406,1408.0592570183444,1304.1448732920649
1340.2135930464794,1147.8514905698287,1160.9538492739302,1127.669066795849
1078.122206660231,1153.429209650108,1563.938900713561,2112.801707851948
1186.0032502660326,1133.2148548734522,1080.086342948871,1140.6598380744354
1749.070413331172,1719.473394265424,1213.4788303494092,1199.1722663602613
1111.7919739342979,1085.0524213274073,1331.1515629087066,1353.2952150015428
1795.3701709955142,1817.8800828551575,1151.152569572848,1162.459170256769
1390.821773265198,1412.0702299515215,1273.0557849747013,1311.6982426846005
1172.6731387016189,1102.4671621633765,1238.2909250148798,1227.8142782414072
1127.4570583686875,1134.7911653113968,1088.6342863638936,1089.2917488683315
1462.7697601722418,1467.337607022981,1626.496303177351,1335.8897304727177
1113.9573178926903,1178.306017961218,1116.2547365723667,1143.5132136832947
1131.5263932952962,1138.5057043228837,1088.9675852726289,1130.6746089347207
1102.7502063473714,1101.7623943683543,1280.0630101707848,1332.870084094479
1106.6533053437752,1133.1595733332397,1833.1882803647131,1583.1582491243169
1394.381960459748,1244.8530888143127,1101.7541944409913,1238.885093648075
1149.4699796384032,1330.7462579314747,1205.4652348894008,1300.7021785868606
1085.561075933363,1089.0550162033362,1117.8303753044547,1146.4292831303676
1369.8977215067507,1233.9858306789922,1349.2072481579094,1440.4632466368078
1626.4484612899844,1347.382106011697,1285.6300127735203,1272.259321448842
1204.21972696982,1336.5372229713369,1438.767194624044,1199.1342190898426
1890.7034018210143,1700.4367006302982,1353.8183657205639,1297.2070419625431
1121.212451694232,1316.2999132400932,1151.1629849458195,1472.1400848789401
1559.861570875833,1772.0805965172387,1102.63135888274,1176.1608401459955
1379.6517903162915,1284.7573370656266,1336.3124143030138,1303.375049600362
1384.3243025097208,1387.903861900689,1269.9466317719464,1348.9747325740545
1243.6672611584484,1367.503364143689,1159.4951871640512,1204.2926793698998
1088.3167378218757,1138.2441296679071,1149.5390205360316,1163.748162979136
1299.9326526130897,1317.535187957036,1721.6675784158429,1830.2114414061564
1802.9991449700303,1515.5688300019046,1159.349836202558,1253.42501023624
1106.1320887234647,1142.1228588259994,1201.1275052025974,1168.055905216775
1231.6816559075367,1209.5969412295365,1197.7479467615597,1280.0425142848958
1343.9258552380875,1374.284934579638,1350.0733804074407,1306.2188461594098
1226.0903035834403,1415.1546726783943,1867.0688964909436,2201.7485674180252
1089.2917408276257,1100.272953247708,1300.6227542453894,1269.1023299853675
1318.7493966451832,1558.5917869483994,1191.2898682323687,1255.9825703267015
1793.0502575539003,1591.1709218012704,1546.6911156037036,1464.549863279519
1367.0516052992664,1316.9051652932094,1346.1499021038824,1277.5456346034027
1135.32346803476,1235.1203373535182,1204.0144514252456,1159.805128318103
1198.0133529029883,1196.706754505131,1224.3479930551814,1371.935048009576
1200.4882802001327,1154.4860655641799,1258.1923514361833,1329.1390645355266
1087.213053811249,1145.0475081612105,1121.8613433006444,1123.5565010907296
1406.3931822500824,1270.4362251473904,1145.0719602985102,1242.2867600744055
1089.3457353398214,1083.940906289936,1187.4916546170155,1116.7509463836611
1092.0534798539034,1151.1625833902342,1117.1752615839434,1136.9289716373473
1099.7995096051984,1135.6416657717346,1249.7959043960054,1178.2552209177684
1406.2357697863567,1247.8458041220085,1242.2586895649997,1128.48489488402
1705.1296245477577,1284.8640502064106,1347.4799081408114,1200.7559801303541
1160.4196579271763,1168.7734345740912,1183.0588903466853,1202.5347196151508
1429.022257789061,1533.4648390279178,1180.581780022696,1120.93062965183
1226.5545378734994,1299.2139131830008,1453.0590398005136,1330.717667891264
1218.70362621683,1230.0310323303813,1146.5002863988375,1347.800374855545
1311.9634034729954,1204.709978121659,1115.1011028209743,1140.2518848583204
1163.2282376318385,1136.2407425825434,1349.3625417224616,1169.3430145987556
1111.9203765944128,1136.3158654135545,1158.738412987424,1251.2501444181498
1524.045722231803,1509.0329268804019,1188.0656480079865,1154.9324017649576
1178.5324567032144,1103.1595608157677,1096.3520412238659,1081.3532796568452
1520.5220234599526,1620.985785217222,1467.334924603084,1657.0386497039046
1089.1854340679863,1124.147407798939,1249.980804306996,1271.1816681446376
1238.95975182936,1174.226566255423,1273.7589876485868,1391.6541228557078
1162.2242281224833,1142.2221946614493,1380.056763056116,1254.1414176638732
1102.6770729307066,1079.6738768936068,1701.449971303794,1389.2682527579661
1149.608457220089,1113.890419967085,1279.2766682487236,1190.0124301062044
1124.74082838729,1179.6522844161448,1245.336673035432,1318.6334162570015
1198.6713089413631,1210.9236586894344,1449.6411296762733,1506.8572841268813
1111.4555903696933,1370.6737311223985,1100.856619607088,1246.184096364098
1307.5153248789159,1178.2224850421806,1325.7081586305371,1430.5957631825315
1172.3891123535343,1184.4334024889702,1298.1817943208885,1372.712760464626
1641.5138804957992,1527.497044630597,1318.559976591422,1241.2803808827184
1181.5025913465317,1110.5578155470603,1145.4055347406363,1240.8858810035576
1451.5928181764673,1650.8087305877866,1525.9233755959742,1378.320027287519
1142.6940312638785,1119.2674680890766,1173.9787672266007,1141.9504291656267
1217.0437874547586,1159.8099422499668,1225.658580013387,1173.8631825349105
1227.556838363248,1354.6179862989502,1249.5514254305667,1143.8729032501935
1174.2816927852361,1274.6371404607241,1408.4023880591496,1699.1390364292986
1079.9806218427248,1102.600657536162,1444.0484013421783,1330.4797175511114
1243.9691783559674,1402.674624253548,1151.4066498233042,1230.3240855864328
1445.9891330692394,1602.2717820447435,1329.0144495665675,1582.9756201646549
1414.6477564262348,1194.0034095154754,1202.7843106308108,1290.7187220079697
1107.695472239016,1223.0600756502226,1569.8571205450132,1303.0993677766874
1147.6964757711592,1291.914179385704,1134.4053794420513,1246.846382857046
1256.7406440385391,1202.4738745053073,1215.1321658062661,1206.558200704289
1193.054328732769,1255.4230458800948,1322.5123388417755,1495.458044101293
1206.1320162482384,1138.9880670506448,1412.6489345390867,1290.9799667704506
1169.6192640050485,1184.2807952178525,1372.773882294223,1342.856569503444
1313.5131015077632,1369.9126566431144,1421.845260260748,1272.619072088741
1229.2451829011527,1137.1672579750125,1352.0168121944823,1534.5160687632092
1095.6611090993044,1111.2649106595388,1129.3288557893054,1080.4247189180762
1101.2539164756845,1149.3539430304788,1227.4212367079067,1255.084731011908
1190.032385166283,1270.5656452670694,1190.9829076537378,1143.5954790321302
1117.7360968880942,1088.1420270874628,1156.6761776761061,1187.4488536928034
1702.925191424351,1524.4385227475104,1084.9916192503947,1089.5876936303673
1383.07050234338,1255.738725580922,1321.1375304150095,1603.5727928382128
1098.6104338821983,1140.077590906933,1137.6898776226053,1111.7936439034515
1203.4055694875367,1353.8390314023584,1191.592965126979,1113.0149160924982
1085.2424918969282,1090.218988937172,1186.033469264977,1123.1289661644726
1089.3186823213402,1170.6480238413649,1090.0991749779635,1152.5138945750784
1493.200733096377,1575.5065010368216,1248.348272700702,1212.762557814585
1136.5860763220592,1219.548707988057,1453.0984072755944,1718.54435297806
1332.2531593863173,1309.4738662040684,1206.3036827731894,1153.6800838758618
1145.573197046197,1170.2960886315063,1185.9441679162767,1358.9565242989765
1294.8385257703699,1204.4802886920938,1181.0077253319907,1173.0012080063736
1080.8999975271936,1097.1261863664627,1085.8376819600655,1131.5542055241258
1082.2181777460298,1104.0937787779992,1140.8153088109857,1124.212039054398
1467.3439225056557,1393.7423758153943,1317.5414468217325,1581.5303294357914
1549.605403685735,1535.3940524662207,1269.6842811223262,1689.0396077969972
1250.9276853221386,1262.9084337028264,1105.0822239526506,1111.0601549268522
1284.7670121717274,1207.248279354772,1243.8932238714374,1578.4500551993738
1251.4853103941716,1249.1154985348785,1999.4519977454013,1697.5862355249797
