1107.0109325081069,1115.7549847389896,1242.3883168646053,1260.7447390651016
1132.3232513315688,1233.3924469052097,1135.96788300876,1274.8065707019632
1407.9285585698726,1405.930237925518,1164.1850323906106,1123.2837825863628
1433.3136840613163,1418.7470493033911,1320.7396714052315,1262.1405506227197
1384.0195121069269,1293.5416074021964,1163.2805995370124,1169.1656551255942
1107.187288040304,1102.6126620473333,1200.0074453475472,1237.870060335072
1491.8932821096673,1625.4717445462406,1084.5705792485933,1091.7342432394828
1320.6071543048815,1339.4947400665335,1093.791737197503,1078.501923966568
1143.4031012767648,1153.9872490847886,1120.372673116485,1138.54488858236
1277.4172297849898,1321.7225740187482,1128.2789281415946,1114.93325227336
1412.471863116512,1367.623450516369,1126.2420135951938,1282.3747826073393
1806.0381410365164,1336.1541030001247,1580.6895059591996,1220.9994582104998
1202.2263059097218,1280.4801025661052,1432.2059109969325,1408.3472428428286
1200.2551631979024,1169.9089438338071,1152.716104421748,1173.460389958466
1445.0899828790607,1387.7342816894836,1378.6309303680646,1211.1768571859482
1504.8548394456989,1648.8012417273765,1253.7254280901593,1412.089803872416
1150.0717659518766,1210.466589046896,1096.1531924431454,1153.1056550161172
1352.5754759078193,1568.781184996001,1145.872420958756,1211.2907123132006
1703.6963016761563,1489.2359934444016,1193.0937448165557,1224.8781537209645
1527.1285763986155,1361.9620232298103,1093.7060018104694,1116.6069191210088
1165.1312913444574,1198.2943531636565,1154.5111601025844,1156.5594109152587
1355.091685156299,1348.862051492573,1223.1495533608706,1163.8469380857862
1344.5485458800624,1241.2387836725486,1152.3673630586543,1269.6128676014707
1190.3106736718828,1196.885076696578,1687.6004138155472,1711.3411393332435
1173.9095673691336,1144.071965473608,1119.6582492309726,1101.1963892796787
1201.996862053499,1190.8932147161065,1273.5480339395895,1213.7487606041043
1186.447738534906,1196.95631305239,1310.9270636858362,1328.202009465231
1174.3656353744104,1255.173266478925,1101.6939124314483,1130.399292317995
1139.1452365327589,1131.3139618878417,1159.6044415315293,1159.9520076682802
1349.081331301892,1264.4533460005368,1145.500927439543,1086.8682315040885
1089.158393701298,1113.9287066670838,1241.0243070256788,1248.6353319991488
1313.3314018800716,1405.6975738737,1204.034613617756,1175.0068343460407
1198.9015478262934,1127.3027084781272,1138.7496479020951,1210.1457837809312
1174.1925544481128,1227.1440564675315,1990.148311204276,1540.3956953081208
1087.1832790611834,1126.061562393755,1165.4204696567404,1262.7904798373504
1227.7239409810152,1268.7643015056387,1299.2898818904303,1216.0063644256527
1345.6780285766347,1427.4331452221613,1138.6252639497332,1323.1078782737566
1446.9194072982157,1259.1774188347008,1288.7129473208174,1327.1369780252294
1148.9659994868973,1144.8672767302885,1352.6630685760383,1373.6151180329239
1477.555922040134,1423.6671060320296,1095.9952082121831,1098.6981760471285
1334.30783185046,1268.846417303235,1538.3827941048066,1374.257145727321
1608.4896956223981,1690.605484647078,1365.5688768689538,1373.9662524573623
1149.0157006019672,1108.7755015677221,1229.5344807672568,1163.839065078039
1269.0915095642297,1263.7681340141069,1104.304991484223,1145.8824798619025
1355.2792492262145,1203.640688705912,1428.6149336794053,1200.045202268303
1521.0302641286037,1330.6532777330835,1131.8821967703147,1156.0876787746079
1865.3006313127362,1496.5857372041962,1270.2021937234288,1238.7303637944694
1252.755422081161,1369.181590170716,1125.5260600407503,1169.2628045535591
1141.2677920518863,1165.2830076268872,1151.0354533900843,1122.101160807497
1254.3372960364072,1213.5247956591352,1529.5387153514796,1517.7724970951506
1372.1015010524964,1429.9108460616435,1095.0140513186304,1102.0943069460006
1169.5749890006311,1249.7826209889813,1111.9046394344593,1085.769330351836
1953.4288340723135,1631.2979625943933,1292.4628397709062,1296.405935524934
1328.2771398378518,1453.994949826304,1087.9074445996314,1102.8988770034166
2014.7931229149804,1847.882281849261,1177.9608913276707,1173.9241882080678
1181.6917219047468,1244.767737201643,1826.295356632352,1698.357649981469
1089.6105993181277,1095.3848922499822,1315.7561823225215,1198.202288515526
1160.586588111743,1143.3436722897961,1497.8128188569688,1447.6403193115864
1237.2276576702052,1141.5591253582222,1107.6418678414084,1176.0402244232635
1217.964074088751,1403.8202525473241,1376.7310796574084,1413.0052218802189
1283.7881366939669,1409.65715434723,1183.1199037748152,1181.2912487538542
1628.4850294035948,1620.8372478008655,1103.358776964492,1143.168980828127
1203.663032991965,1247.408655412592,1235.8100116262972,1126.822096526649
1093.6463762327644,1087.6917512964371,1094.1094251675565,1094.3322595636223
1217.5317998448086,1211.8181509112164,1235.181185071864,1180.3926783219772
1401.306773787086,1300.9109257941734,1117.2166404243067,1132.4199381557964
1087.195906969491,1149.206107919508,1446.3531080492298,1694.5594935734603
1099.7009834020153,1112.2298912154793,1113.9850682324548,1106.9628807978606
1213.9185365271278,1162.6126681119815,1089.8284192444223,1121.2877085504329
1233.11183672776,1370.8446050858408,1239.8835600904588,1366.2942036395689
1421.7163820747462,1321.2574820937073,1482.1349798704744,1408.0529359786713
1365.8348698848597,1279.4523021937193,1187.677651514794,1207.8041768564424
1395.0019075057357,1291.8780532328337,1240.4173986728938,1359.0331624543571
1324.0238972455898,1283.314538651757,1177.426060943394,1358.8257987415327
1233.3442155780765,1216.108641321255,1295.7691078351445,1260.0628939764663
1196.6001066580263,1114.769297399897,1139.259244882471,1156.2785923748083
1588.6316610550266,1476.9432925823962,1109.998752832091,1139.3426217335132
1247.1246980098983,1313.211784299935,1181.9803092944899,1238.02391696642
1312.1465990602128,1374.5955642121635,1167.6720295495843,1244.7117060161388
1133.4422639640327,1186.0588521407117,1200.0283395778617,1192.549531850428
1131.806404013002,1086.1989941416264,1129.6321464439186,1188.6830402303005
1133.0418440289543,1126.9513274732794,1098.9256319373333,1108.9681982619454
1273.9712246415402,1259.8784844665593,1123.0739460945777,1118.3957545844748
1346.8951706633804,1335.0267446285438,1204.3672952426039,1200.4094634266041
1562.2283722691839,1651.197139046212,1579.610407175795,1686.3395240729433
1121.9282024558709,1106.6703143462287,1167.4392584547522,1197.436441355585
1363.1580340527778,1313.9981565321395,1084.7953345336234,1082.4287918160935
1526.7244387750159,1585.5638036161622,1373.606804118632,1207.4282860262485
1344.0521893910914,1362.5907556757847,1153.3700703515228,1167.6599849766724
1277.8049685646074,1224.9593326586955,1132.2962306469062,1192.4837337358895
1154.426581076748,1113.5946268221671,1252.1418626255095,1187.1801244987535
1206.344009200431,1153.9424703593063,1210.5622447921658,1167.7137185055135
1362.7062937569333,1141.9223120365561,1362.134935905036,1145.6105701343245
1118.9810195586813,1414.3396662249222,1243.3565807342684,1205.3188142205227
1124.5721394487775,1188.9814272734652,1280.1403622002294,1370.0442657311166
1091.9339849669645,1221.4067372710936,1387.813124052241,1205.3897664679935
1342.0805009392604,1588.6699805631454,1147.7172172293504,1200.5384958004272
1502.4106066355419,1280.0741608561818,1306.7924924512042,1151.797813904114
1159.58374500012,1118.3352847908504,1259.6787925563297,1508.4775056028423
1301.6088172154748,1160.6010237199314,1122.9505874369627,1094.9568895271277
1115.8139925894689,1082.7916410995515,1475.0266969410316,1588.9164556900103
1483.7303897411123,1478.847594275071,1317.4093407857142,1294.9100351745935
2376.965791473509,1863.5227840931593,1094.5707385643864,1092.1257383968984
1321.8741800610417,1350.7602513500547,1123.3520352644475,1130.8106049497767
1126.1701386954048,1136.0556026730308,1241.4381102684183,1249.4778189774424
1340.8794263086297,1212.482569061023,1427.4301908223767,1260.6602131420154
1602.30204642396,1392.8557984691301,1093.68369325817,1135.5714829613464
1180.1660577920186,1302.7653608830244,1745.4399618192222,1938.0321793038238
1120.4792147102874,1195.0417315031825,1342.0637152063694,1568.6749214177685
1171.4055299372678,1130.7097184945608,1127.0604568911226,1124.6406853334768
1195.8529970743184,1207.803912173612,1102.1706004150935,1115.1173321376782
1249.836857229266,1204.2375111434346,1114.2483072884384,1091.7278263236483
1174.4853998365982,1247.2164810254674,1261.3434936577578,1314.484890044872
1293.3161368217493,1401.634207314644,1308.2251584302273,1278.4721652904614
1084.0372442706662,1092.6776941883754,1117.4216093388302,1175.6809939318325
1131.507200473894,1114.875958579098,1340.8114493400046,1294.8748531300284
1253.4561740715553,1327.6597033495314,1244.41365173803,1407.2420080041934
1112.2290938078854,1137.5487256919143,1289.9528622963467,1280.8019078006068
1447.6883168176855,1351.218934180345,1146.6717273007762,1193.3988828677436
1152.8268981912677,1219.77096685019,1824.3847751813971,1723.349056994339
1148.5435905936283,1224.0901805665,1085.1454309183534,1100.3361790500132
1602.3480313971593,1230.8286382435267,1149.14469303816,1261.18886195038
1169.6703769613641,1297.3766432068703,1182.4736030006218,1322.881807152878
1259.1928368293654,1553.1346511503712,1263.0911068811024,1200.6362746512443
1216.7813095476497,1414.361482666622,1204.8939433554808,1423.878207423262
1188.424139074025,1132.9189249827796,1118.4149978767196,1204.4199779506016
1122.1459607710751,1103.5546162762666,1241.821083786752,1342.3081505169835
1488.082730891937,1217.6006144437747,1085.3083233653185,1128.5499625495836
1189.7140826275838,1130.4941957309627,1362.574473971201,1263.9185839523461
1126.8524598453323,1179.4604572745209,1250.622608838308,1135.9067164162343
1125.346343142239,1135.6030976592274,1301.952884617739,1246.4028791414178
1385.08664234336,1486.2281949652452,1143.4971136117629,1100.0453325664178
1168.9227135221927,1179.0019546598594,1215.8724582013976,1189.2422783404309
1298.1573424222427,1255.548852675474,1199.6347762839773,1161.2737571691314
1165.452733639754,1130.910865110258,1109.0739144973306,1123.5295823315082
1277.6978298664258,1473.5893476946148,1301.719239382535,1442.9883275970656
1290.8260041884541,1179.752277327396,1243.2443481987136,1225.2272917419166
1148.735778422244,1118.4480286997575,1192.2317192971805,1118.3300333033555
1171.9134544644241,1114.3877914338843,1257.215344817444,1196.8070587030911
1099.5190188575752,1109.4490731878004,1218.919453432581,1309.10537136946
1612.3576289971345,1551.9906291865493,1216.933235518837,1162.4287886085283
1198.0228568515336,1231.168229523775,1584.7986625982246,1660.786627870759
1109.4005451941537,1238.8890388728753,1173.0366193526945,1187.9903843761444
1440.7948926231961,1280.1938508364458,1202.2376285983335,1181.428222782962
1191.088449438679,1197.9279904288874,1261.9442455904502,1187.505071395815
1540.3923059843494,1567.1127818311693,1081.4617923312098,1087.456820996351
1219.0578203529446,1215.5112681408636,1151.129452128225,1097.3031593972203
1133.2775313450709,1147.3013341509218,1351.9608248312297,1318.502135856161
1164.8610003748024,1207.5489529827971,1107.993577957387,1178.2885192500937
1510.9203483166425,1613.7637369464,1195.533925549889,1189.198345820004
1494.6338690980963,1348.4257085905617,1404.781714555536,1348.4930462741181
1389.6302178288154,1397.5215251130442,1222.1199982597113,1280.0979082560852
1507.8266648984052,1850.3664310119118,1090.4327599076707,1173.4246630535574
2025.9393368204144,1879.9228437427532,1216.1886919854796,1334.6132446980157
1270.8731997208154,1347.9384676826605,1439.5836824772105,1255.3424774139405
1157.0446097218683,1109.6118951866688,1203.2361757208698,1161.53044579197
1215.1054044656255,1275.2356633217908,1229.3589569354854,1276.3432914329442
1148.8140941075865,1113.7205115330141,1156.2355808153623,1310.2697417527543
1153.185169771164,1153.680769122593,1249.8034488508965,1398.450722401375
1319.3634732938363,1504.0578020057696,1140.3828260325417,1199.8309729928417
1233.826550437626,1203.4013053598449,1259.1862286846713,1306.9555874326884
1479.4818943869961,1422.6588257125043,1455.517491029145,1490.2405851378962
1666.5636561212207,1830.2590296921258,1226.5461315604703,1237.2017831963271
1170.3133358698497,1258.126826961108,1128.4824942807295,1185.4362980991332
2020.115696112379,1684.0494625960123,1119.4526718026027,1218.224252559156
1454.606977547157,1563.6411467575294,1385.9812618783812,1367.9685466150713
1136.1170100899467,1092.7255986177354,1173.4939552898861,1183.3681634051727
1292.1051437064698,1274.191005089559,1149.6666190858684,1212.4917258061705
1442.4131847509536,1273.4954176059312,1118.854985183643,1156.9196957972006
1288.0518165421452,1338.3928608594788,1106.6343219352939,1096.0431373186314
1351.187073841981,1345.9000298992441,1664.7662039130282,1423.7741163900143
1141.6760940071529,1257.5909809940426,1546.1121455574723,1456.5917352179301
1081.021903295687,1175.9518701035,1461.5404913625844,1640.9225857529639
1138.3674043224587,1118.947237684233,1154.2531706633465,1129.18983076663
1186.0041583258185,1147.1994637571383,1139.1699841860986,1200.6879588034603
1151.3664320069295,1217.245363521847,1472.0456245028122,1368.6061343379774
1176.7041530866652,1151.9468868966615,1204.309821182862,1090.6774274155202
1142.9435305270608,1122.8724206440268,1199.3754338879007,1177.400509909451
1751.084460334371,1409.1647297805794,1253.7287452987298,1264.5216720424798
1400.668407433097,1217.8601365797394,1671.8829423065458,1517.3617712957298
1130.4704367088536,1176.7977065104942,1467.288988066906,1370.497697403337
1096.1319093454435,1093.8073776496626,1259.2316796855584,1237.4832265820735
1304.9223118648954,1220.8323281536545,1251.3527289063402,1334.5068939931464
1246.2302215239522,1317.349924104061,1422.1083414625084,1435.3229155557055
1506.0152693062432,1365.6976194625493,1190.834444735589,1121.6137309525484
1352.4157443615989,1194.4335464360408,1325.9446882297773,1099.6665220885686
1470.5878273900485,1370.257424426167,1129.7905928658997,1165.5150352731089
1608.3845471610273,1640.9654332395605,1373.7435207770502,1325.2535964515027
1099.9633350531083,1128.507444004999,2297.9913649408577,2044.048199182834
1403.392279888831,1653.610039989197,1121.449344726734,1127.5189920896494
1187.843836562908,1178.626315308577,1210.0422491745392,1288.6803150304754
1360.2927315843997,1406.0914342732044,1354.9367810191052,1303.1999103482894
1498.9918726936992,1359.3607948653164,1299.29715109315,1241.3514812761339
2064.4267126901373,1470.0050873736257,1131.6793764601916,1257.2831264936797
