1279.673685838811,1494.4080817655754,1299.128637344905,1153.917232948389
1201.625811561974,1232.048572723685,1487.0761328601895,1355.1607444120518
1196.0585274453715,1141.955605821461,1172.8137724286719,1154.1537909554352
1587.6680945633761,1331.637613222491,1490.2472686474953,1290.5421051264525
1512.823108608293,1249.6018721582248,1233.6597567794752,1175.093229164614
1316.1973026516855,1321.2642228437048,1086.8577110444983,1086.9024433276288
1430.8729098652727,1415.2216850207528,1082.5923556101022,1080.6593881945387
1149.1706659242325,1100.3222369151408,1149.1473324864653,1270.3153845038878
1083.8265098615327,1083.0391005765432,1186.4930884341504,1188.0912983622723
1269.6031277355726,1322.857717294396,1171.5033804518464,1138.5094113459538
1282.533890281369,1202.5118244922237,1222.2652496449996,1299.3592571310985
1457.7410991432203,1584.726628797526,1104.4017743809034,1127.4945073564397
1197.5268684113732,1142.367898631779,1251.3695804322238,1465.1805752224843
1579.3388522084783,1282.862099351328,1505.7778498597197,1225.9452323066323
1579.6320845671446,1723.9418100055825,1586.2090753226398,1761.7855134187578
1171.8810721723294,1153.1560878579505,2050.8494540617653,2203.181771273848
1102.8744364501333,1093.4785452803367,1186.344789204853,1231.0045366106049
1189.3728072414913,1157.1460161906086,1126.090243852065,1106.7523474345269
1117.6894345039404,1092.641134055633,1109.2627662879431,1103.1131900432154
1129.8191304481263,1108.029299366075,1511.7316762092278,1359.663456479063
1209.9029273280507,1402.9645070051922,1370.9788907882423,1207.5026441810464
1231.0929377647103,1146.3541748645814,1476.2497290650279,2230.3952942801775
1353.0192910775415,1317.9174609921631,1231.830276884694,1206.0484069131564
1154.7471196000984,1085.9873100118477,1435.3769041455803,1191.5897507174495
1191.9324195880808,1294.7388797844706,1125.946074294956,1154.7351724696628
1177.5803251876393,1119.2973239246999,1084.908411214342,1146.4682916685626
1205.9720285298768,1196.1585176644364,1161.0096196842253,1172.4182164239492
1128.6302546452473,1279.0200314185008,1087.8541372417017,1204.1132501413554
1106.7072131860875,1102.9735631337592,1274.289384688492,1498.9141694845318
1278.2177983818435,1094.8999932899833,1168.5632264789201,1088.4440019557662
1113.9970508927654,1140.5315666416918,1262.0878410018897,1201.087784813352
1098.935910642776,1267.5308971778154,1173.7062082787834,1101.4975003544496
1299.8636942538476,1400.6315994484942,1668.5126914413556,1840.1035969459135
1127.3840923580954,1225.6815319952957,1171.125091420474,1312.9442398597484
1198.7563830103682,1204.5759486124384,1372.459964967826,1584.1699366804885
1131.6180625360766,1203.9395460857197,1516.7842455878706,1410.8869286996987
1082.3642780881141,1114.3520535551045,1329.792675258219,1443.8463328278297
1128.8036311790368,1213.5442427017194,1205.0161335104372,1134.6650046456105
1361.234065836692,1334.7657247915342,1084.8189088022389,1084.10557740213
1121.4330446652518,1115.213483346463,1193.213340958789,1317.2289543434301
1218.6580397201953,1292.2659862019473,1163.3884706870333,1153.7679735956867
1404.5089081360452,1428.833350710893,1371.8421648641454,1322.8668494662434
1106.0511696471572,1107.6606513970444,1214.0229880444117,1192.3535656270037
1225.517575596369,1163.5342824003656,1470.5384546130078,1399.436477523134
1098.7819427228605,1083.9697675944324,1093.1132063855953,1086.2568590460123
1096.0392616984366,1162.9347701642814,1233.0696890941595,1306.0848480994919
1085.2814630449438,1093.966000842496,1118.417598127882,1178.1758683683372
1719.1984099800186,1429.8083478925653,1175.9675940424804,1272.506085074306
1092.6016864969642,1084.820059115991,1098.0261098736655,1135.1122985390125
1107.1442900439788,1099.2282841988506,1172.3223452706968,1152.4122206838051
1314.6496813387573,1285.88431354432,1290.0249401118872,1193.6805349203703
1092.3835878653895,1097.4662928130047,1146.6529757400542,1147.3217815471269
1335.0597181054231,1386.978383359554,1149.8474295659444,1194.1289526950604
1296.4019190447607,1250.5799430959578,1201.9708293634574,1240.0610289313486
1439.8180324978384,1476.219874693204,1092.8638878022766,1098.8754587701653
1451.942060232779,1392.287781549571,1128.7893757059892,1093.9176044061537
1561.4828822717384,1858.1461309846657,1220.0706202846854,1345.5581915488347
1202.3995726385695,1238.9438384288417,1086.6668278406328,1100.1956521589357
1657.631996748124,1484.8661096915596,2099.3795594207418,1432.3463230634527
1163.155552059351,1140.3670840157074,1773.0573905294646,1660.5243664228278
1675.001154772797,1355.1297390492778,1146.6001172881313,1083.964367277919
1562.2348787803655,1512.955188619175,1126.7541486041293,1122.7490483062786
1311.2905191812072,1338.66549473211,1147.4733273516954,1133.3159122130799
1289.3661569651206,1212.5580051310592,1221.263744872589,1113.8755107654881
1243.2953219027704,1383.8513927392432,1357.7129279718934,1555.5305641454524
1080.3179718782355,1101.7895597840793,1235.2137084036744,1164.5768599286266
1136.577937056285,1111.173531169938,1125.724350726907,1160.7467888839947
1084.2011219336334,1084.2765982552914,1255.9238173727776,1158.6893670910579
1157.6468694172095,1252.9878887751747,1097.849225868236,1139.8146677753493
1224.497366388015,1305.2214805317406,1497.9220795551332,1352.8008822636332
1194.9314322072128,1126.220696951672,1142.449807739854,1121.5137618744418
1553.3734680737784,1561.981915736941,1119.621584106204,1103.4498035298193
1227.886877204711,1173.468428690448,1213.9609424301289,1206.4848369416222
1164.3534158131092,1390.561846986421,1176.8854624812168,1266.5774789858526
1082.2703470470176,1109.8627547245649,1603.4184389859072,1598.530402251383
1276.3148920134583,1157.4282012992232,1079.8640037341993,1113.0256638751566
1174.102758975028,1240.9516136228958,1167.2174267079963,1171.513465327902
1290.651282814809,1315.8985893418578,1233.5521470546566,1238.0379276798985
1090.6093924363252,1115.910963560786,1131.3145185407352,1117.388180091099
1443.859455789385,1228.814760060547,1159.78316888393,1102.3755860045073
1151.6165376647978,1197.01649617646,1164.5236284171049,1158.5428748005647
1133.1418063811266,1198.230240977332,1104.8505821644067,1176.8192942812486
1120.4742835997806,1192.664205726543,1123.393862564917,1199.1638905030343
1250.1664949972526,1401.5680544846277,1133.036337812104,1142.8767607878656
1450.1531720609,1302.3039822225637,1129.300948407396,1093.903642077477
1085.8696743365272,1115.1575851126827,1623.5969064292724,1888.7255801786287
1083.2206768678498,1138.1377951089476,1176.5124439785045,1147.616958662404
1235.1264441369258,1597.1776178212979,1462.2564235764794,1618.7976879354983
1174.9073184092404,1194.0303963073939,1393.8511111077842,1326.5932707799782
1165.0404259346749,1197.8421364091664,2037.1006982487952,1410.4361764949092
1147.6304357038248,1387.8092546647267,1084.5118346285944,1163.0488041128965
1249.9298979023674,1223.4675225072363,1292.3678600552753,1421.4079231083158
1111.0717194946217,1125.3561927446663,1267.7937512924627,1162.5577070919105
1546.7742468234947,1353.9966275384397,1112.31810229713,1140.0637831886881
1255.8909713128735,1121.4291954238051,1705.808280583468,1560.8414610867346
1310.9729152211282,1557.1522004801297,1123.9510875693582,1310.0869055169005
1363.4040967678036,1284.022257130924,1431.788564697343,1737.945877658434
1158.0000907600167,1119.8261970236704,1351.729936341432,1219.4395272772545
1445.6460541554322,1215.1410354663515,1097.777762432275,1094.5023360330733
1178.495991566463,1221.9921204765335,1090.6941974021445,1091.5277151844805
1240.9127848711405,1163.8020048048845,1226.5265989757033,1194.6943354428454
1873.6591466156601,1597.1786446276235,1301.4878435560602,1262.6758620134965
1082.1814576453212,1096.8995348585802,1145.5335966534421,1090.270001929967
1465.4427070713014,1459.3195953713953,1115.2954757414889,1142.595756718291
1530.9371522542915,1349.8657143661517,1180.9014402444054,1181.2336530962575
1215.4442001775244,1137.4388111167768,1398.0614148925695,1476.8773283665769
1383.797764672867,1308.855155252351,1165.802625420368,1212.2209103184568
1234.947312615408,1102.0096907206407,1554.1754544904932,1295.701260364069
1182.6999598448358,1216.1053346053675,1256.8486036140876,1208.8213150199897
1158.6672680278807,1155.1634927962577,1162.0660317126028,1358.409070875683
1830.1816448100717,1476.7117219575769,1257.6114692970705,1305.6267495929808
1148.4868413559743,1165.5962104162184,1252.3444434663254,1488.8110271978417
1093.8954499349197,1129.0793372779783,1110.9458408521057,1145.0768564816685
1233.4154196013887,1326.8708097338106,1259.0389760675812,1211.6864047684608
1167.5495336290428,1158.1237863992117,1668.078454361534,1635.3645932259103
1102.647617960683,1089.5454135297496,1154.6938491053586,1151.7651241264027
1268.9719213079604,1173.0457059145836,1159.1118153603365,1115.0925757629257
1360.7412838649398,1305.7344565394674,1631.1987508022933,1479.6831503104859
1380.0406516196554,1259.476794180995,1398.369440629946,1369.934302225629
1467.8451665384032,1386.302083018636,1133.5752324302227,1119.6527675324505
1101.5092637847313,1093.4019754033043,1149.2054427099054,1185.2290941697804
1154.7199117820767,1200.9891952789396,1278.460265193664,1215.909120170694
1140.2817895591916,1240.5465004622565,1202.9642147880613,1439.7411571736652
1184.8235740220287,1209.2257587375527,1435.6646970359416,1394.425512237162
1093.1742558403641,1155.4183291551394,1098.3472726391637,1168.7160959584478
1395.8507278497395,1316.7676766859836,1105.1038637374577,1096.6420995263884
1324.7061851422754,1212.5151301099374,1081.5176439720274,1124.2084955013738
1407.0645523300846,1359.3874081955464,1095.7624285967504,1078.385380387141
1125.83157752958,1168.5206519180008,1288.9337435423415,1238.5073425369558
1223.383871336489,1179.327671003114,1266.2292519583727,1556.3723114011036
1152.2080492247092,1109.608595182596,1548.7254632699269,1501.8035350404355
1505.29245417431,1446.0249744157336,1226.1731130102407,1191.2260732233183
1164.2765909721095,1211.3495388732017,1345.864140708783,1293.0469444051535
1147.85917689998,1147.1893026757123,1231.1863979893192,1287.7980523468798
1200.6697840877255,1132.9089868891585,1127.0889285989567,1111.6576146357788
1191.9660840600604,1228.8785620998165,1394.387597016077,1302.39591319165
1290.9556986491107,1174.6631849040123,1290.2355370518976,1381.7689368861902
1105.552774457451,1227.0801949120457,1518.504234149378,2148.706732865678
1420.3546907152913,1236.8914508911994,1308.491698817949,1282.7508946891305
1102.9392433197345,1091.8137811145016,1082.6617443489479,1092.3542539693988
1220.9182638434731,1229.9182667401958,1130.4735761168336,1121.8892139810278
1226.5641242309566,1095.9448714435698,1118.79042590576,1177.2108455497453
1139.5948202066427,1108.2602078304183,1298.1944649193265,1337.8944545688248
1363.5682856641895,1201.4865941950766,1263.0835718732756,1465.9251671859831
1129.4878201649185,1119.2493816457504,1173.2669190887445,1156.75542001089
1254.7377104883872,1264.5521833432824,1105.3345617238028,1137.6067969876287
1361.4527670195985,1233.3977130475098,1192.7402613579077,1187.2306740398342
1230.3421485118492,1325.1677404382385,1085.0206968533585,1111.3289177435017
1123.842346980086,1095.0603781917675,1207.3689855060409,1302.6912762355491
1132.2595085879022,1099.953205364578,1142.5233805806722,1123.2784364293816
1177.1959687927488,1115.3634984570988,1117.6801969316266,1168.125555503131
1106.898849071203,1190.5799303669232,1319.5065272672373,1237.201340762909
1142.9956340364067,1134.986112739243,1127.843710873681,1104.231987702298
1728.7014584462072,1424.7666306810772,1280.7431745900883,1302.6095510079344
1175.1993859816664,1333.6262983352212,1721.7877955840272,2139.3122461333387
1263.0364988927045,1381.5018754512114,1983.64368389698,1892.19046510254
1254.4854343907368,1316.4650683638931,1274.1245278426743,1158.25966112366
1099.8693689452152,1177.8713824809847,1505.830932241096,1489.7382603383908
1456.3178260409343,1233.9250668778814,1448.8752270780565,1162.3239431014567
1265.9567276244134,1136.2553896991908,1403.4999712835574,1552.1760977376218
1110.2722062474181,1146.2817822067495,1084.1499662905455,1138.300159302406
1205.0174395581369,1321.331385219302,1209.8276558412267,1129.2764787007598
1202.1926424293829,1219.7667164988468,1176.5336650257514,1224.6924461830652
1341.6305611376195,1427.1939795850492,1238.665017020671,1260.8311161712197
1286.7980692303158,1481.7186095821482,1217.3711501226956,1331.3495326459163
1151.0555839928797,1191.758598485784,1093.6434284470158,1112.5850648951855
1479.3674926332283,1456.6905527064555,1243.7873881424152,1231.0209190295984
1231.2087391862412,1193.456026701991,1284.1735995248423,1267.4883102610643
1280.0210018587468,1229.0898153329804,1235.8649510939324,1127.2473909691525
1103.5237599806367,1097.9362060993594,1254.9166627289374,1185.2338343628878
1531.029743364272,1122.106135733342,1149.1584990312824,1586.0099741136191
1167.0348860390977,1133.3304688243447,1231.051185457179,1229.0249214141284
1111.6047174536588,1085.934626740794,1598.1365950708737,1411.9546868421494
1270.4403780141765,1506.8943317394921,1094.5877964251802,1086.51999909927
1306.8508878841214,1851.096196475934,1189.3625699071822,1475.1876020208915
1354.3796500800074,1899.8482753649212,1113.7429611996351,1264.4403508158823
1206.4044030033765,1153.0389383455909,1104.4330400247807,1116.0952612514286
1162.8659945403485,1089.70072283221,1515.6776059507413,1495.906177436556
1157.071582647989,1190.1516717005154,1139.9891368284018,1195.833089388699
1237.10980903236,1145.5316914489358,1244.0646549715009,1253.4805867803566
1123.9515261871907,1187.3858749829956,1220.3327263691356,1245.9909477249132
1169.157094752602,1120.6090884155767,1268.1540159064025,1367.069827850068
1545.129643965437,1424.645264570337,1110.8789216705993,1091.8195282213414
1156.1891373804583,1263.8595196214787,1231.8484831769754,1177.983586745218
1574.5254057282916,1534.3429658156704,1412.7799082730448,1419.6009885300073
1226.8149410757453,1172.2802768334648,1542.2257251446483,1401.627373403539
1167.2333417860393,1257.9763141797057,1164.2820291670562,1157.9095546101867
1116.6665665313772,1094.9116385181844,1118.2374391901096,1121.9390758723155
1539.4181520979052,1530.4018113649647,1160.599394730713,1197.0509601920674
1093.1362203758174,1090.4943401324595,1160.6949741428637,1172.4280266898504
1138.0214804358975,1136.1714584547449,1092.9439997479071,1099.3275054137516
1323.8077237711825,1186.7042227248053,1177.8594638116272,1151.7733390420876
1278.909396907799,1250.5023612892153,1324.6334433956724,1359.3779061791695
1242.7309970746653,1336.1106928025945,1235.8349909941699,1308.0027638515087
