1194.3423346173354,1332.256454419066,1173.8466145862606,1215.2332997395208,1208.4072073441519,1162.5272404992006,1092.8701734720262,1147.32973808556,1087.8548470594237
1311.2064353867802,1303.367526306337,1273.5504679088644,1301.2005007029336,1295.283606276592,1230.5507444386014,1196.544915085222,1195.3810385516358,1159.9551272576016
1160.3189852535895,1154.222856735115,1130.8256411263937,1374.9912686307764,1308.505714505891,1189.4506537028512,1230.0036158795158,1236.6367267794174,1370.856007908563
1338.2106201922936,1303.3919813525256,1272.0380804844453,1161.936844097623,1169.247993856622,1150.0725800742073,1217.9098397926796,1164.8920995647659,1162.7269170585225
1195.5216527089929,1146.5549304538054,1185.7651200444589,1313.5742326830575,1216.8964123005767,1272.8087733312293,1229.1457422547628,1717.0415525268766,1382.9236874068724
1158.697917586623,1144.7984644930855,1253.496739512352,1211.4590470250876,1184.5653564895986,1195.841648755315,1246.2722792105292,1299.053121237616,1524.029118989342
1204.2534053929837,1085.5696214887028,1106.875827152013,1094.5376671063877,1185.2194902831206,1169.464904567001,1377.945267274624,1365.6239749808074,1478.1823394971968
1202.2691929747523,1166.7924790703382,1168.109153095911,1165.4982626291048,1172.0710275015533,1222.431828685257,1101.2683386596339,1139.2182425029134,1178.934015735591
1214.5116517913596,1265.2454704981321,1348.951056838805,1391.2049763146658,1109.891733159195,1093.586280439118,1215.5143078750987,1089.1371182605426,1098.8857664163072
1154.1921871594898,1550.4162626508705,1395.9070002847857,1134.9704297305418,1227.161022033847,1155.201896288305,1504.8054065104484,1233.9308673361159,1388.436599653808
1236.4685908129559,1160.9213594463665,1127.0699021780888,1239.2016790165292,1146.6448001699998,1158.8104911580026,1205.3162824600163,1193.7725409738305,1166.1651757761658
1160.4957167376333,1196.7025095065137,1095.4516813395483,1325.1640826180906,1183.5664086292002,1481.28728963676,1265.220151822065,1408.9698751420083,1538.0030139886708
1222.421861563982,1418.6171536158952,1316.607321436395,1157.8363806348555,1203.3303736759449,1150.5330151215026,1097.206019157291,1102.9942067379436,1081.7105071450978
1176.9136755885086,1088.1730441101583,1091.796331746079,1337.3935560698371,1331.5719658652688,1485.6716777767597,1217.8820136710133,1194.76097999987,1343.1488325392208
1158.4927533359303,1288.4574638627569,1308.489816897863,1276.09547963006,1296.5133059326013,1394.7152562163358,1278.9967755838816,1126.8211188415564,1134.1869283963854
1215.9165278436362,1220.5056890686797,1263.4127512456637,1168.1741633914453,1110.1550657949472,1193.377008971583,1104.2393280322808,1085.3525492286724,1092.5583219736247
1178.0983847799139,1263.6668393932741,1100.3804723262383,1470.7345451345432,1176.8155460711218,1180.83979973801,1599.7545230510023,2152.8871475459778,1521.3083977914719
1287.7807405070794,1225.941139029137,1305.9606747670261,1153.0289054815148,1180.6039416834658,1214.4988766151027,1298.682602700682,1186.9471172317405,1237.1796244676002
1240.5033637252832,1140.0120198654513,1268.2493361859297,1272.7324826760096,1190.2947339600566,1265.9803549775613,1320.9759301031925,1241.9993672529702,1306.4935279158403
1268.8049405223956,1480.7110091712755,1329.1136803611805,1269.3194266763942,1207.9965600043195,1216.7764398449078,1622.8361070507572,1620.3606763931314,1503.9734563659622
1203.6638079752581,1250.4911015979335,1262.1101710115036,1179.6133686691846,1233.3714796528882,1235.663824250508,1304.238745134215,1399.3792865339544,1396.5106618255966
1189.2403935834102,1236.431852067463,1093.5228803033997,1458.0793580353632,1193.384794715818,1299.7845041668718,1301.3983526752456,1462.7484180134206,1649.061297492797
1249.5282266597217,1143.9753641185398,1135.3684155066032,1611.1242595871588,1339.6856361067416,1120.7909009037305,1210.2232295515846,1202.4757473537577,1365.2042483840605
1211.4829835471771,1186.0677354199113,1121.7834876175984,1407.0860141333128,1293.5018203133516,1415.3393466634523,1188.416733688294,1146.4669216571067,1159.4262967880468
1273.4793340102196,1156.8067756370149,1223.3251621930285,1135.2691528428036,1155.4362829165532,1180.5587577167198,1354.019564516093,1262.5219730142426,1247.4439392656282
1275.9066190148567,1336.0630955709064,1345.99491513449,1224.7615570031498,1190.5190954223353,1093.059062498549,1712.7492605475106,1602.525350403847,2050.9276874735165
1256.645640135593,1213.008499243648,1136.156439796081,1465.0354313490952,1305.8044979079793,1443.3529396512977,1331.1042271646718,1351.3945480520922,1432.665766884795
1237.5276897528333,1156.8046957011761,1118.8964974739426,1761.7123844335224,1319.8156422643572,1510.6957953995548,1305.1998042399264,1345.2338006946397,1335.283893578987
1186.6873593014095,1100.3635427176634,1248.852050353936,1157.8219315663919,1215.9035264023403,1117.6924386894568,1192.6920386693182,1368.7237991640784,1145.3910326041955
1191.0753704530118,1126.9421710183437,1214.907999366555,1356.6036753510582,1294.6138452254584,1497.1628205241866,1218.2746327911143,1199.559453870731,1327.7098120187836
1160.070405657594,1309.2676651234792,1314.8688515173997,1353.8494125268983,1195.381352135747,1384.3292775591622,1320.9677167715388,1255.515440050211,1222.3844546589432
1173.0512706900727,1326.1780878282445,1148.2422390224515,1672.594627409301,1295.7053047690395,1566.9548635068925,1429.5744115367293,1650.5140135715146,1290.3053200045315
1180.1849584718793,1468.1323956515846,1550.8625689054131,1330.0683411267826,1289.024738529357,1447.7052904561522,1235.1913321705556,1147.993743536203,1112.1924947644325
1188.4173451887873,1354.1234117912081,1313.3933647946983,1266.6798718045222,1245.5580712091985,1124.7779731946769,1737.02060336624,1343.0311535371563,1616.4574642538335
1228.0660014464704,1747.6738446008833,1394.6338514295944,1152.5885165869588,1209.9865485584423,1083.0630716760938,1086.9925074011703,1462.1292088464727,1169.6306746117605
1305.2581326594138,1907.1726273128832,1764.6556016441348,1665.9047100173063,1204.766224705146,1448.983240010898,1393.497691977064,1115.1621107953886,1259.6848835862047
1335.900801045226,1196.561813846522,1196.5898600240025,1241.6076690228676,1279.335932558018,1208.8524760926093,1394.7781888396848,1322.0355659630063,1228.5657729746256
1311.4170143854333,1229.1588492790706,1398.3567100570156,1234.886154550986,1303.7429055162647,1171.6686446386036,1286.6949942359588,1577.7587741655832,1582.33929504533
1217.823149974322,1171.9035578300457,1245.5230984751947,1242.0234266320822,1310.300915160256,1227.454514439497,1201.392892622629,1149.7149264254388,1247.81994978528
1235.8342210774772,1179.7870965499383,1273.3318922742908,1549.5247080254392,1235.8517054677375,1299.3173954269012,1190.9841059181306,1201.9611517241985,1233.3656240436223
1290.485183997242,1172.8147166016279,1263.838047732802,1468.9286656350969,1232.536507228823,1413.1867124803873,1393.0106285888937,1577.8921518547013,1399.6222923257885
1334.0796837957992,1096.548308058539,1146.3441290747035,1174.0279627742523,1131.7742037514965,1116.5111938206746,1425.2745893097494,1285.1312771511493,1347.9972957773575
1249.498761756433,1288.2060350267548,1559.0372442082669,1645.2621252756182,1242.1140188276322,1628.5230675253204,1175.7536788666891,1199.5551185215413,1257.8815605761613
1197.4771311353832,1137.604042856083,1140.3918172350257,1122.995270515287,1157.7127153438641,1252.6894308864387,1169.1158735235135,1173.8644143206893,1311.0862748406496
1174.6435660149357,1125.7553545457022,1121.38094851025,1224.6681991104292,1185.9976362067441,1292.3077400424072,1090.8966976225038,1088.7877231679656,1080.0196044888655
1298.901095227096,1255.572030611548,1329.787740621105,1216.3669411263395,1257.5521381891722,1156.267287273649,1186.7687076881218,1227.6084062614843,1133.3188801028641
1168.749176144765,1310.751286227926,1110.7277199262287,2191.5929094032836,1218.129318890256,1530.537459584765,1177.4337441968403,1217.2588193777556,1122.6344765666106
1305.169668808751,1534.6055930234224,1338.3074346805618,1312.2675302616553,1170.8288863502537,1303.6247636688295,1101.2403702383272,1134.5290297203146,1115.6302577218853
1274.0000096574436,1228.29267097932,1160.9160985127996,1113.6714529799008,1204.6335362839293,1172.5883135392783,1347.6808808790902,1814.4678793088356,1460.5940140771957
1297.7687997963078,1293.931554527151,1303.0097480419788,1293.6721292305183,1276.5393127816537,1345.334574413628,1101.9254683267138,1091.4350852898842,1079.9926027538831
1304.8052914968762,1381.3790788915737,1277.9398495716055,1552.044397343927,1288.7281883059493,1289.7137066117862,1088.4153155306742,1164.6033178469092,1101.503630338093
1233.305610903755,1290.510226696239,1304.312444760901,1370.565408542087,1184.691751067425,1259.6149160265747,1153.0475703680618,1096.4854735280096,1120.8926857209858
1191.287877934218,1161.3180233638325,1170.1889502929823,1294.7652036810564,1229.7573996898568,1286.666350744477,1181.1451260525826,1227.1102095593333,1186.3077110952331
1202.3952945388326,1258.32553867846,1214.400397067302,1198.948081519196,1203.0196092550334,1198.3716769044624,1306.7075693707582,1362.9942340148966,1271.2566536333006
1238.5181684409743,1110.3092678922728,1153.9317063852397,1504.9029015542085,1345.1335882795859,1304.2867653095786,1341.3096504187608,1420.9645078538604,1274.684716378323
1215.447402653259,1266.9230064607525,1309.74746873168,1132.0383228131266,1210.7343898884424,1232.9055316853317,1633.742589714708,1469.3624688304296,1353.244896994963
1210.2195812241666,1269.1922876060046,1261.0521089851675,1286.613483659498,1178.7362715882857,1247.6886504987203,1173.0035799184104,1106.5346063373645,1105.4077170356413
1224.7258442391453,1114.745930882797,1092.4011749590854,1148.7104020617323,1200.9987071435205,1244.9867099603473,1283.0905869481207,1119.5067214723258,1153.7762211277425
1232.3763905265216,1250.2658085890773,1283.2969264789708,1193.0040926865495,1178.963584705986,1212.9902864016308,1131.155373768567,1187.5892988791995,1122.1525141096793
1173.6807141034626,1193.5924625855898,1304.969056259199,1439.401228800651,1235.0952717061032,1236.043445792446,1396.09694282975,1203.7480405770689,1217.5336185477045
1108.0351284654068,1147.5671623413893,1124.6088455915708,1276.4832081482334,1249.5619308097146,1118.5500292688357,1184.737615184109,1392.4244644587334,1436.2856345329242
1162.4557005347388,1244.3393214751302,1503.628422644473,1389.9304923263671,1308.2096130805814,1269.2580896232157,1511.8166846426477,1517.0276398412825,1565.7858802252695
1200.3111510922552,1689.5946786803006,1350.6862272057222,1339.1406258043537,1190.9930132225923,1276.5968738609436,1364.3528718560196,1320.4024754357742,1206.4216564555895
1290.6016978554308,1445.6565830288139,1231.8978537108685,1122.489749609252,1166.4951841081424,1172.0104866628676,1180.3322323600266,1141.5244365756453,1287.3136272787162
1280.1055777764468,1214.6414874307538,1401.7416331515099,1153.1428372647213,1130.785839509878,1223.3490834596744,1140.5868289437697,1100.9896014521937,1214.8092238521633
1192.8166621662315,1285.9807401918151,1419.440248504165,1217.8938505115318,1228.8943012449581,1212.1987889835964,1091.0478761204333,1100.9045530440221,1172.9655074126952
1179.2017307364474,1235.5175676304748,1324.0806748486364,1300.9867620007026,1187.3345995043678,1221.083490860086,1103.125058084853,1087.9779738557445,1084.2235509489046
1165.5020073975752,1231.0948662395874,1102.5014984211164,1244.1867887262235,1309.8762850774378,1136.4522847279352,1207.9764157551724,1476.585167722119,1102.5646580918558
1235.122187643659,1341.2667741142964,1622.6993862452723,1315.5284269911488,1285.7824485805018,1295.4130665084886,1500.201234119015,1341.9841125879989,1237.625836541272
1231.9328771067414,1112.128408633553,1283.077837568014,1275.9227787989785,1199.8610733223506,1282.1371784442183,1286.320410030896,1234.1498114509777,1289.243294616245
1241.0517122123388,1161.733493956293,1169.9528601452412,1260.2802004267169,1135.8072106134866,1116.2056197100671,1275.8608604282906,1199.3276258019087,1213.3799565593395
1181.5633255954906,1212.2958194566554,1169.9130753616907,1463.7930268806356,1328.5137791941072,1331.279653114559,1120.2433074789465,1134.1699987760146,1241.8090689682545
1263.856852059424,1496.7214308813045,1333.0604145005543,1183.7272416919893,1283.5857302743616,1216.6292058421316,1369.2340247753966,1268.6590264907097,1456.1957811677096
1216.259750221621,1097.1271089020274,1132.9046899036982,1229.5347036049723,1212.1018089925572,1182.5130395408667,1132.3258431914219,1099.6607343277424,1105.5108923226708
1156.532719055885,1199.570785147508,1321.3187781294139,1181.6335648626107,1150.6190423766075,1283.5967302577867,1437.808722607348,1320.785819287509,1582.431123243575
1242.8055028649408,1360.0699364320965,1454.4205205551477,1222.774322508171,1155.7131088110752,1179.56394472565,1204.6362738939954,1140.6177120414534,1168.8108744187032
1223.7938449260516,1133.1505174158008,1165.7107054103028,1112.258943215981,1169.4447949842834,1160.9638658268461,1304.3503863053666,1242.6432281792527,1397.3529274057432
1210.1549275476164,1179.6428386547361,1112.7353767309774,1473.770357982909,1229.6917537520678,1370.252065534272,1245.164224346312,1406.1163345896164,1457.441840875527
1308.198965286475,1212.7100435189072,1649.0708261154198,1447.8697476672473,1308.9863174926631,1185.031299221573,1216.4607361180272,1201.9869487182218,1581.0535387642426
1233.1053779727276,1264.5308856054808,1284.1877832760874,1657.3188886915716,1345.1166662278654,1702.0725244252783,1196.8811273639449,1428.5439240314665,1198.8803968281843
1276.8252616460907,1201.93232582437,1152.69769371583,1236.770587451255,1229.8098819105578,1123.5079239065506,1091.7394705167058,1089.198881957406,1107.6873402544206
1294.0351901909228,1431.1657814121277,1337.889494543446,1174.2438463498008,1226.6121860802723,1129.4779834529727,1273.650366021197,1359.0981254408232,1182.7323070329048
1176.365512213257,1297.7644098050437,1110.55320387716,1176.1497795382775,1164.314171536143,1258.8060922935092,1363.7974630570607,1248.8107129528491,1314.7416555074396
1233.6175610701366,1137.0132666633274,1162.1677724810258,1113.12439115911,1240.8774465698705,1151.7004465346279,1149.3478366267689,1112.6184314303782,1131.8305644827753
1148.2240377848796,1117.4391083178803,1130.2604076396503,1252.2110872626592,1248.9323369020835,1209.602508579195,1121.921432261383,1100.8523898768049,1100.413207601545
1188.8796478425718,1248.7915066476082,1283.0647652775774,1347.0639434180202,1181.4999069272233,1230.5572670914264,1084.7185022519654,1130.7718416155333,1139.9447389208085
1169.14492638531,1206.6674329542611,1159.485040297196,1553.492559147701,1194.4279835010666,1236.8254450711415,1310.6638119439158,1106.9808636834634,1129.141407961397
1213.033157448093,1208.7905456798965,1195.28892125803,1339.424854664558,1281.0296734937483,1287.0340658409764,1114.2379168095824,1098.8247929759807,1106.5031461965202
1173.1023150201918,1217.3772581837352,1178.027188069934,1203.9079939370984,1213.7932109161695,1237.4735304440899,1219.7597290866415,1223.017396432451,1204.9375950294534
1298.5450381214253,1192.4160910377884,1207.5141591913753,1378.763750283987,1306.255387438527,1268.6390272925828,1195.5413501089668,1286.0367471212792,1306.537004430144
