1318.8102018482002,1430.3613386045142,1335.7539971717692,1248.8755769155239,1194.6198305376804,1217.8950217092186,1183.4070523560545,1202.8260988261666,1174.3258070608474
1196.3579262381477,1177.7395128914952,1172.3128187129694,1460.6496983178638,1217.7882270489376,1254.506090068464,1587.3068845679086,1404.221889860714,1429.3413814106173
1238.437862387006,1295.7160351080984,1244.947514769028,1124.6931961292385,1144.922735649226,1131.0303878945922,1352.1535816491212,1165.1159775255444,1200.4707154793962
1287.276404879941,1098.8923704372285,1140.6583923512947,1233.5479833551174,1284.755673395678,1206.647825222217,1263.0892372175613,1307.7556051388751,1223.6172342989717
1242.7344697591918,1386.3280514139547,1153.8205095045676,1193.6397720238115,1188.586412293999,1184.4498639045073,1230.4696630613669,1248.734295428172,1084.332952333474
1187.449706168112,1345.8291140173317,1206.7585200116664,1391.3188545211826,1190.154221762565,1343.3800181104543,1103.6318561808773,1155.7980768050834,1100.5701745065385
1213.039058068901,1343.3431030745548,1274.0615371096114,1173.3353605074699,1285.430733124364,1226.7806014409925,1464.6850727406227,1426.0119412969098,1488.7194608253747
1200.195808515548,1347.7326463579618,1276.5172399976398,1179.6916937844594,1201.2483842998197,1201.5142984483873,1181.140880099766,1125.2284393541852,1162.4267855356468
1269.1660234294425,1187.7308827570716,1310.7953908010002,1201.5947825363921,1314.5468743354738,1145.542874186585,1105.7183069006558,1116.443744878248,1108.7428298014888
1189.8775990738006,1200.0826125803242,1278.4599826697963,1227.093968059974,1247.3279189977695,1528.6302312960186,1256.3601776067903,1163.7767272396463,1219.422196785176
1230.0845367309967,1261.1490231376563,1220.2131607878257,1300.0519919132919,1318.714442479408,1368.290004995285,1135.411544497424,1216.8047615118894,1127.8579043233472
1144.9297269551032,1200.6879662726515,1103.0884139970722,1130.0352237197742,1258.323995156811,1249.9709198385572,1098.3027770970634,1237.448845872158,1158.813808759666
1212.721767480384,1148.0298007871236,1196.0669986150583,1295.0872296931248,1215.1889194341875,1284.0931241838503,1157.062227151116,1148.5506178759385,1094.0682602476172
1155.8858530766,1207.113158637702,1255.3729267634812,1322.4333273735963,1220.8568746077606,1245.3311376511156,1142.0984192987205,1185.3658445330793,1268.7760051494784
1238.619534658146,1337.6581873954951,1317.9769569484577,1208.6534437349,1229.463861356419,1185.979044817753,1254.699681207677,1191.0599824755836,1268.9671221739634
1106.8934334974429,1125.8108089808704,1112.0653550557195,1186.4680513471883,1252.3257077653793,1224.340080453012,1129.5870788147622,1092.0650805405337,1092.8433023122861
1168.87239407799,1207.3545459894237,1252.4683030768858,1115.667074384687,1163.5517828060815,1287.0010782402157,1173.152235390019,1369.0192219791409,1524.7730713498277
1236.2230985988647,1148.8063747071762,1118.6298020753402,1174.3934316662746,1233.8660523623864,1325.09594906775,1157.088464814933,1152.2411256549126,1219.9283516335474
1250.6837712087308,1268.5467599186377,1269.5187519919612,1142.9171422171519,1277.4689812909692,1257.7744710706672,1197.6777981588566,1729.4101188342852,1304.5991771302292
1341.474006769624,1387.548938863073,1241.7914869392487,1317.9813317052199,1319.1255056782734,1212.6526329989072,1452.5103755466635,1400.5096714246822,1398.9515332816793
1232.579681126118,1441.7902423182481,1315.3218356430216,1313.5613811136864,1208.5004725335948,1198.1985459531859,1233.0681132055995,1373.1503670365132,1174.7231448976734
1181.4114292383167,1184.81935855797,1179.6914596725583,1217.4713044964822,1138.9886749164357,1157.5520478051249,1361.259450337469,1389.9877295759902,1347.9311354678812
1280.4741841637717,1554.104116278864,1172.0775453019787,1446.9226285407235,1226.927244818884,1387.8532761554338,1292.8766156284466,1092.671140612501,1210.9184084854078
1129.396641867552,1105.7943939415404,1199.9361408836137,1190.9721597765488,1199.0654678888654,1151.5443024622145,1340.5908697421664,1330.683646737401,1284.7187780746235
1210.0603261870806,1234.8155397016462,1170.0429796026808,1106.6414021550204,1124.388292708534,1126.7183712489154,1134.4351738165706,1125.6043577849996,1161.1443526844803
1200.6573892067684,1306.4036972668227,1211.798169293148,1200.3189624004558,1217.335042751463,1228.7976813560363,1854.734520098668,1368.736528143677,1439.2657254087792
1241.7984847082444,1274.7652886327714,1195.3669694573948,1268.0351565887083,1292.0404065652822,1334.7165223027578,1346.853935921239,1393.131587479959,1278.7718317179958
1230.4158293957018,1236.0243438431646,1187.6130885909888,1444.9261231140536,1286.349860115611,1234.7214244806112,1079.1592136723773,1107.4857049210166,1105.2372802773848
1316.2572918962778,1187.9387447842869,1226.1150950655199,1208.515094658625,1228.9825843976791,1246.6533731308098,1254.8835232594058,1157.4099004405791,1152.563697362085
1209.3458840079677,1310.917486897999,1359.054534123444,1142.1603162076046,1266.4401587840264,1382.0778864721544,1516.1632018762396,1311.2113612323446,1228.1068373209573
1216.3662274504227,1290.4276275283446,1215.226831678882,1179.7673083092582,1216.0704428576225,1168.8225745775237,1237.9998216152517,1386.8396879458128,1266.341221362846
1199.859564157042,1291.7677340942616,1235.8925554497262,1163.283806510464,1236.225572146038,1192.5634394936799,1319.586272067682,1234.7248728594254,1230.0257818447737
1206.849946196306,1362.7211887972608,1254.4993897009201,1209.2551977631178,1196.8307269478078,1138.4492074099708,1224.5125414220836,1176.7808235720277,1148.6294929756352
1269.4301229762525,1393.5494073862646,1362.0863927444916,1084.818019578808,1132.134860347039,1211.608297573268,1677.2748051759067,1562.3954389451749,1349.1881247774638
1279.235949247706,1188.9946152429977,1474.536602643537,1269.6101003761876,1245.097334904354,1334.2686997648796,1096.1865736984762,1139.0813799007788,1109.76055141497
1236.7116974541686,1438.0762053374337,1291.4817524451785,1094.3608741587482,1144.6367683266903,1123.063085985045,1180.070579124061,1175.6207459991876,1210.6052582775171
1190.6576081000287,1295.8685757046596,1383.9238380690613,1172.1647687128386,1129.8483027946743,1096.54839144172,1256.0784241282806,1243.2757777633103,1341.1810861126899
1238.797524831745,1363.8071691450991,1423.3308719071215,1151.9050595220265,1264.908912986236,1333.7521783295815,1184.0784698362409,1224.51172084956,1277.424990453362
1236.3747251020789,1198.2272599879886,1108.7918038463242,1633.2003348138157,1184.0769630001662,1357.2052508845386,1173.0743221483099,1519.9216588297575,1364.4707387957212
1203.665817618119,1397.0748575964403,1498.8458851980517,1279.5321137156322,1269.545093652694,1460.5193789889552,1182.538902274778,1171.2145806197561,1122.1575414116899
1242.017751709177,1465.3317659509835,1190.3951399096813,1455.289324844324,1213.6247837634164,1497.8121001120153,1236.5287595339123,1317.7667715835817,1325.789404041765
1250.1486657253379,1347.4890706516344,1290.8325384629636,1234.88371881492,1144.0160478053433,1172.347028822262,1190.1265689662616,1086.4709340182671,1117.4817596443138
1291.3233307421706,1233.1443348143762,1159.4130111446368,1174.4304679565032,1222.2189499649523,1116.2204532122962,1373.22053854509,1140.6304294155611,1265.10828502229
1273.8849565252292,1139.0883597692705,1416.5477980830265,1236.1563431719883,1215.8602475726016,1167.7576166206245,1187.6348704814038,1331.4560315063306,1114.953688753825
1335.1714935542207,1773.6145075919392,1427.76650334881,1272.458526145209,1210.5240543106001,1335.2385907617145,1107.9007926969289,1222.9423922975916,1197.9162397302393
1332.0371499968467,1207.0209490433228,1241.0045003682442,1540.5697726911696,1324.8101008108802,1435.571941714476,1286.9410863617716,1181.7266465551306,1267.3516812105158
1193.1512770311617,1221.82295425997,1176.1673592215766,1278.4411096564509,1220.729254328944,1537.391961530944,1288.5983707462249,1215.0842255895977,1130.0641172200985
1152.5549938900986,1125.4520250257096,1290.3109660821867,1264.2800766285807,1272.5083599619973,1423.6350101887558,1113.4763512712752,1104.6051163432614,1217.4261860426614
1118.891969806862,1089.8746255450546,1106.5999347727843,1232.8624969732307,1297.382613152409,1253.0244148549868,1632.263134522524,1540.0290317114893,1674.626585519775
1183.132198619844,1268.0812039994244,1270.6136137574517,1125.5195233012062,1188.8676024810502,1191.67695925626,1141.9999248059062,1103.002009201246,1109.4379949644879
1234.4345301493427,1119.2093950735582,1175.008071309416,1711.1539368622805,1316.8970108065241,1301.5127791712735,1096.2565330259026,1146.7150445279674,1152.3228021305251
1288.6912598117078,1248.6215077280556,1154.3049824749778,1100.9791928509358,1338.0908092612403,1179.9121081380893,1144.7702069216532,1349.9399156901572,1223.8623078975197
1219.569631719304,1245.5279309762363,1305.3858951323962,1563.202002412587,1205.4372302354989,1565.4042688315571,1129.9118017277976,1265.837071445817,1092.2272608323888
1197.0714061087667,1338.1074930673503,1231.886504604528,1184.3664345118982,1228.9866838436026,1227.191705248154,1179.2044195821036,1338.8973893310513,1238.216435190604
1190.8625265977598,1215.8466419082013,1200.9339222725869,1300.3277465284764,1196.2522251755715,1305.880061495416,1243.020898127954,1126.2059248850182,1201.6560761804276
1247.4589091191353,1155.362013030947,1110.3827737896534,1300.5965083509188,1259.4317789142901,1274.884826127979,1281.7996223333166,1201.0445514133612,1142.372355643674
1222.9277142870733,1240.7237731262885,1142.6994390437744,1154.3984771732587,1149.740055981105,1106.5180473633234,1147.1737021751042,1124.595550539762,1170.1488036366397
1235.0548775418722,1266.6204324591745,1320.827878392795,1231.817437684136,1279.1900327653855,1251.160921884631,1232.07411818671,1455.1513670932038,1158.977793292734
1129.2636652554545,1154.8425776781485,1157.8748766316453,1149.2702660248983,1273.820414213566,1252.0461654682033,1228.7950786197284,1250.7713135484455,1177.1339762109624
1210.1803799004888,1230.4733332145631,1104.6607402410946,1152.8707881163145,1262.4299699193505,1126.0649161367799,1421.7567820946567,1350.9219972172732,1258.3723627385684
1215.2028932458854,1351.2845133890858,1324.7220819885315,1307.2455869791002,1297.9547480301324,1168.6327489069622,1377.997615128769,1265.3365988346998,1210.0840064899899
1292.822268161348,1592.8436530888416,1914.664911521007,1386.234670737749,1232.460683776297,1326.4405170850348,1114.460571591461,1131.2583796068886,1139.8358957532037
1212.3816940607364,1339.6105021449023,1297.615890333832,1382.1333508781277,1236.6190942939847,1365.8541399693713,1177.7474270902092,1300.4189457325376,1246.3746518351613
1321.9147018970068,1493.125072641705,1461.4634998968777,1216.458961687394,1157.9051379373875,1236.604161417964,1097.614202091629,1179.7165542299858,1104.6063449680155
1190.1214361332677,1227.37354409189,1347.8564727284336,1202.4047221284895,1247.8221469876453,1162.7076555812996,1168.3270456900605,1096.6921863825426,1152.170313214147
1185.1917631814588,1166.3365089051854,1206.8101945764931,1210.151096836059,1197.6157510038468,1221.0879494893481,1126.5331646987756,1281.2576901336543,1107.2260248339876
1218.981783867125,1251.8593093766428,1331.5692090278028,1212.6223488418227,1197.3372054317226,1331.655480590641,1292.6442626617074,1326.9474111225795,1372.1187853490158
1249.398495614953,1127.905074527556,1115.2836194407544,1208.0229976746875,1324.7210928550307,1349.829727953559,1084.247850802619,1092.9105468956275,1106.7524519595793
1321.5937307159925,1129.2541622007914,1186.709328672314,1282.4839721203439,1238.994870170676,1185.6003554480988,1211.4058360506315,1094.927818159122,1120.4208768635972
1291.010422275772,1806.2928110935036,1354.4117959338785,1306.6375058820533,1188.1989574635743,1221.7206437192422,1162.0809448455154,1151.0402027033256,1133.785119598431
1200.463506222311,1188.0767669854547,1196.271113540852,1137.7823268661593,1193.9976980980487,1196.867518154507,1272.7959462141646,1268.4034759429403,1247.564095534841
1231.8490714477796,1239.735752873452,1300.3484333724775,1298.9917288437832,1171.3401546838659,1142.6581955485342,1386.4704590575607,1209.7974692977207,1181.867257998444
1200.0304750872654,1184.679557149104,1178.319536882467,1298.1222183857558,1322.3723845934187,1594.0079948598398,1167.7187210111724,1241.1239167778017,1291.8880626598416
1309.2393050503642,1240.4967376981344,1230.718021854332,1101.081755900463,1295.312287274698,1124.3428747335138,1594.3040061506413,1361.0768603291972,1410.1692101728836
1204.6876750203692,1424.47767970651,1223.7725846849505,1357.0546023312468,1216.4905170554111,1241.1188461163106,2263.749393454797,2231.348056332723,2421.234848564454
1279.1148593026512,1122.753145730437,1106.2810184562295,1518.9647289734378,1225.9875697168418,1208.2028583822032,1362.5772160305378,1333.278948142651,1335.750274480642
1182.5779630100399,1385.5959518660839,1195.6379765336387,1374.5806554629535,1294.1399123950223,1373.7464883150278,1347.029077453532,1241.2659330468737,1337.1651070026417
1230.443070981065,1319.276158377884,1195.0031585658517,1334.603422923417,1239.8397697161308,1372.2412444600473,1226.6850614992402,1209.2469916379089,1271.4377072734972
1263.8697958797513,1217.244466445907,1130.9873878573271,1259.5515141841743,1251.1381137011933,1183.1661484460383,1331.1370825983101,1398.1768316965008,1563.9045612841558
1094.8487030330487,1136.4738179381343,1094.0255635323283,1227.3058704905782,1244.3643932069808,1182.5140779648978,1095.743667141047,1081.5300911822924,1094.4549992490954
1329.9367510087627,1353.7485523417904,1666.044698805072,1325.233268268064,1241.610021879751,1124.290837963642,1240.8146274294947,1352.5403601502987,1564.1351823098792
1291.1218916872995,1284.4723140170074,1612.6355685369463,1172.5133916738096,1206.553554357458,1285.8029139199016,1117.1003708089386,1157.4112718750725,1235.358876824023
1130.182448326785,1433.7675688014192,1504.2851585103579,1570.3587304633716,1211.4104423898852,1313.573224109183,1392.658528378814,1201.867984897696,1112.082032164305
1303.1804938752841,1205.7377468009856,1202.4094165329311,1174.8113722581109,1159.2991550700342,1201.5734679549462,1449.640642853281,1543.835199964806,1411.2842343776301
1170.1987380401963,1240.7035992481322,1329.8872125519415,1359.9971399100464,1255.0466309110932,1308.2358944484258,1342.9975176632843,1196.472961950817,1225.4661136986322
1221.3877763306775,1412.6840449984752,1266.001986170956,1468.2652974850241,1270.5658418676178,1225.0094788893773,1084.2654895487692,1262.0606573378593,1184.6670341266513
1345.8464206237404,1520.1036439227041,1635.295751401613,1331.3008337019917,1222.0403717399831,1253.475870015037,1305.1954616827004,1230.208020163988,1141.3050842676998
1265.4148586340998,1433.8675309715577,1504.2033184085262,1228.8549244498329,1180.8552810426293,1256.0681564864087,1407.0193990032903,1136.307389928462,1092.8812599608505
1251.5111774941176,1252.7388095623653,1324.8377040419716,1112.8171837301343,1183.2135983009043,1277.265096324567,1224.816261648068,1201.115985282592,1171.9943267781834
1200.8649005166164,1182.505932781988,1140.0901410777212,1330.5486904978059,1281.3901033900424,1216.5877520866065,1200.9250119077421,1280.5021252262648,1302.0107684356606
