1308.1304368065453,1367.0143286227622,1208.3364814838449,1139.990934689784,1214.985437603353,1210.2077486949108,1590.158691539106,1929.2180460175882,1375.4010665336893
1285.6727143701974,1264.6463772265747,1392.0889282316114,1193.2957716235514,1232.4669199731136,1191.4601541627176,1145.0565458403053,1129.2676268022476,1225.548286053887
1248.7823375980793,1231.699121912375,1186.0532149149458,1164.367503552152,1268.5794477204693,1230.0224907919362,1117.8281825377048,1086.6394503566087,1121.2993639825916
1230.9671170865745,1111.6215866976356,1152.1799359335973,1314.7120314495876,1213.048687982987,1200.6386119870108,1086.582900884116,1107.9519474665397,1080.7418935870537
1138.642603113841,1203.38848933402,1159.4565294408637,1141.958455341771,1173.482442204048,1132.5856353967706,1101.9561051293745,1096.523208945411,1089.603173596263
1216.9810087439841,1403.4415446177952,1416.9883100584361,1155.853588199781,1248.265975596761,1320.8873761924278,1227.4920203230763,1210.5198329461984,1210.1896796711774
1198.9979229003047,1205.350523155092,1229.6324851138813,1595.973611070257,1267.477564850965,1267.9911130040168,1139.811499253676,1223.1820723940505,1227.7978520613797
1231.8317004910264,1154.1973864087824,1178.2964125831452,1251.1993925431575,1178.1397140714719,1263.1254908035307,1086.6999283040177,1109.5111173193284,1087.0604915149552
1242.4127461524608,1202.2968982068703,1303.2598579233472,1143.086269143926,1174.1939014100017,1145.849991248789,1081.2646933388091,1091.860361684191,1122.0403250070947
1191.4100732695767,1142.8826849456627,1171.8463309154913,1156.8513855255862,1236.947218798852,1184.5447480697653,1128.6233674403325,1159.682954740399,1143.4439198659732
1208.573561094835,1571.7057029018094,1335.0844872897446,1400.7847122653154,1152.8993459981218,1289.33285102936,1090.6784260366464,1112.3012968403223,1086.9674362072183
1308.7657785617353,1726.5223963535843,1709.705583813506,1214.2473424268271,1201.089350952364,1420.3797459532204,1272.4760659884053,1242.3523441182579,1133.2546772044304
1252.484011319417,1420.3409797029701,1208.2790765356785,1215.179167682685,1272.0154331218503,1297.8980884047032,1169.4970231242678,1176.313120959715,1100.3371688129278
1261.146422327667,1381.1375594070746,1310.692866186984,1119.6695237308284,1153.2187548588142,1116.524304112579,1238.6685926602077,1130.7586960087763,1175.597441147474
1254.093178561379,1229.482507544619,1181.738884453088,1848.5822307065173,1249.180502715588,1340.106600657805,1471.7136905348952,1387.8387357915055,1309.590734545616
1215.4424882934618,1112.0273981980736,1151.95349315457,1593.097451328489,1289.819005835594,1514.0334069957369,1100.6227906758556,1113.8810731846434,1200.3058359311624
1291.5361854333337,1360.0713172888607,1378.8819826467313,1500.1768883388372,1309.396915879039,1444.4032411033243,1778.9976092586153,1662.5508234557428,1497.756352773745
1191.5313431972793,1271.031000508562,1095.113138147479,1198.2730499123702,1224.6046078945258,1212.2324655668504,1429.726735111419,1420.4693965001643,1420.3836398071892
1199.3238416653057,1198.0112707323074,1145.6871313276654,1083.5088810080256,1204.453196434088,1090.666015508221,1124.5063559009761,1138.681965292269,1086.1747106371333
1269.1737294498546,1368.9869534023965,1300.931267483416,1212.6249719226355,1285.353976900776,1214.8820552098507,1078.3279166466734,1089.0063533297139,1093.7386652740524
1231.0606117591967,1303.1768743530192,1171.268624753257,1132.3819410107728,1195.6189650427793,1167.525269800736,1302.7462179760619,1503.7683507770907,1185.908539461213
1233.1560005273261,1397.667851074862,1601.27570659941,1148.9096807758353,1226.9646810492454,1329.9982813523186,1106.8780707376009,1096.9641819017897,1220.8080591469395
1292.3880822785366,1376.8436334457797,1312.2118980080973,1225.7063006730853,1258.3487692202038,1244.0018807619176,1123.0004787659243,1111.1922091547997,1112.105980325689
1300.1662564763376,1290.4857575537355,1229.7056377446345,1240.6961253997838,1277.595992237248,1227.8174333858285,1098.32779494236,1109.179818485117,1111.0544440716114
1211.0389812472542,1258.4459109826234,1170.7352706171284,1195.1275246205146,1337.1571140413275,1231.9350320924516,1216.363904292925,1348.8299858396633,1224.0796660070428
1243.0968458857049,1161.576833930031,1140.7542470440042,1351.1611122107824,1308.9166552612571,1302.5470356982044,1422.3265347082167,1749.715879993229,1583.6755928533648
1196.2339757505902,1329.8808344042761,1220.8818562751119,1367.0439804737275,1241.876244102031,1415.3335886120767,1433.6946310270089,1416.042224976825,1350.7172075026858
1336.4515529105286,1280.058071297304,1209.0177276016097,1342.468293049949,1232.1267718429299,1307.751546516818,1371.2673471825337,1268.1328845967075,1214.760933992412
1308.8291906527636,1271.4280345842767,1271.7894636168498,1295.6600060351961,1277.5413103263156,1206.0523518170407,1603.072035971213,1568.2999061212786,1412.1463556863393
1122.1338497039312,1161.6067890548632,1146.2969425554936,1199.446676857027,1228.3693084451957,1169.440860209875,1165.4365236742512,1147.5559944143288,1199.5593288296582
1272.8820905668224,1517.7070082342175,1134.7779424703992,1150.8000024088433,1233.14782294933,1103.8875464012172,1261.5741909573346,1148.4235596288424,1310.533203260835
1266.5885686460817,1873.9544803896788,1638.4470475491048,1367.8030190504955,1237.8186006688038,1173.6357105484813,1597.9532271654755,1367.859669864092,1466.1351022577362
1209.8543594436308,1315.2225759417372,1271.834292770373,1117.2548336419773,1235.3748615008399,1200.578344026898,1228.1588811201977,1111.733524207515,1153.9022507913023
1293.8901882039113,1749.2898136146853,1401.212299315749,1299.0094450626416,1320.7541410520491,1326.4439286517652,1143.3752712326636,1278.3627791822219,1171.9056827969764
1177.305467224678,1312.7924141620563,1165.7546962351141,1093.4346834458684,1294.4351994840963,1143.185635667225,1123.6505732354046,1099.0083439799253,1083.7849383385826
1255.9039596358061,1116.4983864194685,1223.2156959240021,1207.6872165450332,1209.0241059104467,1223.3196673846364,2114.791011204963,1998.1086483047434,1922.077795007053
1227.2364593605039,2021.6965217429151,1999.1959905482677,1928.158405089365,1302.0758823616175,1660.0677741037844,1920.4244815699883,1926.9150834409072,1662.8637591585973
1257.1047126528783,1290.5702281613962,1212.2842899541365,1325.9156315456632,1295.7983121240993,1341.6033287133903,1163.0404765968449,1176.6009111537896,1100.1980197901944
1202.7404464170022,1288.1573522018157,1289.6548825062293,1617.157629496838,1312.0884828930477,1724.5215246772295,1160.0552613528728,1376.2156263561724,1241.7261671070692
1240.8833302362932,1155.5472554618816,1178.0511347461781,1125.7081585983576,1243.5146895061841,1401.0386615543532,1236.8872158342542,1090.5804142285338,1094.5521795368004
1218.7756225669432,1170.4374174714271,1306.496015213261,1186.0215304803144,1202.4437037372481,1135.6053376528178,1448.479973906312,1358.4073690387752,1505.9037896663115
1340.2015906462682,1293.0082093295312,1573.1722162725605,1115.8477740040528,1255.8017635052045,1124.726613605764,1272.8281574979535,1480.8874051389687,1266.3071316062208
1273.178508593986,1376.5727205296444,1282.5266282349437,1204.0906573616207,1209.8029237890605,1168.7167151736508,1576.391544857731,1620.9380580154252,1571.1503506179035
1251.4222034611757,1585.7377092621916,1376.232660323827,1118.5723842505902,1219.9335963322171,1157.7282903716905,1159.8544696679294,1216.7429161653133,1131.3393542548772
1253.996332357881,1291.5570527045543,1194.1634698604098,1190.2879191650156,1228.8686578528984,1233.2437592168662,1157.9700360837417,1114.9613754933457,1152.9148003597122
1252.6412814369285,1312.3569000711923,1248.8943122348037,1220.8270436939788,1262.6160250286418,1309.0681366810177,1130.0363595100093,1116.30317694697,1138.1799962092905
1212.4644268464847,1130.1011924790525,1178.224892634177,1232.5749400753434,1183.2726417984866,1183.1325306497854,1170.1411306002415,1227.0137180139195,1204.1721761143772
1333.0748694327417,1245.5619926892748,1430.8315177910338,1513.3795318945374,1215.0765461633239,1475.1686372811187,1275.6547966747262,1313.5199154201334,1148.1072344649144
1249.2454781965507,1257.3552277369602,1146.8901473373794,1186.1455748349022,1133.3195610381774,1177.5480761588685,1173.9809235111527,1092.0775497512584,1234.7708860331923
1227.194066478244,1428.982210086794,1273.932259124141,1303.7624903552953,1241.6361153808173,1228.1951109016957,1347.87572897024,1224.6249515265824,1215.2498602743847
1208.3564493289468,1257.2048190407702,1249.0974476917281,1328.5050944134055,1222.476627349214,1110.7903949020217,2162.5577308280817,1397.1252998147486,1459.2143266937246
1228.144619534233,1144.2623932035099,1330.1132447113337,1184.3932467113093,1224.396824940861,1270.0867864516736,1197.381967802364,1184.6283725524297,1293.3804591066223
1292.8131559648682,1687.0571851016546,1443.7700743514574,1154.0970018988967,1309.8799491821435,1320.7931194451342,1584.2204781524597,1692.224125988567,1331.796619895859
1225.5084706405985,1152.2543825745367,1209.7569437722957,1191.597470099577,1185.662913753275,1212.2914237663977,1268.078088837896,1267.8526583454036,1240.999690743068
1201.6566722126515,1142.0097065564692,1137.0440862510331,1185.3176127874356,1250.4354207743022,1409.5299432689478,1083.7336095946416,1089.8856330865547,1154.074608284982
1274.741398849393,1193.1140166711912,1177.0569541267112,2084.513534865879,1291.0290654667597,1437.6722535518602,1599.8559458039103,1533.9440954946276,1367.4652359152599
1167.6885970558526,1179.9107292971166,1179.0437514349635,1225.5330302728407,1217.3686351719139,1265.1339323861896,1249.3483222266589,1165.0800878044327,1285.2922118769297
1200.9954861150568,1210.0551456237044,1129.9975527029364,1262.0381024731385,1271.6929688005328,1606.8781600077248,1113.9563461066598,1127.9464059280917,1264.732653816548
1215.2534659662501,1458.9647942682323,1139.2871806789608,1904.4503497275316,1196.1110449629537,1608.6271354511653,1379.8492771876283,1965.8613068664854,1442.5049337078713
1258.3917484717542,1202.6858832626156,1180.4822331993532,1291.1300904073132,1280.5260870859443,1213.6297888672602,1688.8757490791315,1867.7371356379626,1781.4526226401658
1216.5745016106248,1443.7195927553532,1200.248450925958,1846.4703718384067,1188.3457338994674,1363.6267617841374,1160.2347210619448,1192.2960448468766,1128.971431893783
1202.3740346235702,1359.428015703558,1132.923797407058,1120.6736932852368,1250.4687968341577,1198.6737441354505,1378.0402705919453,1435.3684389671646,1209.7520943525578
1228.0510295967981,1236.121834414483,1394.933480698381,1387.7513008769952,1197.4680967834452,1412.2540933814155,1115.3497317298497,1108.1776699287045,1128.5637745159809
1257.9717111784403,1200.066393295605,1248.7424488547897,1225.1843127403824,1262.9135117963488,1254.3115474075207,1689.6609687646037,1642.7337367677485,1498.2433327736403
1281.922602826159,1438.4414871246465,1551.2273676976313,1466.0085391651598,1250.1939992311325,1388.0680473055438,1343.7587564981359,1182.6395285086844,1143.027471727766
1206.2209675586528,1419.0104407685471,1232.7484765429015,2154.885578185208,1251.8709567703186,1664.5732579564649,1464.2295113435423,1118.0192020450136,1272.9476980022862
1268.551822151457,1238.6351752365224,1104.8620087817355,1245.5428710487145,1254.3196279667825,1459.5345618504316,1161.0028258452355,1145.506737865339,1083.4373797258522
1258.2886513573678,1381.0992103014853,1345.9344424474523,1392.942223255171,1192.607111133811,1226.6765469873212,1114.7517679803464,1169.9047421197993,1125.375899741501
1224.7854819975944,1254.6833660083191,1224.108438148593,1198.0273841672324,1265.3118775715125,1170.044716509243,1169.5429091620947,1334.0033752524505,1151.2050778511468
1206.5727000245138,1224.437028420676,1196.7416428948914,1486.3208183975023,1247.3541965348297,1584.9637336233955,1117.1574897709054,1143.7680015589806,1187.9199496147814
1212.775060732099,1660.6458742680525,1193.602388953847,1442.9179206328818,1243.3702705859932,1486.2947874512986,1122.7631498268931,1252.9472624841378,1096.8502080404207
1241.418028722192,1170.930672851328,1170.4172011131789,1165.0223986236883,1215.3356358859141,1209.7363588240487,1310.2660903862773,1323.5774995783222,1307.9669582380563
1214.6687516544623,1365.6731277915344,1207.940353032587,1455.1865485419576,1276.4794449105252,1262.613817181627,1215.5199292942104,1125.6309361010585,1179.905386444054
1207.7762557578592,1360.9998945948337,1358.4816869400108,1159.255285588827,1189.874283842773,1105.7105903745526,1206.6482065425766,1119.4879701336993,1383.3730639270957
1266.8599189488907,1331.712581390351,1350.2094810965882,1330.8446037395427,1243.8436622161128,1205.482674362191,1081.2544188283125,1107.6595407570187,1115.3578004415635
1252.482362100928,1198.9756149386867,1396.3484754591184,1160.4121157099423,1201.4866136907435,1283.1501191346476,1219.1112882202738,1307.8719225805648,1116.060280591061
1226.5082666183155,1365.489010344125,1293.2951030378924,1837.7649820857037,1282.095067876281,1581.2390266502546,1129.3476289022444,1358.4194213566757,1148.955216992734
1178.134138409352,1490.862011711096,1344.1003144594486,1124.214785671293,1308.1832115139277,1217.095348610982,1175.1857895061507,1207.6088503152935,1142.6167848803873
1242.5257114464714,1214.701515148021,1231.0981363929493,1266.6868240319411,1248.9088062199737,1449.8045223912031,1090.3680245174428,1099.7152982364564,1094.006729528001
1345.7398964413144,1499.6448897309142,1351.905224803284,1359.5602700224035,1224.1202052965812,1220.9385043301945,1206.3302920652347,1110.5716427589384,1112.3275431362313
1215.8293215188226,1339.557439240075,1166.661861575985,1108.0961829320318,1247.8847015997262,1090.8985251291015,1096.6089025455578,1277.528789299069,1146.2924466220722
1239.4774579198802,1409.2950065396599,1339.6187318148588,1151.900928927766,1235.007890544175,1165.9558436000268,1099.135822030265,1218.318347120074,1103.4760584287299
1249.8831319688436,1194.6746248593306,1197.8387157941938,1174.1050791718578,1300.6230442757496,1194.3235843544517,1219.122877208436,1120.3190898058394,1166.4635927341465
1316.1938614862138,1205.0855312131941,1241.6268190553997,1185.0280715732806,1244.1821638250653,1338.795887485782,1700.4149420679285,2035.9210248672907,1408.8035560026926
1201.5728493923634,1286.7165590746758,1299.341735784209,1466.1369289793497,1212.0078008134724,1186.7153897406165,1863.427857871579,1373.4349322578942,1385.0501861102666
1213.7524324751655,1222.3041927925897,1166.0130036821474,1126.5513861939135,1218.4907718483462,1185.3437390396464,1372.8606219326844,1386.7884958331058,1568.9837298826437
1226.8056145113699,1280.9130267325204,1309.9380555432897,1206.953937247357,1246.2433793420819,1175.0903113911936,1127.8813266471661,1144.177059256342,1149.9220730053505
1194.0584939405219,1223.4250482084478,1156.1085495317232,1319.9836145593397,1299.146688619416,1238.6713339669695,1213.5326445893907,1195.9398690629196,1274.9894735850978
