1291.7607835673484,1366.7246533100565,1141.9041443483445,1348.495431424948,1244.2299731828102,1271.6586377579492,1730.5416271616186,1326.0887769055855,1802.7985034600938
1236.0498554481142,1264.0317686834173,1291.0195521438675,1506.8702761171849,1221.2299292914238,1567.6799018530467,1303.3859885089018,1722.4674207966868,1246.803371103979
1269.0834752977396,1232.3999718676039,1223.927897941064,1123.9943841042946,1148.841727817707,1097.5747288438738,1275.6224700046946,1180.3175924989923,1142.1714568667226
1247.1851487325218,1168.0561756968054,1202.5708276373828,1132.3658137954637,1209.017247466164,1141.0219469497442,1695.9032727756485,1908.8355829558227,1639.6358485595874
1246.0173128203317,1159.7657441455656,1233.0306457202255,1231.106746582851,1216.4238536265857,1254.8927336916615,1275.731551232947,1378.9812307524192,1316.81648165698
1237.3150082786826,1438.0338816459516,1173.8509748069444,1182.7862878765507,1252.6076409925852,1128.899097767906,1291.8262870581386,1286.371168548253,1285.7081076846848
1168.5366895260274,1181.3769725002749,1269.0513167808328,1259.5741594604542,1130.6068961324713,1149.8086986395024,1756.9800539972512,1301.6955628328956,1209.8538198217996
1202.7611541110527,1209.4640759238935,1166.2332558658798,1145.566961549956,1233.589914842992,1235.7849090786253,1581.8022012186314,1267.1716110006178,1275.9525355176318
1293.2640050795715,1097.4180326316077,1112.8098327789908,1282.0811379045497,1254.2756288274384,1244.102532219238,1173.4778075783563,1084.332158544186,1083.8273675219807
1169.3224089151267,1099.2951994103516,1156.7368700158572,1644.566160928148,1248.7937863773086,1577.637831960479,1834.3951314062872,2229.923971777243,1669.7789312557406
1240.6862781986486,1375.8845286309147,1237.4743430159108,1250.454161748602,1256.5767089096412,1277.3615347554369,1295.6989119561952,1578.7353119909117,1373.3816901262915
1240.1473808191254,1157.2154113955405,1176.4280731093993,1093.0418376480804,1143.8380833361125,1085.1561721199882,1115.886783045894,1146.7159833524909,1093.7478200145422
1220.941374513667,1118.0937605629683,1151.7768625684103,1413.3282554435334,1319.4858733680649,1278.7959927032578,1271.48036977564,1134.5941021789683,1221.0594751714464
1227.8937666608927,1204.0400486426436,1322.0728379477116,1271.738140442359,1243.1741015366667,1352.0143537271078,1091.7747291078529,1164.6375598767602,1104.57166195087
1245.7761640149954,1223.799118140019,1124.1354409336686,1107.9782066476855,1205.3748667340699,1139.656244671917,1113.486015188435,1105.1157781431302,1123.747503885994
1240.3956696906505,1119.5316140598684,1324.6551147903228,1226.3568444463708,1229.904492502595,1274.0025091581876,1217.7200080642326,1234.3024914355744,1207.7985557143588
1225.9962743950423,1240.8673832414108,1200.8310840422125,1279.4171188917749,1274.1175863146914,1250.6399555714142,1803.0827420036433,1763.4315558719957,1669.2240224776071
1241.635199822095,1774.1888479547058,1338.1020263621308,1576.6300571212796,1240.4003259359545,1419.2694370493396,1100.4037903779235,1187.10315631746,1091.859611837878
1253.9908873022296,1400.4677020651702,1524.762795282521,1195.953267088386,1207.3302315983738,1253.0041601358184,1476.7721965269138,1768.3527652928428,1446.4807467486241
1219.0593796352055,1217.907080965097,1193.862411768053,1209.5518899848753,1250.9331368088226,1319.068272754841,1491.8067664126247,1400.4921938289601,1623.565918305175
1270.8053664490517,1103.0525031364966,1135.2965031480398,1652.6207441060994,1232.4043065084304,1302.7903289468659,1344.4641851509332,1086.5183148083697,1156.001820752075
1183.958290680419,1137.1086938677001,1235.1198054973631,1443.8740202083573,1271.9721186942759,1284.5090464246503,1320.4868098606494,1515.8741298360662,1316.4661972773768
1259.9758610730119,1390.3821209149353,1495.134176288918,1434.9148136089652,1259.7850996386521,1176.0690467732527,1624.1693744727127,1545.208200546297,1457.0125205214235
1231.0875831615583,1294.106666522234,1185.5416129336506,1292.6005268401666,1244.9512173646842,1283.1656253494318,1542.4841362001075,1288.6377398625752,1477.893860936891
1336.1152217197305,1268.0272855236012,1414.642359473762,1158.5203026276583,1175.465456060699,1218.0670083246682,1214.5928692270272,1312.134787974265,1434.4763699570988
1222.825244973905,1102.5928064754455,1126.5939210420895,1223.085998817345,1240.6252639715724,1198.2929067617092,1369.172984007572,1158.7926606298463,1223.7767770904943
1237.574443707271,1284.0356705255651,1236.4912562278769,1203.4837293430103,1328.9182516120306,1274.2761849394738,1635.592781260928,1313.8460201924943,1676.745780518187
1227.4150659095772,1227.251764119037,1255.3488375252255,1232.8711034168894,1251.4868666558966,1257.8762440350804,1146.9462670405255,1133.058595179341,1173.446768763949
1191.9860867266839,1300.1349044988415,1488.45310653908,1289.3496028393274,1226.9816190060715,1201.5355762533586,1948.210147735491,1567.4593917659288,1370.4792759166612
1218.177377685982,1198.045597568744,1257.4330174249899,1179.6546719391956,1207.7877048378566,1151.01406858157,1235.6813102026524,1278.4756314530734,1227.0420909681268
1237.0149250756258,1185.2176665496097,1156.0709043513568,1304.6657792519989,1230.4978396700637,1240.496837690784,1218.5644388961591,1168.7112665817867,1144.0262412361196
1222.4627102502914,1167.653431054276,1162.84919483201,1303.7593619220677,1235.7704369284845,1167.3319170781006,1714.7447944907728,1733.3084917419517,1493.4800757828775
1219.0811212522358,1214.5680680250223,1147.1813282510275,1163.556010286855,1224.2413006690706,1146.0546486827914,1244.5095285043242,1187.9388707429373,1175.0922082770915
1223.867955549953,1390.3041113588367,1413.990764121365,1129.5399112723105,1254.8787198468774,1126.9887967190582,1106.4744776963594,1116.9850368773955,1086.76271517881
1255.096741602882,1514.5951246734965,1414.487151815926,1126.7848881065015,1252.4726745320193,1229.3179005030433,1226.0359213083311,1317.6956132444338,1375.8953295001859
1225.8106321812113,1439.4234603616085,1153.552158838062,1153.6402079918137,1243.889925572517,1227.385370294246,1513.0810268001412,1662.0923747112226,1518.625488365036
1245.3101465666778,1179.7620979390463,1148.6851988615622,1379.2931016214911,1239.2425988616458,1251.1042074397276,1588.192495350915,1205.2028223249083,1332.7380522333501
1292.7793052604059,1478.1977279073485,1316.962400614096,1217.9898586473626,1242.9522476344052,1327.9330692294116,1231.7598378702917,1111.8639265780548,1252.9960469956964
1216.3852516171373,1328.9124277742146,1356.6881814999551,1429.8125775077667,1228.5789220738413,1348.8862408121304,1129.3524579558073,1285.4927367759215,1246.7375893511887
1237.4017991753108,1369.8506082769436,1322.4041044417704,1781.3854870441528,1234.2566058678035,1358.5543342520293,1364.7860170548786,1175.0800420303974,1188.595458573897
1196.1603717794162,1552.2345617482265,1489.1659851305608,1261.0755500980665,1234.5054326365328,1239.8857484444134,1175.0965736927192,1571.8055947985235,1454.1032854620084
1217.8601938124143,1696.8421409777889,1301.338574554905,1173.1020064370541,1305.7439001722237,1129.8578812008345,1188.6146226900098,1080.9873661350007,1162.4580370411659
1234.812134277436,1235.0622668243784,1198.369274702155,1459.5271308347792,1287.080080716593,1365.3658142280897,1167.2812747428948,1196.687374148888,1156.6461253437992
1227.6784222426393,1521.928056227489,1274.9944059678842,1445.851198886404,1127.1916397070202,1215.4467974082568,1206.7633164713166,1091.5524927487456,1099.136593352737
1221.1952532270027,1140.1868705697254,1149.6027565233505,1498.8336460714286,1206.013633719671,1216.5654567547351,1118.1056708996987,1213.9467144793377,1158.1939112486273
1288.0441770587324,1371.1838043127752,1312.86645487314,1515.193545269593,1215.2263681141092,1303.3500880319725,1107.2817560926824,1118.5065414478581,1090.756305683801
1198.3579737999057,1164.9474792106275,1208.3187544322052,1095.4620945148802,1194.9241642160548,1155.3288722089767,1215.0495210680044,1316.9296110071084,1456.3816445963016
1289.5536683420976,1153.0920741053328,1189.2735254637523,1145.4363805930482,1224.531600255447,1244.8447284226418,1094.9242339963023,1115.8320212763977,1105.5509807755259
1270.3956292128116,1438.468625585127,1634.1803373903376,1380.7724277190607,1197.822115181066,1342.3815775145674,1121.7798008123307,1105.3550690327997,1121.0982406135204
1275.079367245531,1349.417703107868,1495.5105400232817,1373.266501471945,1213.7827516238144,1186.8657870856593,1129.4809767790982,1085.160147759095,1095.460294469686
1159.2119830316055,1134.1961424018891,1317.7369188488224,1126.7049666086384,1224.84800258316,1361.3758654945664,1502.4253046570477,1461.0790188078759,1194.4022338257616
1227.6246301319734,1232.6739854673642,1159.3640834272308,1366.064721619054,1346.647830604048,1289.4661909192484,1566.4981893605704,1477.3305339413637,1535.669584876173
1204.7906045663353,1189.753420519532,1226.5394763589168,1209.5195932108377,1210.0704662929425,1259.5521534993668,1169.100429388695,1296.8676343929137,1215.6812632668352
1218.2873289014426,1138.0667701662014,1179.790959392136,1425.9258441625673,1283.7950380798593,1377.9415625591698,1139.0909186107217,1256.0117311210543,1174.873571953836
1200.7846882773529,1389.9255563309314,1459.1185129128914,1224.9043338328627,1243.424091920697,1107.663501893238,1367.2920421176823,1246.350504668233,1149.8074388165405
1231.1663569288805,1159.4371966835254,1121.3520888978064,1220.6631948841928,1133.458018305365,1122.4065569670074,1178.8393593930407,1186.8968843531743,1127.8346583087514
1247.3015752428912,1299.011629110003,1210.191274119111,1236.1877995546254,1180.3574672143798,1235.4741776635403,1369.343760068261,1485.5243356574322,1338.3051540587717
1325.6639788486768,1322.5921985983823,1270.702041280458,1273.3679978941993,1249.6668518424567,1393.1717773818866,1114.0401442546681,1096.800450784364,1114.3521342884878
1215.95663605855,1238.0341685940025,1154.1846001764193,1103.2070000528581,1235.905679655201,1151.1253846282602,1189.0512170758657,1171.4609129447292,1259.6222374457607
1231.744200305019,1127.4184533995922,1266.4040824074536,1354.725618426877,1230.8939526521056,1279.2475422972395,1284.3962291055334,1194.4347789504043,1331.8418024141122
1229.5854571801196,1458.4374837938494,1271.429478855819,1363.1025180800584,1259.859003126862,1319.6912897053726,1814.6542331194298,2134.67234048423,1833.817256048544
1232.2324907991251,1423.9544548016206,1134.669401064651,1089.2090060770784,1232.8174048894584,1149.0716105626009,1354.1610192303554,1200.2849114904163,1261.047942923097
1229.830027852911,1405.65541716545,1205.132338214197,1260.883295308091,1251.0057255094887,1190.906840933217,1125.9536644624561,1235.2388049088036,1151.4245607686867
1214.4132493694485,1334.0866045052658,1236.3104604036066,1437.4818810202642,1233.1172038557197,1167.6833087101872,1474.5297476039152,1330.9831499259533,1209.2313498651674
1244.4629277294514,1180.3056597774328,1212.261728806968,1387.447223742448,1230.223994043404,1196.6947145357638,1294.7291685732246,1104.9422489301264,1141.0386100414328
1218.7251349813937,1199.1499563738764,1192.697878140171,1269.3855937933606,1262.376261964277,1316.6863144975132,1136.8746395759733,1180.485289449757,1149.7322615903408
1254.6178088771562,1112.8801514525458,1188.112214101785,1142.1197845059112,1299.8748024602553,1295.0589533302314,1627.1440679803131,1198.3020554576287,1238.860609252086
1208.7479829123731,1302.62838766121,1760.9665292859315,1166.000197457753,1181.7243025033897,1178.648701293957,1311.8117426208219,1240.0656800811398,1090.9644641892623
1217.1692820303,1127.5357537876353,1244.7766412917313,1460.4168532685978,1242.9492099888175,1321.6451501462404,1228.887679734151,1212.9578040027773,1134.749908475793
1237.0395709887036,1162.3432138939665,1179.433434447256,1152.6112039140385,1234.4999426526458,1180.7184348027035,1093.6701123331432,1091.1789608451306,1097.9048835807325
1317.1588927844832,1154.9928340613446,1230.2852571027577,1161.8136268998708,1290.997962463467,1349.9629791718523,1120.1981072210656,1157.0325360052523,1141.7421880582153
1233.6395519614837,1269.6071162271858,1329.085166345119,1272.8955099506843,1225.9905782577955,1611.559060591903,1191.6947310277694,1209.5009018807568,1425.7319559548696
1223.097922209822,1173.4535116020902,1164.0979620786634,1494.9211517579906,1194.591210380952,1325.4591029557023,1417.2878611280182,1323.9318764164273,1458.933078827182
1230.0115206820165,1102.088567366142,1272.8578004176313,1187.1860220458125,1311.1256083168157,1134.3114634217623,1547.6397134692847,1318.1415940737038,1295.5635675840374
1246.0282881425658,1328.7360714330637,1356.2350074464273,1210.2018123188616,1220.133213481868,1182.0040678130683,1127.1592213773486,1188.006687860276,1126.836402495526
1239.685369992439,1296.237899460762,1279.2715792272056,1403.7417547280018,1263.1363289036171,1251.7962397248223,1193.99853880357,1095.2121435646811,1119.9136970230493
1182.0264490163675,1172.3322120920411,1138.2706894755531,1262.4773941819576,1290.095696043846,1287.5047347536154,1314.9422072885202,1239.8692654158574,1193.2961648448825
1214.3587678256474,1403.5049643644188,1475.6446929370252,1345.5410907103676,1242.8531231692723,1303.1255469146327,1312.5785004722861,1133.5435838696453,1114.8198524851568
1226.8393764197451,1311.0059004836062,1222.1053665034997,1184.8428569922294,1245.8452679300551,1665.9974375886304,1307.7672977871312,1679.9902539426998,1362.0774854796664
1236.1574507715688,1116.748354430818,1135.816240889931,1486.2784465861878,1225.2061493807578,1229.0197474745944,1182.918798344668,1579.746110883251,1491.1991660419217
1216.4301298053829,1318.2764314722351,1188.8180733993916,1160.2836399197752,1213.32327230796,1757.473065242028,1580.340451151758,1492.2536458744714,1606.8197038017543
1316.5661821045335,1401.0610571984782,1421.0988638971517,1170.0708824525873,1206.313632017376,1444.3012106086073,1255.5306906343403,1206.7158712719038,1421.8423661267223
1237.5238855350567,1168.2767008322219,1186.4872111670163,1197.1140595875634,1299.2940493370834,1294.9683630314112,1285.9762710703799,1190.8891086482115,1164.3911886677824
1233.1172461365386,1188.1991636105404,1151.889786222513,1127.550629349588,1261.6299978630334,1181.2891722024456,1186.179402318939,1421.2910290240145,1281.7790528151581
1245.8984662428943,1949.6606638108406,1425.7973764651942,1300.822213331281,1223.7600243815805,1149.4119630602381,1243.2097961397183,1338.7692943946995,1181.186909308628
1200.6744727398004,1118.6687022991216,1113.7475944230346,1271.5509411568635,1249.4510322511278,1211.6040627852904,1433.7833952864644,1280.6220794452483,1409.6367956361796
1224.8882371233296,1410.1324992821142,1295.1008489888823,1373.1373421405158,1262.0580152733055,1393.1695879547922,1235.3793456803187,1169.6182614722243,1189.352995357383
1214.2717018537148,1460.6243944998917,1764.339636485077,1141.6679098365123,1257.2476034761946,1170.8027709712912,1800.3976931932436,1608.8977359996088,1480.2096662623408
