1229.0137717897157,1193.7043600433406,1120.1501007698796,1103.974424130207
1258.171568794502,1369.041347148127,1095.9334314324428,1120.000184941585
1183.1752625398142,1242.4423612711373,1128.3439295967546,1100.8396040817
1313.4728591511096,1191.8791036738871,1448.21102081645,1254.091643252821
1195.5875577870631,1178.4719608124522,1205.2141548073469,1262.3690470371566
1212.136741509475,1092.632876183644,1408.0708705300767,1321.3502356332065
1213.642089504878,1330.926190924113,1190.408764095743,1262.021739944304
1246.5296477595768,1256.743676731841,1523.7677384970825,1321.085415404482
1245.3036834120344,1268.2963732412343,1324.2412539423508,2006.785652284455
1174.822149200068,1447.1863915205652,1690.6406064897362,1433.4152201908796
1210.8290278687186,1562.2369346283235,1527.43852609592,1208.1943384925496
1242.1862679726328,1239.5134551694134,1200.9111035195692,1180.117839134849
1228.7168505563814,1296.2623693628943,1122.0335250409562,1105.9984623338541
1237.5046513953348,1220.412302574412,1200.4069899646763,1248.036399912446
1247.1526611659685,1406.2916555472284,1113.7575301354643,1095.9056369181417
1228.9580881185125,1287.9042578335177,1135.5389164249202,1163.4893693830227
1239.604217115895,1307.728431941355,1130.8668183303066,1163.4701527647555
1215.6078436848593,1247.9424579623033,1304.4892951128465,1338.5589189846567
1346.0668942045747,1249.1893875245082,1253.2225078809868,1158.2279539302294
1171.1830456642242,1135.247961812154,1188.3789751968523,1200.7575105593578
1165.0203816885166,1138.3658665342725,1139.7903555078153,1134.4105350592945
1218.5394017073818,1223.7303332054742,1244.3656699799092,1238.6897699930141
1184.6235224252582,1334.9819959810304,1276.3366088444184,1152.0358727129087
1294.7851883633882,1179.7437741612262,1250.599919170306,1219.016976293871
1330.3710324283118,1141.710099285986,1435.9057468340677,1649.8426533544261
1191.9319073071833,1135.2425958540293,1190.107581409605,1108.9074742976024
1309.216499827245,1331.285727765112,1097.875652720472,1078.4433322180844
1242.2598064009487,1292.7500402573849,1098.6494188345764,1092.0289217160791
1331.3067007080185,1352.6292476169658,1286.682467983605,1590.098752121016
1213.2335888288208,1104.0013438098517,1378.234572692834,1176.785687554344
1231.3699302619525,1256.7682415631602,1086.2404202353096,1125.9420734575267
1235.6031839263292,1264.6820957574614,1086.6384221077496,1134.9479477594814
1224.7639333855384,1163.9178550926638,1190.292355953193,1283.8407265702624
1218.2497890481857,1171.1612091260874,1337.1194717399014,1341.0671119749748
1291.8131177097298,1484.6405473362415,1140.4494516269135,1137.6505508622777
1234.4718705369594,1195.4797355679773,1183.2398083651278,1129.7014028765673
1272.8696461022437,1183.6971457637578,1138.5042692609682,1172.6554547613243
1260.4226970701823,1380.3793570329206,1361.617742648288,1533.0302924999714
1339.6830759708425,1449.4783767464955,1144.7717735297517,1131.2967187078873
1289.715731088289,1329.4177896900055,1274.723734951065,1268.12028637941
1311.4219087663098,1118.397517790654,1146.9010571064773,1094.9895700136306
1209.0261509459174,1122.189665443988,1292.7278764832902,1381.74077255993
1199.1204211074069,1134.6313478026632,1149.4923320910455,1204.8159017897142
1184.1081775134899,1184.3850406957029,1238.238163139589,1150.2673354391427
1196.1750757314699,1204.4281941949162,1092.9880707290874,1100.831092292668
1221.129778159357,1122.9200482841213,1176.7791480870994,1103.239290750723
1226.792164809173,1246.7853114444622,1683.2867166229141,1694.8168746331514
1234.986082227237,1195.4917369909144,1158.1309315595201,1162.2711480767837
1210.2844898690182,1145.4776872976975,1194.5348890171863,1284.3344209419317
1259.7412785469235,1677.7350601008752,2334.053536260462,1802.096097487637
1252.006487836777,1640.8240121816011,1628.545383257927,1689.3526661260018
1260.0825262018172,1092.9467537485584,1187.4838807914223,1335.2803371753942
1272.7480728901344,1534.1274545552062,1336.5041060493988,1373.4041030891888
1275.4113468606267,1301.2516160177747,1528.6495444643163,1740.0173815835956
1260.4564513987498,1112.0350898010838,1143.654748036298,1374.111427157826
1208.0071466575134,1184.5524123010878,1609.060069549187,1455.472251462478
1215.5020348839407,1310.085381017488,1160.597949272918,1176.4120346444745
1264.5737518432222,1392.04852509417,1097.7748711090535,1224.924650630723
1287.9164998409512,1187.7223799270332,1359.5651090443994,1249.5663612892884
1270.1396236323035,1144.5053864244394,1118.235336102797,1136.246398531942
1245.2870456792355,1250.922813698638,1673.6787908023573,1567.7313235873519
1223.7641981605161,1106.9488626908478,1652.2760023849885,1306.8573413750314
1247.4149597017124,1204.4972997416633,1372.1423217728664,1332.7117304630358
1218.9529730800439,1273.073489795861,1784.2884231976182,1914.3581135869556
1152.6690399090478,1179.1677801469093,1255.5496500852412,1410.7315926886547
1180.6974539051769,1179.5559598673285,1528.8167987223019,1213.4914962100615
1176.5578285539425,1178.7866905199796,1428.5170017905964,1247.869090626424
1210.740152577539,1232.4283301299456,1221.389989885449,1264.4630602431812
1243.3867805578516,1534.2131126991583,1082.9123752084695,1119.4520219243354
1309.4371818210482,1212.348121506481,1176.9407882701096,1192.0895745858727
1226.7058995753825,1176.0468401664339,1552.9211826918,1385.6777354045182
1259.773725285449,1257.572302128497,1180.2137650492048,1202.0163749184067
1244.0975955185302,1282.379236841958,1287.342697442187,1142.9891453546254
1273.9483652822123,1281.4923474554096,1110.5571769411813,1146.03223856149
1159.834642209943,1126.8298626989465,1222.527002405578,1264.0063658989186
1211.2697319604956,1328.8223213475696,1728.7589375102525,1391.4353477447592
1233.8410065699238,1143.8750039876136,1098.6009409175124,1134.5284991266326
1210.7066724460688,1409.394470558451,1429.0797960786015,1261.5993918976956
1200.0451140101634,1406.5012422848529,1157.5146755830049,1084.5337409960996
1199.7206944500397,1222.6300702651333,1211.4737799219768,1225.3045334981005
1248.6771009481517,1308.8867002159232,1126.9225422318082,1107.1271019059493
1258.9999584321395,1487.6762511303243,1211.9133108651313,1388.3432301318528
1213.165853412075,1150.738081810566,1162.8947418056762,1240.9273651970277
1286.5951848260363,1383.91182245749,1201.848872736746,1164.5918432912738
1223.9968767668931,1135.8392349704877,1699.0234367029134,1465.0067355898425
1181.541482954597,1132.9184613615228,1084.901456289912,1098.7509950214037
1339.2112814922173,1428.5398793658126,1082.2941519277322,1185.4992043673433
1259.5680211687295,1130.9057921571414,1402.5270694791718,1308.5437107394812
1187.8353040357235,1144.0014437932773,1685.6830669762032,1409.4482572517472
1222.3999520252462,1193.9713660871325,1246.1141722099628,1226.3782718240343
1204.3671760224433,1150.2651380835503,1286.5998630460995,1280.3590435061983
1216.3686708235948,1219.4955887725134,1160.314551404146,1195.3792050604848
1186.7782305228106,1298.8467364929704,1273.4806347163167,1162.0934104657554
1276.6574495649975,1133.2685914458307,1201.20312150413,1137.764326741638
1313.754211481111,1184.625456680236,1203.2884726043108,1192.1894339106163
1226.4425985509731,1376.7920154773678,1306.99348974638,1268.9272471764243
1195.0324127573529,1128.7740313150377,1192.4718966669736,1125.4831515819642
1248.0351103755365,1146.8089683919563,1368.270732126134,1279.2190654187787
1198.3759432738066,1141.0247666638872,1079.1906491567513,1105.654708780006
1328.1390738428836,1528.7097126107074,1688.2373315017112,1444.5888860408586
1309.1177772601723,1337.7361200021526,1080.8367883516926,1112.305280900259
1241.1621347808207,1552.394936108731,1466.9679634622973,1213.633817402704
1199.1736813758978,1225.9391366633981,1372.6843001377156,1318.3359132475875
1274.5107090385156,1134.0787239806418,1261.8738685892613,1678.4434489632154
1189.20832632345,1134.3244488971397,1304.8990288666655,1232.1710673372243
1194.4592582372645,1303.2639520820283,1470.7915046693834,1166.3330822567013
1170.7204934890833,1170.8035514801386,1959.7664242075264,1937.5645219608052
1239.3318200432452,1274.50612710956,1521.7289729054653,1512.9077685624452
1287.747787200769,1407.9222027596527,1188.0203742346391,1324.4917746109554
1248.0923300225306,1222.9550109741067,1164.6567229599661,1169.1227087206994
1194.2077839183587,1618.507740569394,1260.3871319534226,1247.66644486585
1170.2390666784072,1140.3698901846685,1646.936895980042,1482.34548910338
1196.938785620515,1196.891307496373,1150.0481456051102,1140.4844840239023
1235.7406197713078,1186.8350499995886,1343.551490212375,1308.1187187012463
1120.07651395581,1120.0673377124203,2175.1294702572854,1538.7195841180276
1180.7832572763375,1176.3694933401478,1084.6307691946897,1129.4617478689065
1176.1782332684686,1133.1310064671472,1127.8345672758408,1188.2921065402113
1263.06161339717,1208.626899348074,1145.4225419117242,1135.0580876590325
1254.6131533772927,1426.929367272801,1162.4990882163113,1192.565461667178
1244.8118659329034,1571.968792567477,1195.890473228046,1560.11111069333
1195.6976050159649,1231.3120255795286,1187.3872905722485,1152.023184743024
1239.0091740231528,1262.0738831948088,1162.1536146136584,1183.149760279907
1261.901053953455,1291.3425460646215,1233.4855430739929,1283.912183391458
1219.6406243651925,1138.2209227380836,1432.011528540503,1274.5238796276485
1242.1361594163786,1303.0225221338299,1151.2241228066505,1088.034883536048
1214.6062385041394,1283.503826553795,1192.938735183458,1188.2133695205057
1199.5530589113514,1204.5406642097228,1295.7467777910124,1109.801776012691
1327.5512666088875,1239.482650815001,1263.4877743295172,1314.6504239725161
1272.1622885941965,1410.487695651885,1380.5911123830156,1414.8536471794287
1325.0274334276214,1170.045317930458,1410.6557147314159,1274.279483946779
1255.32245304511,1156.5157724236603,1442.4062698603138,1419.8998535823032
1336.3797175409186,1356.7176241960397,1601.7935141715002,1679.4496181810673
1140.8925109901684,1445.0893343790283,1486.447704806317,1169.6758716288134
1267.4857381017323,1170.178416567307,1189.830880530638,1180.6794537224037
1164.8785059597362,1144.797423056008,1196.3929121574804,1120.242474508947
1196.449772856263,1373.815229521891,1292.5221602265985,1263.0556652022888
1203.320185872481,1419.8615312090285,1192.4696567532646,1227.046355307282
1225.7418856444797,1281.0019831624777,1320.2478080220196,1226.0334908608413
1166.9623162964635,1249.70699134737,1188.978808568668,1117.3588221918321
1197.8321382479244,1127.1246317913954,1099.3649159917654,1179.9807066848614
1293.2051861449436,1564.6403336336996,1505.1497011124122,1423.6307156153039
1233.0128126119298,1449.4518096573922,1286.3606050834846,1170.4459553356755
1264.617912277231,1144.1644608861773,1398.2119407309308,1585.3310223462408
1274.857698478834,1180.949592134051,1110.5605790944069,1168.7729288834928
1187.8189973547196,1220.355126844219,1424.8165051446686,1541.7636586674937
1207.191767028822,1217.5705017548544,1117.4978032630565,1117.181596706701
1213.6958373528544,1141.3412073840411,1436.2856456138045,1449.3118871960876
1116.5608970734634,1284.973811880542,1591.5598829381797,1375.3270140573688
1205.433247239084,1549.3432142076167,1228.1091706936802,1121.7568857450344
1226.1998832504262,1253.828019335253,1169.4528880487785,1118.0207253756741
1161.6651160132662,1141.9498123206613,1695.692869481757,1860.6452826525535
1328.892452789445,1469.3481307432385,1191.0051289109326,1177.1632674875323
1200.817499280406,1168.960343713564,1821.6513119879219,1486.271108453393
1287.7120351872234,1511.9976837830368,1381.7312439093976,1237.0273661206406
1318.6849583134956,1340.983353493664,1173.7530863335828,1116.7340092035301
1261.5850185491988,1404.6825359044649,1310.8997614549928,1387.4916368439654
1146.3802090501993,1469.3050053313234,1185.612371703912,1578.5143343492884
1310.7412722322879,1139.9873351555163,1556.4706138706842,1259.1581756542369
1191.849049343939,1415.9022884611177,1450.9396455839992,1457.2702057155961
1262.4018791152896,1301.0241987174388,1087.8650222552392,1096.1332224839443
1324.9482950117124,1325.1594078797884,1313.7174858523838,1194.3496429152342
1292.981234150965,1149.4290857884753,1827.1912074683223,1505.0224488827528
1224.2906344096316,1232.8802062113882,1284.9170242589746,1173.6056742640228
1204.365944148404,1141.6344484938818,1085.0235896255774,1085.4761515896698
1272.0817578562635,1172.9957625679465,1340.3212087562083,1226.9932037288868
1216.6654723231738,1099.8842620654561,1328.1273077554554,1147.4329934546497
1203.233195502843,1192.9272158123335,1421.887764284934,1392.5443856881254
1242.7370606238117,1482.5752971952513,1426.8847495114292,1698.5690959569351
1192.9462877921112,1265.262179168985,1481.5675137539854,1545.2653026623084
1233.2934005385778,1367.590058557128,1346.9861810384639,1085.5276280147407
1237.9409010335096,1170.0230397496762,1494.4459327763586,1290.9675693104866
1295.6356016660386,1161.0409021187984,1271.1937546330428,1207.7896517769725
1235.6604429823753,1534.4176820117698,1146.7619392093923,1334.9479383148407
1168.5183887070798,1237.6786371593012,1249.0036444447856,1143.4613999298215
1183.6858343953793,1213.5926603393555,1148.1982841346075,1112.8033988267675
1296.877392079229,1306.740740051174,1159.7339902445767,1195.7070410304616
1295.314144621627,1224.8680364989395,1111.9867833984342,1103.89965614629
1343.0126153787764,1519.3582276975476,1112.028077500223,1156.8675257032069
1202.8555275768288,1114.3515676158188,1274.7478314713549,1144.5990694764453
1202.7376804278338,1160.2315567070177,1234.5226121650398,1179.7705705762262
1261.2155825426946,1214.2176203238143,1621.3163849553764,1456.5425763212752
1338.3481133222926,1155.4554685572673,1395.0407108394436,1265.777836939586
1118.586114139392,1216.2002762834215,1525.2562506644274,1286.5991564525395
1192.2417733721225,1144.6662611114436,1305.4791076343627,1249.7959389883947
1177.8785446338625,1127.7639717535187,1634.2079565566755,1657.0042635878383
1202.901194284358,1163.0750181690278,1222.9418885260736,1233.5147602305242
1154.6263418498743,1253.031955916377,1196.056357530461,1312.4524111527376
1233.1581306499095,1225.0486846160463,1124.5756557516636,1134.7541208048824
1280.7158496175007,1273.1218697960328,1139.1087965679392,1115.7579387566384
1157.0470850169959,1259.8866040143691,1645.5021440107116,1396.7922994773608
1267.4346220460097,1303.855450531424,1296.8885738039207,1240.0563537788732
1205.031678204399,1156.59388075147,1093.1009195020467,1078.8442797118933
1312.4492977421216,1170.4880411253814,1118.0075439025095,1078.0085362442364
1288.075268437078,1224.0970549750493,1356.9011543653164,1212.3369707219395
