1280.058168322094,1467.247096449154,1089.2506907321292,1091.2629856128988
1292.446912536074,1153.93516110201,1112.3649247926758,1173.556814070355
1316.790734670719,1436.9186424699406,1400.5523882116117,1309.3670117402712
1317.2884096193961,1421.1714855228072,1177.8274146483404,1126.1932046259285
1200.5956071582757,1139.2533214899668,1203.0596059810587,1283.214385571748
1308.1348670959826,1269.3029559272363,1558.4300628751662,1579.0650143335772
1272.9484826105127,1270.5815672859346,1108.3517443734142,1098.0285138027382
1147.275170789437,1137.9552923025708,1436.537316396159,1342.8207796169506
1245.9962662796586,1249.4517220757605,1602.5105065786452,1481.2956276596503
1188.0532027551467,1312.4639960693162,1376.594661769878,1307.2902629351015
1159.440858465538,1196.2726908986754,1358.762325139316,1135.5258013617
1248.5299292333475,1137.0747644722442,1148.8393167460245,1092.0311205126495
1206.893412207166,1297.4269826851391,1465.6317493809183,1687.769351182873
1290.425695168971,1278.943714757031,1157.466318826007,1232.4317165184736
1185.3829619595556,1103.0061256116282,1274.3364591165769,1356.3677936828437
1248.9567335140414,1229.1287702311927,1288.3170848499453,1303.0562632971141
1200.0871399984467,1160.1269984251107,1193.062526087976,1149.4911897384359
1174.3228258976671,1084.3603147274553,1152.6271500970392,1176.6946246015907
1190.0304045642433,1608.728865099096,1652.0314877525404,1712.1876699619984
1214.4838320554818,1264.4763952623925,1472.1078637447627,1414.5036283288052
1218.9276783780213,1088.1664157232926,1416.2496540464942,1265.6732681066012
1315.8468540673666,1292.6806148135818,1109.0380065026034,1132.7088240594678
1132.3745588083195,1144.2483166234692,1121.446869865533,1103.1983428910626
1135.163419682447,1215.4489685398985,1278.899442395487,1279.4137649966035
1295.5294325721454,1186.2997710315337,1389.1929007309895,1213.251263699355
1245.4502296543483,1284.896088872475,1089.6022382699455,1102.8218191364952
1251.7591801794263,1334.7084858161068,1346.4923858016912,1183.8412464588107
1230.3263892463171,1166.274578302999,1226.3538800800493,1242.9490543814995
1165.9507372635703,1134.1009435678145,1686.09451128769,1457.2080794366827
1346.5135826987653,1160.1384148419977,1206.8717419572845,1352.5800397085486
1184.807518535966,1167.2662237649822,1116.9568790134729,1323.1952006851673
1230.687117781807,1293.0206078733204,1152.9137973619816,1128.9271130632642
1150.7370991101723,1122.1135595194555,1178.1975512093554,1324.963510767177
1258.9919677769788,1190.1912251362714,1212.882269405294,1135.9855879765955
1186.1246882824632,1420.697563526288,1260.4054397584518,1354.9263519910003
1207.2852489903598,1463.1995178388597,1295.3344680136584,1198.072147854523
1196.7843739609768,1168.6763488817148,1123.9774037997117,1165.8878017415773
1181.4399600634326,1137.2612326198332,1187.9965192987215,1095.0144309430807
1289.492481229271,1313.0878885798006,1124.2464784129966,1148.1872818509992
1215.7048707821048,1191.9696147560787,1361.883496477365,1198.0232309587745
1194.503082665392,1279.5611294843816,1173.2770488711963,1154.1102879513141
1332.518888877711,1143.9776094185597,1355.6745592545774,1352.3186169821386
1318.5773488957223,1210.764611462247,1090.1836680551623,1191.9675180215015
1186.9083872846243,1285.281157045143,1172.7425475192538,1098.5192265476546
1164.3909123147712,1279.2408218569012,1264.6438033024656,1322.1714365888758
1164.4016462548796,1184.223665419319,1343.3583888724459,1357.4951936464324
1205.0629308881862,1299.4934665727058,1109.8172745543975,1112.6660487187387
1224.8494360416844,1231.997522356764,1281.8788673198737,1352.6015613653155
1233.703190479309,1228.0957003386725,1106.5184710499018,1109.7768758113752
1314.5284107469909,1377.557599763702,1191.0502183879676,1178.8406238458563
1171.612598960336,1140.0460209681296,1123.3952987367632,1082.502703923153
1292.7156988735628,1354.7386155474587,1160.5981408642335,1277.7560377496288
1238.4640024644339,1146.0912600446566,1231.2531975997138,1196.9543443987554
1186.3707378936892,1188.6311342778097,1113.5573095631514,1207.7663952792102
1213.0941686529472,1225.4262103671429,1908.0603915457928,1413.2410129904076
1180.4476404397324,1291.786869805373,1342.3973590936694,1262.937024169161
1336.4202189150114,1262.2168478029812,1088.6795463350231,1092.372128414022
1234.9626977147316,1297.9118089417047,1233.463128811823,1251.1663918496392
1276.8762588198176,1111.6256048117543,1221.76069333852,1241.0509983355403
1186.756034083101,1178.3317723505704,2115.3860791078537,1427.2095830039884
1301.6091024753405,1145.918688100675,1204.724796632452,1241.3708929083011
1162.2454806419394,1122.773045518876,1724.2778453597782,1483.3591683418824
1304.8602120692149,1141.361601819043,1133.0209478986299,1167.7250207714242
1195.1424775881303,1416.3244308161836,1204.1177996902777,1359.0578220355355
1205.2180715934392,1272.4777015425389,2265.209763467814,2352.4540977773167
1342.198472966725,1375.5935376048164,1551.6555539850688,1314.4089687548912
1192.7716428443664,1574.0062068936634,1265.714112356932,1284.6110256381487
1167.0499214813146,1140.755189021503,1256.3989053000416,1162.6933189279061
1247.4793660851456,1464.6265369893229,1323.0916700654425,1291.5061381005582
1183.4294657242563,1401.885891644462,1218.9998790045522,1154.0100293117835
1177.8168632862123,1132.8413640719634,1232.3016956494596,1228.064326679545
1270.7109161201377,1255.128982059984,1393.1017607737492,1368.8008114301124
1270.1781219468419,1195.572447795821,1288.7659064517798,1249.8648564197981
1183.1285740887024,1157.031807368081,1159.2576568984327,1111.2621809125344
1145.337737727757,1089.2226704335928,1123.949743035572,1360.5415379953956
1226.8547182378693,1144.6397016374149,1402.6362297889873,1307.6714962145902
1288.025485404775,1606.8062858565156,1132.1555770800007,1115.3124832695119
1214.3684551199983,1169.9641371208693,1460.7429211705453,1428.2260826399124
1165.5780472436236,1351.9972766930866,1549.405493383216,1485.302169722399
1248.7487816058247,1259.287203184093,1229.3128215413506,1296.6108012123377
1287.5384038710035,1270.7799314951897,1393.6537392142156,1232.6531674014623
1228.2458393821662,1136.4802335205716,1722.4439265598928,1350.3911382613244
1208.1533950951552,1220.6652098251382,1246.793152303726,1200.9444254355992
1170.1804568056762,1088.8591596063127,1168.673592538512,1222.967337344337
1150.6748135304013,1144.5267371290888,1283.1635343069695,1311.4976072576137
1251.4398561810417,1123.9072678519508,1498.1835218945585,1346.461422874311
1231.0540340627206,1306.0998436356688,1104.624036313832,1122.7184137810912
1189.6562010791151,1325.045040693748,1461.9318123341018,1219.3683256108975
1156.1009478554242,1359.8702936529291,1275.3518974704937,1201.5126758844383
1203.6024815108378,1769.9198616328981,1715.228031209282,2022.6000618732885
1203.552064916032,1354.9018380056898,1101.753513998514,1114.419093873864
1226.051836032259,1280.1418644166597,1146.1360768893956,1162.1101126604615
1240.6929949360492,1157.6631415957402,1201.9542929068423,1232.0429244161212
1217.0230452821856,1353.1503066076978,1522.8266525156348,1786.681959986288
1249.1290222926445,1423.16172257481,1296.143123641093,1703.124011811807
1171.1521161879505,1117.4666352246252,1695.1195562029593,1283.4341314750366
1195.2716101241158,1262.7192252101752,1232.5268651398737,1231.9563793362631
1283.594359424774,1301.6512672151898,1477.4741329785345,1382.8981530592807
1124.5824127630422,1212.6855417117386,1119.859342032158,1097.5660480903093
1268.7735167907717,1217.4404030985743,1294.146849764533,1243.361555658648
1280.3319800168854,1163.9698781095312,1210.9064928028042,1623.1849435632519
1297.476768103755,1298.6855976319982,1599.3954235340757,1616.1186934835328
1262.8443028790066,1386.8169496086173,1458.7001596551481,1527.2354274071276
1218.6058162329032,1341.1689008890628,1099.618099997105,1263.3292268187224
1125.9641690459368,1137.931137930936,1625.422033121106,1555.2607105220238
1148.4672096739537,1389.8237033518808,1134.117245622174,1199.913286992231
1291.2384505487835,1545.8268942093216,1100.0465174119786,1115.1154133343916
1185.4835991754994,1094.8827880188628,1517.091508284757,1573.7405178086863
1244.5453321424775,1322.5674406741132,1676.4430980243064,1391.0114379622632
1241.3584997797177,1263.6629896983814,1178.46948412606,1103.5777399992126
1151.1074947230422,1438.6028003573383,1306.4877202705609,1164.0696299270226
1207.3747613566075,1156.7338596468514,1288.4292015631631,1244.7785935013794
1267.4473988470509,1542.3993158562262,1587.9909089784048,1640.2116019570976
1206.1499992340732,1391.9632381140561,1384.1967161940706,1291.9722304171773
1285.1124069940506,1476.8865619725314,1423.5692865540232,1182.014304665043
1314.341386776006,1551.2804986341437,1566.5786185275626,1417.697783494498
1148.9350310347054,1539.2620131861775,1375.3383235315036,1158.366193850644
1159.2008213064214,1120.516433907219,1090.9907079543873,1098.4833208239552
1173.0175756406363,1340.7903987659465,1135.0740699826952,1269.570325296279
1270.8904600921555,1338.6057975286963,1087.574065958167,1212.6463326278677
1126.7454799972834,1104.687150595351,1329.1996603052587,1201.2724867193251
1193.459356977303,1146.308201678136,1576.0401468579005,1704.8198197426757
1288.3400550317076,1252.8673739961198,1478.6512558709146,1398.2182089757293
1175.6024811638854,1407.206619162001,1125.755637375563,1123.2172218901899
1271.4653215253245,1136.9836372141306,1297.7809391906917,1270.447413404493
1218.2609294149506,1367.2889385419778,1132.2051876926894,1154.5128483757762
1331.5764563661587,1194.2741514800023,1214.5508871435586,1132.488052529964
1153.628759128193,1405.2929305718335,1486.479924195868,1164.2804811764158
1192.2030441841728,1291.161743731828,1648.0771124088562,1790.9583729969243
1178.5392323826864,1305.4534010962993,1126.4602286316792,1083.3024692148103
1221.9099270952217,1097.0869997949887,1286.9139335216405,1099.8630871808184
1330.3282767271644,1216.9317812540319,1200.1717573969463,1209.5277747768898
1230.4043071345525,1270.1044075348384,1554.9737883265723,1348.5032028542532
1340.4565268584554,1171.909282532743,1288.7450875225663,1355.1952949222502
1172.0782980815102,1631.2491967616777,1275.7264401723517,1183.041075949351
1239.8035963919574,1183.5333706557965,1089.7298125569225,1123.9520162405786
1248.98800651148,1178.3153877070715,1246.8846997358019,1190.639874181661
1171.001094065349,1094.6171537369494,1577.2822241858457,1562.4641919101377
1233.713819393203,1542.2921571014408,1116.3773308964498,1215.6168956807971
1210.6556867538352,1307.8826316560303,1176.434788345601,1097.1159631886057
1157.9202905971008,1166.4174490751948,1082.8172766684775,1097.225655825065
1229.0145389802676,1175.7444279851832,1117.8443863619707,1148.0009534619066
1213.020730980562,1231.0272233215799,1540.8033765584523,1291.802376706442
1200.294917495342,1259.5599614896723,1311.25181265607,1378.2797874627786
1163.583262278127,1129.8706736764989,1323.5711244043462,1185.4421857739032
1141.9324304763247,1149.8166399615595,1436.8526400235505,1329.697514629091
1250.4684389403803,1449.836615429527,1191.8190104798036,1258.9689210198999
1276.4507820922336,1319.6894096773533,1195.309438764402,1166.0228018104924
1147.476117325329,1128.0350034598766,1138.6172741290632,1106.580707728864
1220.4951510484727,1153.4617007252002,1122.352993399797,1129.3888028580923
1225.9075449671777,1432.7061144145368,1374.5993822377493,1197.4852419846143
1262.4644325916481,1357.6622182781352,1274.628647346365,1176.7150682126935
1307.8418384186214,1139.8792313631197,1425.0491760550399,1264.3019661293977
1200.974473193944,1394.6062149417617,1116.7767414364757,1147.1855409053744
1312.2707439042279,1215.4227603899753,1093.9335475679047,1087.955054910759
1271.3458913585382,1383.6059205112633,1379.893819687953,1438.2318273883986
1141.8706581449858,1093.1661085692147,1251.8658475734424,1227.0487990038855
1155.7770885685695,1274.181979441097,1342.6621901652284,1480.145451190405
1195.5827839715191,1109.672324358274,1331.9624493312915,1265.4715045970893
1205.8666939847444,1274.8686554049357,1195.6068830270287,1350.8679839471122
1274.2357183924553,1562.131254292861,1265.7439728079412,1216.5075096901694
1281.8360701807535,1452.7675101347272,1312.4316855856127,1113.0667970334132
1196.3709681123737,1248.8450519907256,1571.312336032932,1552.1271108791166
1170.357662457095,1344.3077933954971,1283.9285984049343,1431.959248685816
1180.9340977831048,1308.2636923433315,1133.9185148740173,1134.7238420472186
1293.3700664824466,1095.1957565905238,1380.2706738132003,1285.43337162499
1195.4514667865503,1197.4292676596974,1474.3740704794332,1414.5259170049649
1236.5159524902103,1181.4702440605338,1156.2821380621538,1136.392808736842
1224.9414746858824,1237.716842710211,1379.8707047680366,1310.4104530527932
1257.0427054931738,1349.219332370982,1331.9966244873447,1356.7716237330133
1331.618142367444,1282.6532370920997,1178.1545370773276,1180.169339263252
1342.8762956259939,1390.518010092675,1240.068185210155,1287.1835924111751
1203.9078756004017,1266.9125835259008,1197.3768757645535,1262.1319065104494
1215.1894447530237,1293.2436149960615,1185.2259946512172,1143.9404975118814
1312.9690372545979,1429.1172440448668,1139.8460799478016,1104.6312809383132
1337.6593386184236,1292.537956392885,1210.6793775841331,1168.5273488487994
1308.747387182953,1110.0475383619205,1536.8432578113009,1276.567893891578
1141.0420139246085,1178.924741113474,1113.0722187699782,1091.5078454656978
1259.423292054531,1464.6466906808905,1143.2648625273655,1586.5691391113683
1247.1508349999417,1204.189407470136,1242.7839712991567,1169.5539418552364
1117.8860645118148,1099.0634854279735,1221.3736235496976,1173.9877542361246
1295.4709892632247,1385.715526357182,1227.8646334924672,1185.2733060707772
1344.5999529485975,1296.9805926928425,1159.5950352247119,1190.472490902108
1297.8496057496998,1260.0987706638498,1294.398427049562,1325.8827037593646
1223.250460378851,1351.2249120057122,1082.1624553236184,1116.561059153108
1167.8287357282463,1394.6133754280856,1081.8502722547985,1188.934678037781
1137.8302853092566,1311.1173783910283,1488.4454758677757,1352.8588943428215
1201.6812380867957,1194.1463118042684,1120.5441197465445,1230.5258450181525
1232.7077900080035,1146.2143431274776,1155.1398171872734,1119.5706821112508
1109.1681727167309,1189.7957912911957,1145.0916759458537,1144.8659680517462
1273.0883562748818,1234.7783880540453,1093.3527469778949,1095.804234974409
1216.11750730415,1298.8022365364031,1127.125880068674,1235.855969306453
1169.6988623704794,1376.7133620728198,1361.7543150739677,1176.4425440383673
1297.768397447816,1359.8057492839985,1387.8690200330748,1272.3729770912616
