1228.3175184992108,1387.6689437705343,1239.3781600603584,1161.1038149269657
1229.6147591185559,1259.4030921813046,1738.7445756500342,1691.021038991402
1232.5777404053022,1508.624856396351,1198.3594599053315,1216.6735148004932
1225.7686337150114,1252.9195884129924,1321.8890175833408,1215.5618112195073
1287.2842936572417,1226.5964765897054,1384.85128433676,1431.43930946461
1219.2938366248736,1239.3352534214573,1116.510036760297,1089.1431306312834
1230.4146422804392,1234.111720487812,1316.4408772665797,1391.747490677254
1256.0788577527499,1154.8387011390923,1150.8481116893156,1080.3530926499113
1218.1072754934412,1081.4571011154421,1191.0883258826595,1249.2936434922863
1232.4721906923223,1130.4181963235135,1206.4981805616594,1163.8559421660723
1227.3470344374475,1208.8578369958539,2185.601290908727,1976.524942182318
1224.0403033984696,1181.5466098074266,1128.6908537417992,1093.4436076803024
1219.7776155007712,1221.694778619292,1437.804214885858,1333.9212561478273
1338.3629188313835,1491.931436384298,1206.9744688862802,1311.6490202013476
1235.953030441785,1098.538281698964,1705.7986462784424,1347.2418232214834
1263.0667151700216,1751.098690945417,1229.4869179116902,1352.8405180228165
1241.6892696475293,1280.7644387055632,1231.3069891463713,1186.727036453163
1233.8108303199797,1353.179870703677,1633.6498870307717,1833.4403787907158
1165.1150173153405,1162.7080088400849,1489.9679112166752,1902.6889913604373
1316.7993542976512,1160.722177877895,1084.6785796085148,1108.2383031159643
1266.600725464445,1274.8421030447473,1412.6827315655405,1337.2850797942592
1165.417006458037,1142.4079660624798,1127.212922619606,1097.5752292935688
1248.3430259018955,1177.8780345246887,1102.1997754185043,1144.4388708418787
1331.77523775511,1536.2104976808018,1189.2303195138272,1107.113510342148
1244.6570560430894,1372.9701761081321,1188.2239045590563,1337.2366667768351
1221.7421887412088,1215.2371643800814,1144.5285774959598,1092.6576887804745
1218.752169518752,1211.5773592525795,1191.3006074903344,1175.91571512846
1235.8449112133994,1214.0342937755913,1115.826360111072,1125.1221348961733
1230.948977687439,1147.527858613498,1204.79571421883,1175.643930431282
1212.4195004945088,1221.6706950382975,1185.8217731385887,1129.2763160972077
1276.4159970748622,1339.7003389619563,1285.6579024409,1264.8370444672119
1264.723508299294,1348.0272546521114,1160.9005889125253,1246.621317141892
1194.1938559288014,1177.484634003255,1161.3327555467297,1138.1838432755158
1232.3797870701896,1510.1481372897108,1227.4588478666747,1248.1858518491858
1220.0286084066895,1162.6305110459107,1345.68266847404,1213.083327251182
1195.0213427071474,1240.5231271896637,1227.5175082315588,1293.0601237957967
1248.833974763655,1177.430319576775,1174.0580046820744,1201.9417639196427
1237.675177473024,1122.3886371728352,1206.4575409440174,1108.8816951835663
1251.4265807355218,1469.6505856472847,1590.1547474292647,1242.7173454421784
1336.0204408412103,1382.3322567540602,1374.2874437552296,1327.8636102011556
1289.0340471691518,1179.504157657756,1168.9682928417471,1197.0925541414106
1228.3458156726654,1265.880950019466,1247.7450758880018,1321.7054467964008
1232.9901572353297,1326.8825392745807,1418.1536180888543,1537.0112914104157
1224.6981095006415,1200.2843885538184,1105.1477044199125,1121.3493583106108
1281.550140939398,1254.4643266821688,1139.7358789220782,1147.3033973210042
1220.3671711798654,1238.6654056188731,1507.027810728273,1412.219574033791
1230.2802196595562,1125.1427286350438,1134.1181554006937,1090.719021625987
1229.4945004450474,1370.5862365856112,1315.909189316632,1182.4963529370082
1261.7559880261313,1419.1966912522382,1558.585819323791,1175.2475336576033
1234.244445035956,1295.9254101800595,1152.0861885867853,1180.755492545863
1214.3269248859676,1219.2728018872906,1218.7400544291693,1208.2765136051507
1140.9485850310834,1185.8768609942583,1272.2994527374224,1226.1193711907
1224.503903004641,1084.7249123889185,2707.2427414124195,1690.5785305854452
1244.5182508012308,1375.2945015987523,1408.7259832451994,1182.900203378269
1180.5596043198973,1357.4707729382365,2436.012709834613,1427.1666272847654
1232.9429918841258,1154.8277071585662,1196.459267921332,1132.5174029712043
1242.3226680310588,1149.9231761325705,2162.949728789139,1748.866737067035
1237.6386945480847,1485.1104903208245,1394.9396161520913,1379.4863031242312
1228.85140007332,1238.6935389139612,1245.905537235769,1130.7987158799945
1229.2769020797462,1235.8871882018304,1250.1320194806565,1161.191239646533
1216.6789927109758,1216.9745210488963,1146.618043718096,1126.0486396817446
1220.1435064661553,1311.875755811563,1175.1041534228311,1160.5286395140422
1234.4887374564807,1117.5434353504309,1254.2491075293804,1258.694588743878
1215.8718813330097,1393.2294994965184,1298.441649984613,1394.931645063385
1228.8811629159359,1275.7501051379593,1100.5176891632377,1088.2847243771157
1246.5099722040518,1174.9247951778686,1196.5233493095795,1254.9203427228153
1227.5131687579228,1417.8470004266148,1095.9567635314468,1175.0557793177088
1210.1141946578277,1212.5132315190872,1340.5824758717781,1303.1417618811927
1225.4547467070886,1131.0385866348943,1308.187849619491,1179.7879696059908
1230.76943529101,1237.9709259950139,1150.8100115761624,1204.8511582073495
1263.2309480995261,1215.9053199237876,1451.6093485003357,1413.030851466815
1285.8844983655003,1353.9487904182088,1132.1249413666142,1127.4668570908716
1237.811635900292,1365.9082309685975,1670.8768474214285,1675.6075464482124
1211.8184688069919,1193.839565099456,1150.3962743988852,1194.6299947986563
1235.012861589444,1172.3532192898335,1198.7336620733536,1174.6459026340892
1233.2666950783178,1341.6535771944216,1110.7386082918727,1099.102915638535
1203.7039104829228,1246.1570849057643,1099.954323189765,1085.6829203913057
1206.9647543943195,1115.6207673974843,1128.6430404597816,1117.9414834879913
1254.1982436681094,1209.8074058530992,1364.9331322413482,1214.571573266093
1229.5265296423668,1163.7742235597732,1172.10328151258,1138.3353247899267
1344.380030405909,1473.2953294967215,1153.709878494756,1140.2897411931865
1218.9180671955005,1298.0979999592414,1198.6846533156772,1151.685661123435
1219.8387387215698,1136.8160791245937,1687.5016570471412,1487.928396271577
1236.9443584826129,1258.5666474327863,1151.5582124642565,1145.400037410336
1231.6474455689686,1426.0352978790013,1245.9241422741989,1091.9484947841113
1229.170277583306,1129.2162856140424,1225.1191485965035,1243.2111872701291
1224.698923192663,1213.9729500201338,1687.1649651594646,1706.4165127665797
1230.8030243575379,1435.8362619955826,1932.2219338308341,1676.2270689184286
1231.7366629652454,1267.069633674069,1243.6777334841713,1348.1667586390963
1221.474561409048,1118.6498390963775,1088.1559373748112,1135.6474002323455
1235.0696140066386,1314.2348258303052,1167.4828154718948,1150.9411603435606
1231.2737586116507,1389.1678739907743,1108.8309838687526,1104.4220793622533
1237.9786748663864,1310.8600129263207,1261.6853259487334,1272.3923974234312
1228.7376677750974,1291.5819974963204,1180.9916004561874,1114.564468689827
1224.6510085709745,1245.7490802754864,1162.9160936975852,1179.302262880531
1227.4277188672556,1204.809421063856,1107.2890783975208,1079.0599701311858
1234.5524767765662,1471.7083084324363,1824.517982817633,1578.2691336909763
1266.132392384914,1204.665977261892,1211.7082732404072,1106.1634506897863
1233.702310331162,1625.8344287223226,1299.7011831428556,1286.9847584922202
1219.475889348253,1239.4553859150408,1095.1234670738606,1090.998600564726
1206.766767880016,1164.3894878346434,1109.8654771809486,1098.485437992023
1234.0770171337472,1349.4425602157507,1543.4064313893907,1264.0133797670971
1231.47772465557,1211.4578960562296,1631.7096137417661,1773.1988986814451
1293.5788308708966,1180.6156590102173,1156.1127818449525,1079.8381050062192
1243.613347784688,1265.6863665829046,1102.018956877655,1248.126964838257
1203.5260909648148,1212.2059959980052,1136.5377657729764,1193.4410847142942
1222.0977346380873,1169.1826194826376,1181.1329219182344,1081.0462905102227
1236.5480293585051,1426.9397007112434,1132.1432824596297,1340.493192406103
1205.3887319519827,1251.0064054092659,1091.7229917802288,1079.7674511929024
1242.4012122723432,1181.5052933284524,1328.48313551081,1302.6795360706453
1231.6753266511744,1205.0864960041401,1555.8609762343947,1568.2579700448073
1220.501664837824,1120.7985216491868,1387.1002405945808,1262.4684469443296
1322.0088890939578,1090.8728796188777,1469.3404844023664,1210.152317111069
1212.5162992455832,1198.4761318200328,1233.170911474532,1412.0877635205347
1210.1882294350323,1235.630197440126,1305.769582403071,1314.4536573934004
1236.4380239119832,1259.9264715142526,1189.1346872919748,1326.4965109241466
1242.2436358953214,1204.6516038906693,1443.822431797854,1419.242567151627
1222.082117300769,1117.0492753834194,1116.784150198652,1104.089711599986
1234.343461189986,1225.2022992332568,1392.4453587000535,1496.7775227234383
1238.354880835666,1191.3771166894594,1158.4773289098669,1143.3867979946065
1233.2309394699712,1370.65158546806,1402.484624185382,1262.3093765051656
1253.255099877896,1425.1670442309585,1165.4285375354325,1330.9372960955338
1154.319512286642,1104.1162892880234,1171.763784061736,1115.7351450867625
1257.7260746774648,1226.0570423054683,1117.3642844095384,1100.804085373363
1234.3549476702897,1565.974747985525,1290.9357776344038,1328.2753695519075
1217.382578736165,1512.301969051011,1761.367215978319,1744.0763436158145
1338.4598726166241,1198.6436694323102,2244.634745120253,1625.4166557750327
1244.7365274363303,1092.1015818777369,1332.5824609071813,1120.15565533534
1236.8270137809177,1289.2537402489722,1282.7928263171802,1598.957170761252
1231.3078165726727,1391.2208269457306,1448.2684677338702,1230.032396122361
1290.869456993827,1283.1303655535853,1176.8294647506764,1151.8787067322585
1251.342881164693,1361.1708628710562,1085.4790987021534,1104.3694140117507
1266.9091968409298,1380.666436984295,1175.648786024206,1125.2699015332494
1211.756610024203,1120.2478381612702,1308.6705186362633,1242.3944639654983
1221.9060848199733,1181.132235211404,1484.5072595614242,1277.6731856474457
1234.4883675210492,1255.5371277136576,1271.82631119517,1195.830109559637
1233.4100653589674,1401.1477193734938,1111.6480529153202,1091.479267918506
1266.4738340137235,1526.3806901341961,1646.598613937752,1233.8856458389823
1233.5178666625072,1360.9606283089151,1116.7999680010425,1097.008454448376
1201.0006671575652,1124.5744166540287,1547.9356702911352,1429.9328591259007
1228.8974665127073,1521.0905841331662,1139.4408098147676,1117.6914236576474
1239.9873865449647,1212.8538673198468,1143.5009617362484,1191.0242640467973
1239.6172331992293,1120.2667904467246,1197.6282000188148,1337.9370043397305
1237.6161563428534,1142.2790908262673,1185.9991337125148,1210.6506758188712
1241.1907679100884,1171.2351690056441,1173.7888800612996,1139.6060951184588
1227.3477691894052,1335.271918244814,1129.004680872216,1090.0539008084877
1230.7547705171605,1442.6977431584578,1205.666297845925,1226.7801161289942
1230.5873507151537,1244.4190886365902,1251.8698884706787,1164.077506791914
1209.0081766166184,1141.7144984064153,1142.563120024269,1216.9973342154449
1199.2126756912212,1154.4823505500299,1402.1482070194743,1238.162473000883
1236.6706248321777,1163.9713802232184,1529.7315192491883,1661.9228523448378
1234.8922069076234,1206.097358486072,1219.132096622108,1259.6438369078169
1193.8083765849747,1236.3486213910462,1099.3846191689793,1152.4407446418204
1231.2500540319973,1147.9829725328837,1136.3131781863983,1189.891754541182
1233.8470934834345,1137.261418979835,1240.4906899207072,1182.7540375821295
1233.272116695334,1588.278075239838,1125.773904479532,1312.1108479141644
1238.926678279474,1456.3781244168647,1174.0292141081236,1254.0736622498318
1248.9914317189948,1238.2157012110513,1257.3777460719346,1298.1848247268595
1235.9771173303636,1178.7548084441253,1755.682152233273,1809.4781222334545
1225.2787174955195,1125.899622261382,1113.2043297045846,1090.7504062110131
1329.8338078977495,1510.7633884674806,1405.7883140604629,1211.8615262756553
1219.492681473277,1194.9999849353585,1120.782207634369,1107.2732716446314
1226.1838218099292,1406.0804627073535,1303.187793137817,1160.2644233230208
1237.1497904183818,1156.4056389232294,1113.0925649482867,1150.9728886010932
1261.92537717611,1221.1401434191605,1357.3218585581612,1545.734458922139
1229.624283946807,1592.1477392341462,1615.335110668844,1543.6009020791946
1236.1068657219284,1177.8014905294144,1313.253738076992,1260.0503227210024
1256.8065589804253,1285.1069813905879,1508.6289432322158,1390.6045092901682
1180.4994070101422,1172.9858095072689,1308.447405843683,1241.8124330401922
1232.9128269237272,1324.256236120697,1138.294179214729,1157.7397710209566
1204.7655990658293,1243.2364353559312,1233.9637166107518,1113.2135651670174
1207.0527846993996,1148.2768291171183,1711.2887659057526,1715.6224261587847
1219.3988589004862,1229.0681926229797,1173.6550630690217,1166.164977339158
1237.6739802052932,1192.2760603285792,1163.2370294808527,1343.1561655364833
1237.5633936935017,1232.499967036989,1101.8470027975702,1105.6763974507217
1233.9586292481358,1108.1133403861368,1086.8643865862437,1132.7991243914503
1232.9430054198374,1154.0637772479936,1179.4932784441057,1203.8805454493045
1243.2821102214866,1348.6251487684574,1466.9698620272065,1355.3702250833687
1252.6181471181028,1352.8261357490926,1215.9033419696239,1114.5523693112948
1243.8756736474718,1184.9165229858188,1158.3287516270127,1242.2586529494074
1263.5951659404964,1173.5581802861016,1345.7085835617172,1401.1544292979468
1237.0670351019137,1234.143047380471,1103.0641884717588,1103.1544264689392
1237.3156093100818,1474.7000405277463,1224.2220382560201,1359.588593583282
1231.0765730417968,1226.4716566910342,1525.0580754207172,1623.2132633728147
1238.2680234780682,1390.2148676385075,1179.7248971594104,1309.1449774570488
1207.1536889678289,1137.9554932680912,1114.8271316888972,1225.5272292776576
1232.034011117614,1378.7145083166542,1398.7150042382716,1213.0440745182887
1218.2948767675848,1104.831107420474,1655.062758999697,1414.607187453277
1230.8676435671443,1344.461619637372,1141.384187858155,1177.1518189612616
1228.7809359326964,1340.302368805159,1094.6635966273943,1172.8242428933006
1203.7918615540175,1102.2031823335344,2083.601553234579,1682.0916309849636
1232.2845920624657,1418.8190175792781,1230.802342025746,1124.5632764189008
1238.376198857756,1246.5213038843488,1141.4984958184214,1150.4152217034582
1223.7535696993164,1364.310822717111,1362.3644651136133,1262.000509829508
