1150.301787090959,1086.3636825270185,1099.7452237096518,1108.388060037423
1211.7023712140283,1156.9634873665186,1106.2650033815448,1086.145923625715
1129.991948421867,1235.5544619240704,1143.4152461082658,1195.2746081756136
1271.7193955858543,1385.70212267545,1699.1800027877275,1386.6251049950604
1126.1920071621116,1146.4280775403788,1548.187091531888,1361.0805164267379
1312.1577573165766,1739.4980017761213,1620.24960214105,1268.7418051541283
1130.8389918090315,1107.8565911291219,1091.5581664899153,1094.587451821614
1260.1885401267712,1454.7413680485538,1131.66045157967,1163.2058973649703
1160.439535720162,1461.498379886043,1352.7498500341007,1114.627828275223
1344.004816540591,1141.7872814210093,1253.099012301512,1367.9380217256887
1267.1337358320025,1499.1753741632583,1176.1941763404839,1088.3999852770905
1331.700890564769,1308.5139264485463,1386.9814822115666,1467.9789305266809
1151.0852990533367,1164.058022513182,1231.0548629800364,1265.6169433251084
1182.8236769816638,1433.9041477008334,1098.9741656050219,1106.488111377707
1244.8841246215552,1552.7523538908758,1106.718817557569,1114.0054615650147
1140.265403472314,1359.6676763958812,1447.1874037349621,1587.9139129398457
1253.1298850708472,1512.7573379626467,1437.2625595743293,1300.5039429481353
1260.3343787472406,1296.8241102002225,1811.5080927836364,1390.0560410025373
1305.0761770051333,1527.7633902611562,1107.4087459939717,1123.1972221207077
1273.841852437927,1329.529721467075,1120.5999139338076,1251.0921145928921
1150.316701002895,1087.2234933141472,1131.7539845838012,1303.5979199733154
1249.5755054334325,1209.221769559116,1447.4596400644953,1696.4473184399433
1275.0957663239183,1555.7212743857474,1228.4687244516563,1174.4297713825142
1298.6865298603316,1144.020670547625,1204.1147511498311,1097.5819018483417
1262.935791240047,1236.591814165039,1120.0764762903223,1174.174390091902
1281.9258958339058,1319.1403706910937,1101.9928433960981,1116.5669162143943
1190.6624841632859,1389.9611659914515,1300.9375798802723,1173.1788177134247
1163.5398752087076,1143.3654203245812,1293.9556213789833,1303.6030607889495
1187.7265890719702,1293.687410831755,1098.276180918419,1079.867334413492
1123.416389485463,1128.1278412761349,1553.7275797792688,1393.7909484047834
1130.1668140606916,1155.769610014983,1143.1676740567432,1157.279248995002
1101.304012622959,1145.4662707613777,1145.9669155866109,1218.4164792207055
1345.0527759518475,1249.9627747346944,1241.8208989210252,1243.5716677717826
1234.3457512736213,1655.3991353686579,1164.8722055313917,1176.03575829337
1146.0653150560884,1193.3214514026988,1583.3558210338783,1456.743190926845
1251.7275440211206,1154.2136183680445,1089.5584300433823,1156.2271526090124
1142.295228864629,1340.4235941484014,1173.26599894549,1092.663830266984
1168.9118268013337,1158.578928758153,1457.9740782552567,1726.5465360896667
1209.9382404714434,1190.76571846997,1362.8017155599741,1243.0218927579879
1149.3377374378745,1173.1809253571864,1200.6705330705133,1247.893296316088
1270.860907422608,1120.329912166944,1248.4614276779928,1084.5745473488505
1184.9620230071855,1155.8831894510306,1601.4535642185392,1235.6470857867769
1119.0651950971594,1174.3852731695526,1216.1002169096264,1249.7500516899004
1237.535606600672,1384.0346627940046,1295.7385513066943,1777.2711210786606
1287.3909728118006,1166.3291456911727,1317.377583098325,1422.637342720609
1207.985317133428,1555.6517384962758,1568.6578846757486,1308.594855052426
1098.0674779812805,1230.4409457757683,1238.4191500587901,1436.9368191503204
1308.3311257640491,1663.1318492210328,1278.4234262057014,1421.1691686594597
1297.1517895025506,1512.1425086989534,1426.5131061958664,1412.0316223821496
1099.68449702018,1118.539746927663,1268.238701160782,1197.3446522844145
1192.4963739403117,1320.1800801421443,1313.7989454481376,1177.796544300746
1231.654105566737,1250.7810523685341,1361.2745332761947,1122.1081271555022
1275.0143424907571,1409.3960569302417,1473.921837641506,1343.9366508574687
1166.1098977146712,1160.349138902568,1144.4671876561517,1144.4245252474723
1242.6130455938996,1244.2196779643832,1261.2237608761634,1133.5635457223302
1174.6067798067343,1541.0600577282037,1482.8461980874479,1475.4254314834986
1108.802107513018,1168.3429025663136,1414.519765405395,1213.5238339463306
1186.5634652430967,1296.2304852382506,1122.1939050555898,1196.5662899937124
1120.9439108864851,1100.1843880568722,1093.3717706994053,1101.5612538552552
1125.0842770609527,1251.5192630663032,1389.0391091089887,1574.0804571074716
1265.5603511600796,1523.5306823525461,1094.8831622558064,1264.5105649852462
1237.9660777971465,1400.468102218382,1552.1825770329515,1315.7807579103774
1176.5461116926397,1134.767719903449,1290.0203751015931,1593.9062851333165
1223.4031630277618,1106.0711894476424,1252.2008923773808,1165.4368094535423
1258.8333238624102,1317.8177046595233,1151.6644244518188,1307.6837609891693
1271.1104642189882,1171.2651700902766,1159.9309899694445,1452.9787191373969
1189.737104800009,1130.8136490755226,1814.6084339617341,1362.6911819361017
1318.1949085592048,1099.9560414253694,1624.3296875500273,1371.3155054974084
1214.4138190697731,1150.9463956186944,1801.814089372978,1525.5531790931957
1137.7838701157234,1157.423874111866,1090.2751822295081,1099.1939082571732
1193.3009417881547,1155.956983662367,1812.291193564944,1365.4772577302163
1173.9957377203298,1370.7718910712865,1420.6171642245706,1490.3558154072578
1343.942789396678,1719.7939411300401,1160.4501564170116,1354.3838283057764
1193.6116441650918,1176.950777224545,1800.5661968045356,1356.6924826404843
1263.7545702580403,1097.9409650780033,1957.6989717932684,2290.035877985677
1226.4622001961034,1327.124546648411,1338.106873818271,1242.065466999769
1324.70349721605,1266.1166680464025,1450.8843416135653,1482.2916276971014
1149.514737367872,1137.516431526184,1135.9950848453086,1127.2212471984042
1131.7804312378314,1605.6343899933433,1530.6336540463096,1518.1758457854123
1265.473893172119,1305.4454714505848,1225.9909227982037,1221.1024004539229
1169.5924940342786,1186.957048769719,1136.5530366112957,1285.7365017496882
1248.2754164423864,1387.5684636521307,1348.8821126251264,1245.6634526816347
1344.826394467205,1284.5489013240017,1122.9855832415474,1130.4838576705345
1140.444353757231,1137.0017273963585,1215.9034376960642,1230.0755951069052
1177.9966387244676,1202.6278004226178,1112.7167849645023,1118.4810252446064
1178.349979512795,1177.193252213127,1141.6419419556873,1101.8496583737854
1300.4986437792222,1145.803505357747,1093.6187715818496,1163.8396539932369
1149.5651578637794,1360.7048678048852,1089.338940442259,1280.5650682971134
1157.4999634979324,1149.8642518932927,1150.0102267810857,1119.8250761011457
1254.2295562369022,1129.0241949345004,1343.367736907022,1246.7123003297627
1231.968753525492,1167.748005338153,1365.3725826789216,1355.0371942455372
1271.436192468856,1217.1581656243345,1370.7994815259074,1247.7682372786028
1307.764962072044,1200.1306570847269,1302.784944180327,1319.1436992508166
1217.9843475313228,1314.2188693252785,1129.9166610124755,1078.3385106745313
1292.8756678928219,1249.407414224369,1393.6601542762626,1211.9629367076896
1162.945758156479,1188.729596221463,1131.0605257081284,1130.9171261877307
1124.5628611016589,1105.4507557641896,1346.6899860929375,1297.716826192956
1129.3217852491919,1140.8635538534813,1128.6949890328958,1124.034929485841
1187.8740576421185,1354.1834547918718,1325.806429296755,1719.1653717607871
1194.9729728894724,1141.0362452436348,1198.9964634738467,1202.6812573105083
1103.834880642758,1180.6972127292654,1170.6981053800034,1085.7936306867362
1222.3275515857906,1331.8516041669845,1084.5291609735766,1089.758420076601
1236.2445885162415,1135.3891429194105,1226.4621056692172,1226.4890486054783
1229.0610117866077,1238.6022601644713,1091.7957652361845,1090.2143363050504
1271.4700143977952,1464.616220825166,1491.353224891594,1098.2480899821046
1240.1851208126106,1121.854284011959,1378.7212398434806,1255.0288151147292
1150.7887661376817,1201.1044757359214,1166.6939661801641,1224.160848050093
1134.1605929117297,1426.4796938595423,1453.5099158735468,1457.3660810381607
1175.2105259179689,1233.1386006464036,1112.015623372891,1114.2470370566102
1169.2491759326829,1139.2146604255627,1270.3507330269465,1304.1082803819888
1320.157869448885,1303.2064057822456,1234.2846047143466,1190.491084673462
1216.7166076406227,1207.4713396341904,1186.1351440249334,1170.4714053052799
1218.830629160304,1126.3447397043185,1144.4489403258453,1145.1977868946046
1139.9099433220442,1158.1494422826631,1522.2497231119282,1316.0761640480425
1141.682262160341,1223.9706111927042,1159.5489736446234,1141.9539734257485
1185.4246391635706,1125.1754774788787,1448.3648015641613,1259.6282106462595
1215.8314866596777,1276.612576924335,1357.0672251894748,1410.4405616539873
1192.120926228748,1234.8054650515314,1226.3166624225041,1123.1996886633121
1194.8814041980795,1227.9024536070544,1516.9789698931597,1547.3231760688386
1241.4761467049257,1392.9416482550655,1178.4511153758654,1161.8643822247607
1183.2196823989084,1140.2638724164021,1327.8590225347377,1405.5433264064727
1273.3645370834645,1149.5685435621033,1531.3408473668383,1250.6823159635496
1149.2736047158198,1116.72083483164,1592.81198469863,1176.3168165663026
1235.131003602861,1159.0705367488138,1119.2727344003351,1232.644131728691
1230.9571206542755,1234.0898957063705,1168.3569177958766,1167.8798617708578
1120.6071115870252,1080.1247293311128,1341.048949380133,1301.974336517452
1202.521442647379,1255.290694870291,1201.1780918591496,1226.6390186417407
1302.9531276656503,1380.274801444869,1321.9271088900864,1241.7233544601734
1293.4888132763886,1269.4732313548704,1189.664999244574,1141.0034473772016
1215.4620236506976,1159.6661207584548,1137.6219162868497,1180.6570693419487
1337.573938218309,1203.6522010432557,1385.4145000264084,1292.4517440913319
1306.5827341407764,1202.7259619411952,1396.4255335576845,1346.7470269618457
1299.1040895508693,1194.002943390378,1131.747297816887,1201.4503002158556
1157.2343937942921,1119.5551870932256,1454.4709979457957,1340.960840013863
1245.540264382272,1293.4985354144399,1150.3340922346802,1194.4872408078313
1250.2354631051144,1080.5732925032223,1187.270770138337,1084.215176797861
1119.4695340665712,1139.347163151087,1181.7470910975733,1163.6288607473
1231.7725038807885,1316.826724710106,1140.2351326937246,1157.4700009782568
1303.5841920153293,1237.8334605278965,1112.506102204233,1122.9581098569777
1174.5878046374457,1949.0296690146336,1316.4478806674238,1374.532934172195
1227.2661720479107,1176.0773482006343,1486.0027516569264,1594.1608069421873
1161.6418937729356,1117.6587824609308,1230.8632415806721,1102.4015698996395
1321.3923235786299,1233.9066872530595,1334.733283869908,1396.112062438005
1203.5709328334017,1325.7057619117247,1442.6688854341003,1497.5482383244466
1124.1352027934697,1120.3712805647378,1346.1937940273083,1191.0161383314903
1275.119383272764,1332.567047447631,1171.3320224394959,1153.6892919669638
1338.466853288679,1272.700047702371,1329.7468652085324,1424.821037245718
1176.2592564025483,1281.0014450531223,1167.85837090431,1221.8980973382595
1136.3992677097485,1242.5206651849862,1124.3349771395478,1096.0230410914105
1274.7838922861968,1235.5189805263972,1084.839842384256,1081.454957804988
1108.3204926915187,1345.1578313493335,1337.4127227219224,1449.9635854447715
1237.2213752066025,1156.9270789824463,1421.5203866049312,1336.1891501588395
1187.594572457945,1090.016523640121,1799.3243615004358,1389.621452668626
1179.4270492456699,1132.9685409501365,1161.6104561599714,1135.230915601143
1167.651365688715,1199.320287925808,1285.428784255825,1146.6071049731725
1126.092987733285,1184.849183398675,1095.9928019053573,1100.154752588557
1259.7453435028267,1215.6315676244367,1129.8603223843184,1117.412969506167
1298.2156153896,1175.9559108766855,1227.953621558731,1178.2793654539162
1165.2065329613022,1287.6119375599535,1512.9633633188257,1535.520623837859
1196.7244735026893,1212.8329356694378,1154.6991660184901,1166.4598131310106
1101.6783451894132,1188.8982525163724,1163.3803119236998,1203.8617121199661
1227.2296611645186,1154.8002740445672,1381.5127845640375,1258.8627463374894
1313.3926232009892,1228.05063699062,1209.3348399510394,1131.1304546546376
1168.0215127144913,1148.468802853641,1461.1817897078906,1285.0010716342404
1315.4565434639994,1109.4240502327914,1426.4946583369224,1492.335693180902
1190.5260860404865,1109.928844910497,1118.6068718602728,1200.0606615974975
1173.4966397574303,1309.6516642381694,1426.6070246248705,1328.8915499579512
1318.5677303975704,1407.6658231645044,1269.8212432509415,1304.571131590665
1329.1020568571582,1545.1623866629143,1088.8722255141515,1169.9637522392663
1334.497776967766,1221.2087441171414,1516.8243181611417,1242.1738444139642
1120.4256946926705,1190.2645336634096,1116.5017270738774,1102.9557648781329
1198.4237276593026,1236.467925517432,1245.897040274119,1306.887182971452
1101.8616890295673,1119.4306088102846,1210.1532983360644,1180.709624717099
1218.4020392374423,1169.8291090088585,1193.8969739088761,1272.5880078890816
1214.3137787074518,1187.4346291567542,1089.1417039175344,1078.394955067316
1227.3296116684603,1162.4818713457864,1313.5119104184255,1253.5754567248073
1171.1230194850627,1273.6734109216372,1343.2512586452447,1106.3306432728966
1130.6174692729555,1417.8823282801932,1160.2046875628077,1391.0614974512507
1172.7184345333578,1251.493219167351,1458.0209337507677,1407.7362085201205
1234.9251399862628,1150.3353952149305,1252.7972007925025,1298.4286024431012
1186.7209317604234,1149.5983203870233,1938.7481286005334,1438.6535604541932
1173.3865836571952,1120.8147443735352,1363.331666868894,1241.6449867534172
1115.5948422954611,1129.1742178641603,1172.9613448136406,1137.187642870589
1207.8761162934761,1499.423707766856,1127.5309290600317,1093.7162823345698
1204.7141338909762,1136.3502391624572,1326.9654525569676,1167.651824415996
1310.0773684444825,1276.8042653319173,1294.452995314093,1092.3819156535355
1139.6742721215637,1120.7513984890588,1281.2309536093885,1300.0252319278495
1136.5924399098144,1157.5400503472367,1459.1489978381348,1560.4671350048504
1180.7244018335266,1275.561001292183,1374.64216834434,1483.0696987676708
1299.6921336033965,1457.8048887446705,1509.3717202719029,1370.0042807111258
1195.6147153619324,1196.31682226784,1334.8968037811344,1264.7812452862552
1295.5524925258812,1282.589558065667,1379.3374114284677,1306.8272331326675
1184.9496832107009,1242.1440220057182,1298.7294902330839,1524.1065046889912
1116.6305002718966,1121.7896870008092,1150.6206292674517,1146.2973886670566
