1318.0141898806369,1162.6428218707777
1162.867836992729,1153.6074732255597,1158.6438712053055,1130.5760333210962
1141.0258247630095,1271.51337348223
1133.5974302064567,1254.520961932105,1219.7004952491668
1294.4579484177823,1213.8399948376452,1266.9365553289988
1346.2740134278204,1255.0383673772646
1134.1257517013896,1136.2150145398905,1106.7099101308709,1101.6687053959145
1199.9427255305034,1215.522828716652,1187.333915617938
1137.97304002613,1314.0262462522214,1131.816213514043,1272.2711212621257
1223.6319695724264,1213.724600717336,1267.056520186038
1155.584222036068,1307.2651980127443,1246.339714438285
1105.0446468371035,1166.1959515106196,1235.0691979136914,1190.4732799657172
1145.4707137873872,1156.0412492643716,1305.5558010342613,1237.302365034203
1230.4613064669904,1139.3962359475556,1145.5077742559274
1160.775186799708,1150.441423486422,1116.216791208984,1248.0357145680844
1136.0208228202046,1125.828907085785,1289.5031475791875,1324.3994629418587
1274.8364268071846,1302.2605659597607,1231.7082054425205,1233.3616442027057
1153.3732528609162,1088.2838311823418,1115.380118270609
1139.4155104421004,1162.550105532707,1191.5152307772473,1298.5636510944462
1198.199572433437,1222.6271738005598,1225.7001324629623
1259.8576910240106,1166.537795005554,1344.6593095861224
1308.1843116177874,1095.328827015464,1174.1706321458564
1234.6304938111025,1229.8517284593438,1182.1127542358158,1195.483588038848
1273.1796360601588,1219.7535032360659,1260.4434335696194,1215.0078877729693
1146.6123202588321,1126.0088880969645,1183.7683501387205,1270.6864118949227
1219.5691318245465,1163.2424108814146,1158.5615731910102,1223.2136433415922
1168.1103300485463,1122.8128543466407,1251.1361158605814,1145.5655046588158
1151.7977526922245,1217.462437946519,1283.9002723857802
1284.1418105585099,1145.0608191707647,1245.3540913890788
1179.6258188490592,1118.5217352429106,1120.9420631347605,1192.477714739157
1292.5438117808555,1172.3365395692797
1169.0183184788134,1137.587144502897,1227.002394656948,1170.1884095673704
1175.8213920114288,1121.6324917403576,1121.924680635762,1213.871908802474
1161.1164728377973,1098.7817852038934,1191.4495743220264
1174.5484284057193,1251.3326003127454,1161.4203189297796
1102.8357165983848,1270.7515874544101,1303.1321169444025
1175.3129805911203,1345.2391968819627
1210.2729838902258,1166.8710535591922,1211.529888122393
1135.4446061308242,1151.2588080184162,1341.9091343950142
1198.9776770443698,1313.9311994605985,1183.453735557353,1240.8255471554023
1139.791275799127,1215.1031771473351,1091.1660265272872,1165.1750260028623
1222.308514989296,1194.3387932150608,1140.8472547272884
1208.4801164884816,1184.213551225068,1173.052834335916
1298.6535840703618,1249.456462080603,1146.9795498480864
1123.9805267186803,1172.1123356285855,1169.494017478531,1161.1281490436904
1181.7432172083613,1190.45504270768,1247.2320561293698,1341.703915176978
1138.2778066351095,1237.5258022142673,1158.7101183597917,1169.2065545373132
1237.370269641113,1179.8914317454157,1287.952605848619
1154.0920436080935,1095.616163332088,1107.2988921692295,1164.1374606650854
1113.1709831701746,1286.1626304699478,1163.7921685343654
1336.7213205676817,1118.3231306706189,1238.107527292522
1149.7567671604306,1123.263670536326
1217.4098942912058,1232.653537302009,1245.5257087532527,1253.4389207374973
1208.3289625330285,1305.7757562384827,1097.7649685338486
1267.6474462046187,1219.6856920386879,1187.999709423901
1179.6801414300737,1177.0738838829327,1141.1064739232634,1137.469755926383
1136.6706473721451,1199.2679108572245,1200.8411301882866
1089.6602180900948,1085.2836203052104,1260.1650763485477
1324.5604635744987,1166.4172669604598,1178.111862698552
1245.482726469151,1312.5606195587807,1160.2118135410785,1160.7540328806833
1295.2765290386221,1145.3564486623245,1175.3923794848843
1331.7969011327816,1218.7309252231644,1259.8711834940693,1169.843386660475
1152.3568971707514,1184.3971901936072,1194.4104824646154,1200.323670165734
1149.7726557276274,1183.7201025881914,1222.707545472882,1283.174265989822
1148.9773223972916,1229.7908270788396,1287.8753447142024,1287.7653337568931
1158.561714558078,1126.3680024111286,1322.682162077137
1273.032754103019,1180.9588352026137,1274.2751963723144
1184.2038116519936,1109.0771542243147,1107.7867243973462,1214.231704085058
1232.476312578195,1206.8040456373278,1245.8861089006464,1199.225581101411
1139.743026357461,1099.752091940443,1231.5786990088204,1229.1755606601878
1185.616708218578,1280.3321219851362,1183.2115093216744
1317.2866597949267,1151.2114380246715,1242.6168844371107,1302.5056013263052
1150.3490363522908,1146.5755943236566,1121.0004198487793,1159.3396526059823
1178.1370603490655,1107.5463252582574,1293.422161542536
1186.2079802853982,1312.020225145666,1259.5585140969638,1223.735539783904
1163.9317673435105,1221.9800559378834,1156.302346871438,1326.1448035360736
1103.2424050008538,1164.1179050959925,1300.183618364001
1180.4056163960984,1173.4676338288011,1240.0200965946244,1207.4140662468913
1109.3633663732776,1083.441700339105,1165.3984320664727,1239.9665873847414
1325.91250036515,1218.4608984591423,1146.5929064169634,1156.7154221055798
1314.7691545973246,1132.096830866389,1156.9510553715015,1274.3222922713699
1280.9322921248518,1208.6260199135652,1130.6304093351891
1341.5576383865086,1188.2869987727404,1329.8176707608945
1197.4184539148725,1226.4823865162668,1201.5435035353416,1149.9552322023897
1297.0506492121356,1296.9078148666345,1321.5501583279547
1252.4785677787736,1300.6497154342028
1201.683280647219,1121.8937871435037,1299.9288995334691,1174.2438439881869
1261.3093977658075,1209.8722409147763,1133.0495018498818
1241.6005152291712,1160.4445172140877,1318.5445101973928,1216.078769047406
1225.1339237035904,1157.6200875906802
1221.9002778103363,1340.9878999233986,1110.152517279095,1210.0269967399963
1225.7937265913615,1165.4639388747194,1278.497784252944,1210.117444517137
1138.2181188084044,1211.224964455577,1339.9271411026084,1213.316128894091
1209.3030637964105,1243.3921129978835,1255.6861058421853,1233.8596954441002
1329.6971188277253,1341.6832887537412,1243.6426073307236
1185.273451171257,1158.995213724136,1228.0126502107737,1301.0104890819628
1168.4054258717363,1119.461861215978,1322.7050007726693
1276.8729953347256,1200.922342947538,1283.0298795924111,1262.1177569628119
1244.6273709654458,1282.8302800582005,1203.864439519003
1111.4770404912513,1152.3801781764619,1151.5677325629567,1190.0724565818894
1267.3263151750034,1276.3794205139807
1288.204007376881,1232.1156140972826
1297.3341799347256,1331.0037799741112,1216.8390645833101,1190.8943040051881
1333.1069781892625,1174.1048074364173,1112.2676467799574,1139.049707990354
1334.4826627125206,1232.0183767200635,1215.1317620593857
1138.8776981026217,1136.5690169088211,1116.16145505428,1297.3195822193497
1199.6971958545998,1276.726737194294,1138.517562919385,1258.4547646042759
1213.9968336155023,1193.8367753212337,1316.476417371684,1264.2109468563
1237.5314546002594,1201.5926983399725
1332.3969932104367,1315.005139209588,1314.063974323981,1321.5459146667067
1255.0248659349577,1222.1996093439523,1183.1821433005935,1180.5316607131565
1156.932235024708,1271.5934222759574,1316.255399579905
1156.8909074041612,1176.6963256011354,1344.1468617606922
1172.825565108433,1310.9267786814296,1250.465434871987
1211.851739357235,1115.9933759980959,1310.3205765480236
1198.5146859092063,1259.3590405846585,1192.4335287301506,1156.3303579826386
1181.5079549214277,1296.982322107824
1222.5800963363706,1101.038046048101,1129.6425806151703
1341.8742294524573,1223.1586989385999,1096.7783573573502,1119.2063374340196
1297.8671033021335,1257.26596845232,1128.650671111271,1155.995680923045
1109.540508116993,1234.0282757769048,1208.8243254636945,1092.6806367551653
1157.7660046634585,1332.7845711633822,1185.4315258907704
1144.311796970566,1260.0446153042587
1209.9458152730856,1165.078937530495,1131.2249619873667,1176.031830566297
1133.786978416184,1191.2893260350168,1297.7859960360827
1203.7281053652252,1193.940215356117,1150.3917179981343,1239.4933122731115
1159.486825186229,1321.6319568882154,1147.0089660704577
1260.8627826043253,1228.7353053435463,1306.255601118725
1165.3594610143616,1244.1151357344506,1236.2475879809733,1199.3966359000729
1192.2369045701432,1293.5652459268463
1209.8032825187545,1100.6261588517052,1142.308649959047
1324.6081564663914,1219.0395853309572,1188.2368634640131
1323.8407849351881,1332.4287205749683,1164.8454015160803,1153.04544371838
1218.9113417104918,1223.1841798162568,1143.281168580116,1107.7079754349322
1155.259696119456,1323.4377386475774,1255.7906546580332
1257.260429916774,1199.3634202591818,1334.6446584547161
1172.1520192029018,1130.8214652952474,1244.8745992165245,1265.1391627873618
1321.373640331827,1238.9804270386721,1274.3171710171696
1321.4774830650094,1245.6757334188417,1152.9170056449889,1208.048310842626
1266.2819883374389,1303.0515889120613,1121.734128355093
1209.678587338259,1091.2979518324898,1319.8352461614043,1166.9588965420426
1297.049796455606,1293.7786473731562,1182.2036976786299,1183.5144255989144
1202.6698001091277,1121.8344898035796,1114.4034458355165
1296.9214954421939,1111.38703576851,1120.0409791526386,1182.9879118250878
1187.7047493799514,1321.8940736277164,1155.6562475540297
1163.1094057106232,1223.7939934604185,1210.5770693438787
1223.123170223492,1131.533795445579,1098.3833735864253,1106.2968146954925
1321.478909064322,1259.4830651151387,1275.9760200283856
1221.0202109169693,1272.8263049755953,1291.4538389477243,1225.5524091599991
1237.6795225663877,1114.8781192597407,1307.0526697974767,1183.265518602474
1274.8808718178084,1183.2462582429039,1267.332738699058
1183.197534339248,1214.1700891091994,1199.3891079341547,1149.6585268327767
1234.7589529172315,1264.3928455146,1325.7621138225193
1248.731713166683,1248.5717160323218,1161.2644674501894
1181.4459104451591,1169.4674845800723
1224.2730286383014,1183.841797228484,1337.217944114662
1248.1780136565421,1310.4073981036138,1151.0330136059138,1232.3614608369235
1140.5605855930621,1226.2468845405576,1144.1381891343487,1214.2540566247765
1177.7374299151795,1215.123227751224,1202.9443632871703,1208.296239358442
1170.0180910840497,1104.201537522095,1229.137309043458,1222.019703533909
1300.967106570411,1289.4422927598978,1160.4466439485786
1104.7705322328188,1097.7168578054523,1217.6801218805156,1176.6621034437007
1172.1878569805847,1227.2436452405336
1179.5981659704983,1287.125346280235,1234.5330652358336
1216.1538114167622,1224.3468928570617,1276.0334004177298
1232.9613535182814,1112.6471767386377,1254.752141603023,1286.1550638116387
1146.9586918936154,1142.3485106013784,1274.081357892636,1195.734172348887
1295.4927273589155,1107.269394941286,1188.7736456937216
1204.4258885097195,1155.8137582788183,1163.9299684880054,1185.1003249269988
1114.5706540882693,1176.6145320940727,1205.8666138359592
1325.4432605042355,1345.6716168722835,1172.8968797404289,1240.0324800087665
1226.7672106851037,1195.822151627796,1101.3030582574602,1181.688939149903
1142.1228764717814,1192.2675368989742,1277.0077427360804,1207.2430651691693
1124.0937051575982,1230.0821771599362,1201.2027516995038,1274.3828157861676
1134.9268579931434,1186.666847969501,1167.108114820618,1185.4992016850654
1279.2749576566296,1166.929354339124,1152.2325317794298,1104.1863581338014
1231.4469776535254,1221.7613604200978,1254.2843203648213
1230.4252893853682,1223.4727158108208,1175.323700101325,1175.0292164100097
1205.0941813782217,1090.3293888963194,1132.7576994971832,1144.6960235760914
1220.7812587499716,1236.0308422974633,1289.0708647522558,1156.3486153081674
1306.4873862993193,1227.1839628087073,1127.6673950631625,1127.9557435807737
1228.9890661814522,1321.4948733954643,1264.6251429032675
1319.5979510500451,1318.2223789084535,1328.5247952020316
1204.3481023452393,1150.7874357084843,1224.292325516418,1301.4813545183663
1222.6903992982884,1134.7756662176082,1227.607510800849,1219.6195672763347
1146.4444334008854,1129.756480256457,1232.0604395341102,1168.1171349999156
1313.2109349235009,1216.2003013549354,1238.2362672060733
1266.0521202394912,1262.7916427545356,1107.6868320499852,1175.5002611467014
1146.8751765698894,1175.7207266764499,1232.4942557221361,1203.9648288310982
1091.9778748753558,1147.5074793007177,1205.333398951339,1312.9847960428986
1263.1439051330792,1120.9289119363284,1183.7016211739601
1148.4934501418454,1217.1192689494408,1344.31401897288,1331.1561659123558
1087.1031443820295,1089.5674391014597,1139.412914227945,1214.7353565872133
1111.831393037093,1104.2533216412057,1345.2094281224097
1128.44994483198,1287.2763994001998,1256.260335850673
1218.1383212625929,1142.6195417278957,1187.9344948817627
1125.525651818598,1215.1689219759644,1151.749909687119,1108.924119740336
1220.170142761371,1120.3700875645595,1196.5662721697036,1153.5832377046377
1302.2793856022608,1197.7528492912536
1163.0638952983543,1113.9414370340346,1218.110943489,1165.713774561476
1175.5173167276319,1202.8010886911593,1159.3409700900052,1201.9650534336415
1124.9330133947165,1157.1268514425853,1141.878409267117,1137.7455174110937
1215.981907244171,1159.3102029732204,1148.8956968409577
1278.0106006035926,1085.0620761688344,1202.1337261036565,1177.9482937481937
1278.6783614758915,1121.2328448243304,1293.211577608799
1169.9577918925384,1176.120577583961,1172.8912141914773,1228.754472010205
1206.369325122837,1198.5148950403004,1332.815167307182
1232.8906908875827,1214.8266881204943,1238.9113686081353,1301.8325161247164
1341.1032117492148,1284.5689241265654
1107.4498212993901,1136.5628321779723,1258.380717600559,1248.2769658772372
1226.9351163884241,1180.5989283622,1152.5455716273482,1086.5962848018753
1224.9469752433747,1179.791653016102
1311.9421828721488,1241.7027244736075,1256.2417292431355,1277.847631317585
1184.8001380599192,1230.745604655597,1230.4081734602516
1116.9633294336882,1252.051220523818,1196.579149240337,1131.3616947839994
1334.8429636568767,1204.766631117009,1278.6043068365768
1182.755265925243,1189.7278526498237,1211.9313436171658,1123.1460729609555
1187.1389131747617,1115.5238619550887,1220.2645692509466
1119.447746122291,1226.0783626664236,1199.2951197228876
1179.5313139269888,1099.6469953613864,1288.0853787356568
1197.4051575696444,1147.4194385761514,1231.7840962898724,1208.1732585410175
1145.5320218488218,1131.4792129138418,1277.3954741409405
1145.1744737148013,1265.5569100328203,1215.3000533686766,1282.5760268172132
1163.6584230982564,1155.4433365379482,1230.9480755788218
1215.6348487779446,1163.418357652277,1286.0675533976985
1164.9076777394157,1180.1495573726145,1289.907922234217
1211.0606698707213,1169.7904337240552,1266.055622772746
1291.9781666902813,1292.3285384772944,1202.6252512583978,1175.5320829402444
1175.2244367734725,1180.9364225567056,1173.7356889829887
1258.8899892226705,1206.1297629354463,1224.0774198004228,1248.1669756466556
1289.593084803088,1274.2366484002473,1236.8269279307092
1218.6255923052472,1257.7829446387661,1120.297666814167,1199.6972767694233
1184.969526538724,1100.651495378711,1099.3794674775002,1136.3079932428834
1132.716303030446,1150.5304739423882,1244.2541475162038,1213.724947231352
1227.4299821273546,1186.7057334696308,1215.2484930768185,1114.1454131622945
