1203.2803916327568,1323.7151126188778,1272.5006314503646
1289.3252400597094,1237.399836299441
1263.6808632909162,1190.4478099732112,1184.0241520194088,1168.9832495964042
1232.5331975600352,1139.7813424159215,1342.3981024272894,1228.3456098739393
1162.5378593522885,1138.290861399948,1112.0060487897229,1156.4887947832833
1231.6645698480381,1204.2646811235059,1275.738433097221,1272.3000803106688
1111.8814637698106,1229.7947251812056,1279.8274162538044
1276.0705594120361,1155.8745020239262,1194.965009369501
1216.2819557916516,1164.7461559163753,1234.3290782710044
1325.350464872189,1095.1726650185763,1180.1028922284238
1242.1373841619375,1115.0117070415026,1189.3298103370994
1162.488074207605,1319.2294012050831,1106.6002895091528,1184.0709669897824
1205.4070345348798,1172.891222161636
1319.10035753645,1248.4659836444814,1173.4146159896466
1179.6435424470374,1182.2871397522185,1314.0996556420494
1232.5380048422785,1224.0341160838084
1234.031301823966,1174.7917762783334,1316.5596031571595
1150.5391184939963,1184.0534540915667,1242.9856933126077,1166.693496996131
1221.2001692759695,1176.7459568485017,1214.5125933277675
1304.702887389272,1327.1332609095873,1280.3550479795406,1239.9111234171382
1212.7346148496463,1316.0612791854064,1258.6935499859367,1210.5590406675963
1185.7008984513025,1224.0717291118433,1124.0674006098175,1193.093867067698
1198.4431838917014,1231.1499738566524,1160.4778135727147,1200.1657745330006
1322.2683695104279,1119.8621794616513,1222.504721656042
1278.0724326362777,1218.2328017305076,1187.8057168213923,1252.7022796377494
1232.0589424530344,1186.4626817214662,1123.4401147424321,1170.3105149720834
1192.3914641299514,1129.429676175738,1120.0248244925085,1211.2325784295465
1242.3879914269764,1207.689325665976
1245.4222792199644,1178.4396511908901,1122.934884759771,1210.9744121327092
1137.2223364439853,1126.0801828456488,1324.1197705633433,1259.2111377983958
1320.7172009524675,1312.7856999658823,1258.6715504548795
1145.2147119352658,1199.5791064463558,1203.717844108358,1263.3217715934566
1218.474583701839,1285.7525183290982,1261.5427683901721,1181.77268291686
1216.9564592041993,1271.396210480027,1198.2367013696069
1280.2899539796256,1237.9476187913779
1153.4969797705587,1148.1492045039042,1294.6258640100662
1211.382928117998,1212.1085305588892,1148.84847994787
1180.8033770264617,1196.100432609623,1170.2482753995264,1221.2920189184786
1301.8953465956038,1172.663251593554,1194.1525036851801
1204.4376055260268,1144.8855853566615,1097.5041981913532,1207.4120628621433
1319.5817571712973,1118.777694595866,1210.2470205993275
1270.3446969710228,1160.7006850409998,1156.8602289152527,1222.3141130630784
1171.4837596910124,1111.9863591268504,1205.4418066945027,1218.8356363306143
1239.1890287165375,1252.439700027887,1343.9071414127166,1272.7799151570914
1143.9438272659058,1266.1007069308441,1130.4054552738241,1212.3061727917661
1330.57013222425,1249.4551443631262,1247.217118852087
1176.6101620846734,1201.4355029937694,1299.532866214625,1193.848807073144
1216.66466357702,1189.5033312298026,1208.4366017243149
1217.606386438709,1154.5302039822157,1196.2344681639604,1216.3741531137757
1217.6566918895703,1260.8173658606574,1208.7129071240859
1297.6017208999683,1272.4457320086267,1318.637401125543,1332.3346937213792
1232.629101068464,1244.4299835079282,1190.5668424540074
1211.6575348913887,1237.1248772921213,1274.7944915901317
1281.7245225410752,1268.5793386179691,1121.069534244924,1175.72823309735
1206.3013621855728,1127.9796110875254,1302.1702600962562
1233.553928500202,1242.4080362797188
1212.0476452751843,1292.9837296243463,1175.1707584290343,1230.308642598956
1118.2040731415514,1138.217095248025,1290.3033967309505
1234.9715384482292,1318.6319443779678
1197.2941622560913,1217.9938518679437,1177.9736359208168,1170.7945527308184
1221.8590648521345,1216.8725719123838,1165.859108869329,1279.7203849839439
1182.7007519514298,1291.45105092895,1199.0204576411743,1175.785327725725
1142.6630534482254,1115.2735840904197,1327.614180606862
1194.335098074309,1162.297381988096,1186.4909513235261,1261.7703186627243
1146.85142381033,1131.0199450147989,1239.219415682545
1196.2244239754432,1251.987140948288,1163.3910971798819
1224.332527930204,1163.9309849100364,1334.8685387941928,1233.8766545318585
1163.3856791683686,1339.5058849627444,1135.4599656528053,1225.7328631345647
1183.7040985957663,1100.1729738630531,1173.2054487508315
1162.5380249265309,1321.8809653647495,1245.3184248442844,1312.7413433506074
1293.8437875231334,1264.0508841637557,1177.0376738712057
1179.8037411091566,1232.9397961817588,1250.5123129853062,1278.6453450539268
1220.2521521302951,1294.7283222387045,1126.707706030738,1235.170878543438
1285.2704531483566,1283.6581163501628,1239.714869407552,1193.835499511819
1197.8925387578286,1338.5676897665628,1199.1669457531748
1201.6765600085735,1104.901905941851,1109.7188087861412
1232.8675193194026,1168.838312249125,1262.7163889929432
1191.8742977143274,1123.6778384707134,1213.261243848538,1147.5417414436001
1241.4732247933018,1247.0783773279436,1271.5727992784218,1225.3955569193304
1179.354300001329,1266.158911510749
1201.7802720496213,1119.0832566723698,1196.0189523545357,1189.7322493999982
1186.3210341117772,1162.7573953174622,1240.9498477395002,1276.4296284885845
1210.42120555119,1171.0560248557172,1175.3620028062192,1199.863699451542
1303.1475501950624,1287.7220143393681,1309.374520167792,1262.06774945608
1150.1182376412978,1248.539473029427,1187.6334801372313,1201.6963332793312
1212.3289223390889,1251.7574348300352,1223.8749083495711
1194.4421434027788,1209.8669619373065,1269.9234935467327,1267.4669587226151
1314.1891705136982,1250.021569552646,1255.4302725739813
1206.165975917408,1116.8335809625958,1205.2159013201333,1236.8720137047746
1223.146195937185,1243.4098802271658,1159.0873430399326
1185.6213349143998,1231.2440366805922,1295.1380987754346,1311.6850073449148
1255.5686812223216,1262.1654333472372
1176.039859711197,1133.055595304643,1210.4989317601578
1193.5056500005937,1253.7939791838853,1267.8361524491104
1227.696802804962,1295.0770677456765,1278.160991519937
1161.3621288933386,1238.2641725765218
1191.089855274677,1307.8661214367341,1153.8631948647549
1154.1839256053859,1189.5497487625378,1288.0488430863802,1250.3527556248887
1217.0275866746522,1305.228298518848,1131.0461625295238,1199.4588867919113
1268.8402993924622,1215.328114796349,1287.0225744656013
1184.5750254663394,1279.0723743431745,1173.8924239208884
1281.4450399805744,1295.2415842067996,1315.4073941032696
1218.281671005294,1184.3039344154777,1199.5495482873298
1311.6035227434106,1140.8933924480536,1223.749236579401
1325.8403778232794,1109.9111131271463,1194.1769710865494,1167.9854862020704
1244.9062811913948,1134.9915039197049,1296.676791984904,1226.224173514563
1308.1202421133962,1231.7329645235232,1227.1550565724503
1344.7626210564042,1231.1198846484237
1158.8688781480957,1225.450195686478,1201.4570208527882
1145.9082672085372,1216.5016677779192,1220.401028552032
1328.9274802864595,1231.327206140736,1213.7757810668363
1261.767119484889,1175.5293577555037,1321.497627556934,1183.6005688032403
1324.0488032160576,1114.0987705645161,1303.2863389661263,1221.2686082588527
1201.669092564254,1230.843959080504,1255.0099397686406,1200.407646118262
1318.2902698359392,1216.6235311055684,1192.836807211398
1240.8224729130789,1139.3662776975286,1241.076689487582,1292.7814624864861
1227.2250183000033,1216.814938288764,1291.4372484027847,1176.4537129881085
1270.2018927500428,1267.6636881303075,1237.8460647221125,1251.9860101955092
1304.6633999469318,1312.0416346281854,1206.3176925204154
1144.5081581646768,1163.727546870623,1250.7616968423777,1285.7004355489753
1226.9172916259856,1178.2903696808557,1227.605800234723,1326.1981061074757
1205.2349317767914,1134.697518119144,1326.6098743882349,1300.9865999507929
1204.861560288558,1330.6254241306115
1160.7674857894497,1199.1184045289306,1238.0794162207296,1185.646119071706
1312.0776457428658,1331.8310537701307,1184.405970905173
1217.099155435777,1108.478805699993,1135.3771623858104
1163.9671749346119,1128.2875546143305,1231.6473774645267,1320.1442810783294
1239.0634746022217,1200.872209785102,1343.214759281572
1193.9125824128307,1179.822606165149,1256.7652068637242,1146.462442220003
1219.2686403758087,1298.4034799346637,1244.149131816788
1265.040872007556,1242.0625315186792,1237.6189320749531,1175.6415284091568
1270.2144263986163,1123.4855924881388,1152.9312943697885
1252.7530497832634,1342.8876323851553,1124.2387558966716,1107.7553096244062
1195.2396022486635,1184.1464474227628,1100.982288328184,1186.9378448188238
1178.7559445986626,1277.113046047478,1194.0585613983583,1168.4091299995246
1314.6817712646214,1249.9991533203063,1254.162705330193,1182.2266818333485
1172.7597241534438,1110.8958330249804,1097.3762567842562,1209.929664050374
1146.4429712401816,1143.3379393133598,1240.7103531769988,1146.0138043412474
1332.4759918215486,1245.0408173621965,1195.1357461426087
1164.4682244918124,1142.6439365736721,1175.2948291675293,1240.2838092998918
1282.8212778139512,1256.512400923663,1172.760372391598,1194.2475673102163
1187.8636994010096,1245.9774899611339,1227.7316543122238,1212.7607751937423
1154.515718146625,1134.480551220866,1261.6851409748435
1189.707354299571,1316.5212615959015,1283.1657570888874,1210.7951780953042
1321.2988826590158,1210.7497239095467,1314.8022641026548,1204.7706557479216
1343.2822623285913,1194.7045747962393,1173.813942855731,1204.438071406767
1274.224026939932,1169.5374009475497,1216.6310228660068
1186.0281343573006,1219.2648719159827,1181.4778588249205,1338.1468391219066
1180.5208521946663,1285.7760915240876,1222.8682581925132,1214.6976141917326
1257.5151424802164,1282.5752261036578,1145.2109897566231
1232.5431974056573,1109.3033743687452,1180.11113423518,1238.2119768339587
1264.400731892274,1330.2967866378708,1187.6505517004355
1185.401574937595,1245.5324341941607,1153.4143972883667,1244.8586947378749
1192.5917789341001,1252.583430604311,1176.517205401831
1153.6316683732102,1192.5956870023208,1195.115057368261,1236.4990085398883
1234.7962527947864,1276.7092584448612,1186.4235550548096,1175.520801767161
1161.1610307439487,1115.6893567325583,1100.6444548825125,1180.9914889686183
1221.1644493307008,1090.2370865928651,1244.9469909288323,1156.473646276011
1172.1528528753022,1268.3264263617857,1234.5228554263479
1202.7039755789735,1122.9719304458079,1186.622935613467,1186.984377259726
1225.8376031868825,1160.3156554181974,1194.8628503859588,1255.9516033574243
1185.9055121441513,1221.8613552293632,1194.3127382466862,1174.383492613445
1277.5930852067795,1204.6528952894862,1172.1416480304563,1261.0742327256194
1260.0730502584788,1269.085079881876,1283.5292328342373,1183.892837562166
1203.0547752089751,1254.6131479187977,1273.422469890917
1191.6840635308158,1112.8792953907835,1202.3187066739192,1220.2795804671775
1222.5769090230865,1142.7265963915881,1236.9441282506627
1159.4993813001026,1199.1404930670037,1315.2835064108003,1215.7241916179644
1281.5462996498009,1230.2262491765632,1168.6081604693084,1133.5742599187615
1216.2148223857148,1119.3215013954375,1150.5794594358313,1194.4493823871305
1194.752991888396,1107.8658703527417,1189.6690212739234,1100.6401877595704
1202.9272146174665,1184.372621715839
1250.8505284965545,1165.1740777588973,1156.8675376281835,1162.557664539557
1246.935241681502,1218.0711493512342,1204.221041448835,1276.0290758787025
1251.679497809415,1193.7620573592667,1338.2168140290783
1328.6075109455137,1237.9690671051505,1331.567180375391
1232.6093534342917,1170.0814371633014,1325.6878739887077,1291.4507516211158
1209.223316654456,1206.2273408347269,1112.3931439613784,1192.7761745086068
1245.2022449070105,1263.3370849298858,1205.2309255994905,1340.9094609152182
1216.8184953718012,1149.6552897324336,1144.4321289383445,1228.0929441598507
1299.0623345384183,1133.1426569259506,1193.6383165747566,1300.7398523640968
1206.1543033719709,1217.4625312669536,1178.4667754286163
1154.6860066642041,1255.9649043359418,1213.461015964023
1256.1162035700452,1152.5595921662016,1217.3670599510772,1199.9761715615884
1242.1965883743467,1255.7182057313767,1147.866757618882
1170.9755840806451,1263.0895022336763,1251.794778458959,1259.4927456310538
1188.9558032377822,1123.2128547299678,1152.109582970442,1166.1450022746506
1237.9894450377788,1301.6999237667662,1197.8740686612748
1285.361914780543,1139.8111714224299,1253.2115559680826
1188.888228911623,1202.772848850695,1117.8933295371949,1147.5459597771917
1277.7580278730734,1333.1431141506125,1316.0084777887005,1241.8009252866875
1310.8079110487497,1331.6340519290625,1199.5622377982966
1300.8861918178386,1261.2522867096984,1195.6454149088406,1231.0479993468216
1182.1118454768712,1176.8541751287717,1335.863725895628,1219.6894968075587
1175.6524058421887,1127.8471432556478,1275.4569580964119
1234.6219419270524,1205.3530935362573,1189.007686760085,1344.4290489801822
1293.8684541902526,1301.3061028541683,1274.9559650713275,1192.4093294852726
1171.0013823575157,1167.9627508823235,1295.3072767677243,1335.8287116317647
1182.7015233579841,1154.130754612804,1238.4287649318048,1264.005804676175
1166.5364849287998,1281.9046501306248,1146.4136889626848
1208.7545493217087,1211.3072487073673,1226.0099396901817
1264.6298906296256,1196.6633127059872,1207.7431145105504,1257.6005665722892
1200.0683152987378,1089.304944157231,1178.0480703801816,1278.1511782542268
1229.4260590862186,1107.0726201500843,1162.1264678159564
1195.7435129186388,1259.781581233735,1117.3040737062909,1262.5043203332125
1228.421297068681,1226.8417438398162
1239.3646118359593,1269.1105134091486
1268.865670978764,1243.8793996617392,1237.4511320922145,1232.2171916854472
1157.6443253759348,1147.9074635734842,1287.8601089372607,1289.494990351555
1164.3028411912676,1314.1432951658926,1205.837304545166,1271.382670267671
1194.912708001942,1141.5391051990248,1123.3929555357754,1203.6708513141657
1176.8307782765241,1270.1254665727877,1144.4370523252728,1173.831948183872
1231.5491671714876,1136.982030290434,1219.4182793245384,1196.5689470187053
1293.933360666372,1336.8280358775162,1112.3494836389286,1209.403457468851
1169.8158865476473,1257.4841464641954,1174.0886999209522,1118.7096257723513
1237.4003077614452,1313.723109656247,1217.3103124288014
1252.429378854564,1343.1102996064062,1206.480220547285,1264.6885813772424
1199.9679868092746,1182.2182977380974,1306.4966570886702
1320.5484526121775,1147.3822723508188,1192.7881993046035,1208.3409014378767
1160.1434613745269,1146.1333718136705,1333.300139053296
1290.6163518542087,1145.9463971453042,1146.5712787712516,1185.0768531815065
1298.5519240781464,1244.7585124616387,1189.1528586215427,1198.596255183866
1173.1500193350964,1329.9785444816814,1185.7048651475045,1346.4300398400273
1178.4669359736188,1098.588975238015,1244.9630795606581,1147.9985087056666
1320.7776598837168,1157.4012053788663,1266.77820913387
1142.3726325155292,1229.4814735010204,1172.318304530344
1241.7183123774112,1144.2662821865476,1336.9825888846483,1219.7782242198946
1163.7550485015142,1259.4337447516937,1171.3333123746663
1181.5553134700076,1311.7500682982643,1281.497437743356
1196.5566317495166,1338.998597433852,1147.973207859471,1209.5293235837557
1251.683932772384,1302.2661063299354,1145.649602752612,1177.3870099490475
