1236.7682496644425,1396.229616981511,1512.1773074502526,1315.7764800644352,1250.9851574398713,1309.1545844605432,1485.8906938252596,1187.8913164816174,1197.5580168210538
1194.9818456214557,1190.0677701120835,1137.2427084375292,1430.2475507873396,1223.5454432381473,1235.3403761532993,1108.2028788774692,1115.3264968378865,1111.096558638427
1305.8495704912607,1306.9623900557533,1165.7332144195348,1281.3876906807945,1246.1845280740877,1247.2350065541425,1277.6380943764677,1174.5154333604983,1189.2430937108054
1130.9441629545704,1125.9054944712636,1123.4589723050367,1360.5491798525366,1287.3235969351847,1317.6901243602033,1260.0790806866298,1204.1893645445437,1225.1311654011665
1329.4759587112044,1182.5411214700887,1197.2531705383426,1199.2471391401814,1199.4923392929345,1165.8464876386383,1427.8129103915805,1753.965344357258,1553.5265909776347
1274.2830595453097,1394.126438587193,1302.2128743743697,1092.5267395427454,1119.2740008572812,1079.9655813095294,1081.0488429981651,1099.0865982715693,1086.5667535170849
1291.1261199482103,1133.7265215227437,1190.8643500777284,1251.4600945467769,1198.8675346451696,1164.306042455873,1366.0411238071704,1090.1159575104923,1144.0618528769892
1318.115930250931,1268.6433325942833,1165.8300630923875,1206.9715960015517,1171.4705346701962,1172.9940390332665,1101.8603676475166,1107.45996926595,1185.1143676593517
1312.2148148343304,1236.4360744924677,1160.7316548141937,1122.0576315234798,1119.8494816617117,1134.4715545466197,1760.5610015268003,1351.936280017592,1440.9551417133996
1200.3916441454953,1210.8187160016357,1201.1074968779812,1555.859680849292,1320.545747815833,1438.817116359529,1511.2226330162312,1453.0198778328013,1413.9872155048824
1109.308794657293,1280.9203849625956,1515.9285034874335,1134.6984829373566,1188.678760210895,1295.3162249436655,1422.0226116338422,1368.81040445644,1497.0040706327147
1175.9548103203995,1179.0689664715296,1149.5225596471153,1099.2029427371742,1160.6738106614964,1193.6664335645717,1245.0395078740623,1148.629812502117,1175.4712809818543
1170.6320550703067,1434.3137332755118,1236.0884044443944,1138.5553489997983,1240.8934540211849,1270.5392984279429,1577.1098965994072,1273.014572405253,1806.4944294124143
1207.956786956391,1309.9025751228742,1237.4490469641585,1169.1458403687836,1177.871587064262,1146.4883463005165,1502.4000389708006,1399.4824256934373,1391.6487928575734
1193.4027135177778,1160.3428808602266,1286.2723044331465,1166.7813469341072,1184.8470067264298,1165.8496884994024,1143.2927016304636,1139.7102976111842,1093.2336667496295
1194.6609800223466,1245.2908902045583,1284.9173131158816,1212.673849015148,1246.2333641046803,1206.1641408161681,1239.3726634984923,1443.7998047601209,1247.1595994668728
1210.1553745287456,1160.990225883808,1196.5841258048622,1133.8046321740308,1210.6451248568028,1192.2531779426815,1165.5223495694495,1179.7761396000953,1133.9775825920253
1206.020786610944,1428.709080950585,1330.155669871933,1368.0110027675714,1125.769179067303,1251.550875957289,1477.1186787000647,1429.304200331089,1243.9279576941785
1226.8404105921265,1288.750602815801,1297.4233732786267,1225.0268584797136,1205.4737361290279,1153.9723651706813,1170.9834693661755,1091.1901659245143,1135.1968869092175
1268.4857153715657,1195.0546837022673,1194.4656171093538,1169.4615037664194,1140.3028197980536,1252.9698264149988,1177.7348711763193,1180.0375917301412,1268.517765272614
1220.3462847546846,1126.6866070828803,1264.622188708728,1340.8673133470336,1213.2977736485743,1223.7198487466223,1137.0905454296974,1094.4470283957571,1085.15849053088
1293.0345046890984,1819.4675824164085,1389.0334709334193,1274.409184169075,1159.8749302286826,1097.9888090178697,1220.474069967409,1434.011954193069,1218.0107819541788
1172.1709689212723,1186.3151220312538,1145.7388287070712,1293.349551455897,1204.7439474014352,1208.362697835522,1483.436569809106,1242.2248132329878,1311.932155628507
1151.8434783446648,1167.0773294656478,1153.7280553287396,1157.2377304296056,1133.075196540152,1196.1230274439754,1153.6307574783054,1133.1915049207853,1165.8589888776683
1170.667904313467,1433.6461674702257,1441.8395502568414,1328.8334100726358,1229.7060164729348,1249.094878477648,1268.4101556912142,1128.8787783337514,1116.251728138141
1252.1473506595696,1338.9915454093905,1200.772532504112,1406.469076482786,1304.2484887874116,1501.203425036747,1110.393957684537,1138.2194129093507,1089.1108871211832
1241.221173570125,1490.8311144826437,1254.6703342704236,1418.929488832018,1242.5569391597612,1241.1499027610703,1131.773300024152,1279.2996878272497,1140.8443080260024
1152.1715866142051,1125.0928925304943,1094.61308784871,1296.6641717149516,1278.4980515649115,1171.4145623892134,1200.073411493377,1182.3068494750505,1111.0239907727046
1201.1766293347368,1137.6282055151185,1202.3490368923383,1277.4531292192407,1337.8843543087264,1331.5312629041046,1389.7917931941943,1459.4356657138776,1259.514060057208
1145.3856949771414,1246.8729159285615,1153.1438700624,1147.9547208898402,1219.553419943031,1210.1836140745095,1436.6695519849713,1165.5996693637776,1260.6121217485434
1186.0682381848458,1113.0413091020343,1147.2070385921043,1224.1177968626846,1240.672245665247,1360.9549463133865,1196.16349539952,1191.0174654492964,1388.046968455438
1270.2479442095462,1209.0182484080187,1213.0882903934976,1415.7805177031205,1288.8503414528,1283.134796592841,1859.3675995484273,1658.2682476633179,1609.194276052979
1206.6946371200358,1236.6064347396598,1199.073641035576,1556.1569413994782,1196.7469766419765,1276.2222483988216,1653.0510717529876,1214.199812461221,1275.791195233257
1174.8227166753297,1125.0665362288714,1116.9192486802542,1237.1587739905467,1110.1678682595207,1262.6630087218582,1386.6605298321997,1425.534614701873,1686.482532591786
1238.6948607146833,1323.4331584894571,1266.7679417564666,1160.037686675929,1253.7663056786132,1184.4320816860725,1112.1498746632078,1121.4062718513724,1143.1217723903826
1149.7586860905658,1148.6448750692473,1281.1719582230762,1722.5075617310235,1272.674404820063,1283.49489097204,1377.383847858576,1156.033810467021,1307.666538694565
1170.3337779381454,1534.2115198948977,1150.1732783298946,1177.0451920919397,1197.008990064303,1091.9065631142494,1111.8318699827162,1588.522675769237,1191.6203605325118
1188.5116978154895,1227.3435694949874,1195.4330651256892,1538.1945064506897,1219.6691168769464,1245.9173831487417,1611.5641733915772,1620.7272163190598,1453.0425415115699
1252.7027298823223,1151.5222861957332,1165.7750092835468,1211.0764926567856,1136.9639101806222,1138.0423243597775,1254.2011491091027,1234.1216256284272,1190.7629923770032
1233.8666838800982,1468.32443237945,1237.4079047879834,1408.0214378587734,1167.7037327913263,1156.0839291356783,1307.7327383338506,1705.9440515890826,1364.2602220017186
1294.393240116037,1404.2784674400887,1450.132948268209,1164.0174329034453,1212.2578678450855,1136.0506370762564,1119.574407908614,1175.0210600889104,1182.5546819123579
1253.6635155647093,1602.2981551366483,1289.292840439592,1615.917956410998,1325.0484998503468,1312.5091747847036,1380.232366813778,1207.1819789411306,1208.8016476656308
1241.007309347242,1361.4207190978173,1306.1166246566117,1272.6606274018468,1285.6864377634963,1168.2285024773437,1166.1685639165657,1153.0327134983852,1317.0971159110786
1216.9114325071257,1443.8273881396462,1477.2553829522546,1656.3154917249076,1235.184828080466,1817.6402008134248,1181.9925648367637,1271.4562281952694,1406.6223609683498
1315.8125971605905,1269.8136762097622,1337.4320263141128,1342.5682941037574,1223.717090021226,1412.7410764179767,1179.1222760383093,1394.299127085763,1156.578850690146
1116.6851773618025,1127.889682803212,1126.5860990118256,1484.5155993640112,1292.6020314456036,1364.892034878749,1158.8975486425986,1219.7838136572052,1089.2223853621242
1261.5121382990496,1401.111256439716,1590.001109032398,1283.37700885102,1307.823411347278,1108.6900216270515,1125.769311727827,1136.9016173287243,1176.341100025443
1301.1280533965607,1174.1086729373633,1196.2564146551708,1264.372214749508,1181.1685872410578,1144.6117285351381,1134.9608600206416,1207.8927763163256,1117.0835705593195
1145.4511723806786,1148.2183062403801,1187.338164062958,1105.8111767483713,1196.7130423224492,1200.7327594230298,1142.3739746396625,1188.1092770593102,1230.8924374081275
1186.58466166032,1584.585331815977,1745.8358857372837,1523.4848797711636,1277.9440708567677,1438.2568311836103,1187.496043376332,1201.9578553973636,1173.8938259731653
1120.7046287812507,1150.801743228054,1112.270052780912,1438.2773946391314,1302.197583836336,1253.962390485468,1110.3501277064636,1142.6699291382008,1197.4428387146766
1189.6112256334845,1167.4133473158286,1198.8844960952572,1095.344162170002,1173.2551460800514,1229.1680629975529,1101.1495939349923,1154.2221764158362,1133.9484332522247
1321.7352625872848,1484.4260038165446,1457.8232114736222,1318.7993111856206,1327.8423530113132,1560.6511397539339,1103.7881840221269,1197.5810402333755,1114.721828904082
1240.1631860637294,1201.7963599799532,1098.3527818538919,1226.8028975387142,1201.1704414085002,1269.8438022468495,1214.0222546966647,1133.1313309109728,1218.4095305787039
1325.2260691771924,1249.6016388856478,1138.3356421391143,1230.8749588661221,1215.031439454279,1316.941856370141,1225.6099863412428,1326.9316306477872,1127.0480941242763
1211.53226186104,1365.837372061486,1271.7904900386873,1292.1986630549077,1206.427075338444,1116.2031565948018,1275.268258525148,1087.9328937271505,1149.1775251807626
1265.5152667521618,1238.1568246853162,1226.5432313359652,1160.6367782758678,1170.6855945534369,1164.9038433081641,1083.5348898999846,1092.440542329313,1123.913540000715
1110.5294847488628,1109.7880733668012,1222.6038643078723,1150.0648110290063,1213.9062781308678,1244.7814249894498,1184.929474250952,1170.7401835030182,1120.9169606140658
1167.6854271144148,1212.586932678261,1213.5738487064193,1207.1874070510407,1192.0117316000901,1131.9890805840382,1282.8305013392094,1354.4603205417636,1237.4277180230217
1171.6775004376836,1298.515625875966,1224.9560037986967,1116.2472435379918,1166.301398574002,1128.661426430337,1503.572475274252,1528.3748401871717,1325.179732946426
1259.6444245903042,1309.6471030827574,1385.7211628029613,1380.478482368943,1317.4565219398382,1449.0179306286566,1481.8695219734248,1548.5990643356558,1700.059936448058
1255.2796912535382,1220.9525500880466,1218.7960341411776,1227.3382794083607,1292.475243319605,1197.1194358127623,1083.84963882806,1098.6560557323528,1089.8993341912394
1206.8158345012196,1348.1174610922337,1226.8863956423345,1124.007071781659,1200.340210828478,1118.8309855516288,1149.6581886685524,1145.283754086179,1147.3203103329554
1127.6947975965845,1230.4154075246593,1152.6438496893386,1232.3423238124738,1205.2527989292769,1236.062972352718,1115.2313524793735,1260.1738043746238,1132.7977998708066
1233.562567765619,1194.210246137501,1328.958807077642,1272.1059733837972,1162.0318284759417,1145.282781851764,1499.7487321155277,1303.700702468777,1400.0804948743876
1176.1773530204525,1205.1589533562574,1197.9200207272077,1340.71600441651,1262.7142944366528,1262.3159277425036,2111.6998548143606,1738.8759469969057,1859.559730350829
1174.4022723273772,1126.291571654538,1198.4796244447564,1257.8203443358702,1291.0922228316476,1194.6679072429665,1127.0535753161773,1110.347441649703,1125.8111809695106
1144.8869938645291,1087.8909108807657,1109.8490114314268,1107.8345218483855,1228.8695410149737,1228.4716919776429,1332.5503868447615,1453.2154966309627,1268.0522895320576
1335.6368512412996,1218.062643536852,1216.415615389336,1103.2123692419907,1169.4617360685886,1136.5459782070443,1195.9798318193139,1189.4185411311978,1147.6401101215233
1316.7178692648606,1360.573169042353,1344.0492447333193,1482.1357764295751,1312.400067803811,1179.0417461186862,1097.0781159629728,1149.8221141068032,1229.8817704029877
1294.0964901132797,1629.3397291380875,1291.4447114131974,1202.8313068775187,1192.678016012379,1180.4243145775133,1492.0425716769212,1694.3357422440902,1542.5164782114648
1272.7286057511722,1423.8126954721695,1379.392593856431,1667.9564540547449,1317.1777877504787,1484.933941625764,1181.2909933373612,1112.2999593755685,1231.8643309128463
1249.9875952259501,1375.3397206925456,1240.906762311761,1160.5665195197314,1309.05406029719,1163.7035128339166,1149.058251160457,1240.8578571013054,1159.7327712973142
1243.0898025551296,1214.5478879748453,1229.8377651418177,1490.516616652738,1206.5296759357443,1351.233569004347,1223.164119576728,1103.772424995091,1183.1077818049105
1216.8238672844095,1188.9359187780099,1102.5849233263698,1211.1386815747974,1214.5829298090644,1311.735169442907,1292.1941856978501,1189.2197138585652,1143.7121303903064
1272.396167942097,1232.1986818199548,1168.9282100378812,1343.7873679554086,1345.6133553881768,1406.4010982621046,1641.6796478067026,1387.3608416361599,1825.7462337714142
1185.3796804284698,1222.017237719734,1130.3512633250107,1234.6013963688351,1157.5196143498165,1247.3279533422285,1217.3479483370602,1233.667040031762,1416.756003352244
1167.437905550415,1194.515617435602,1229.2270494681823,1091.5190090752353,1124.4071304414738,1089.5903665211288,1099.7507485272715,1119.6551558764625,1107.9171342281516
1229.720478982401,1644.6564527423868,1227.8816773629492,1235.2140245730843,1229.980580469872,1250.2903044229533,1606.046734017959,1248.4757420567782,1546.5335119438769
1115.0658279428449,1109.5415912228707,1142.4896808244769,1172.0090606356537,1180.7017545487922,1262.6620494491508,1121.897714816271,1145.2061695646396,1213.5145277513516
1189.4170054212816,1440.4774794393375,1275.7913726765355,1174.424901087895,1211.272129898358,1254.904707475386,1992.22493872757,1373.2471531270608,1425.6376789735928
1221.8664885177548,1357.769978938998,1300.442669117273,1224.2916242509593,1209.4265172905668,1234.1411107243257,1300.2654518993502,1242.8296718840186,1219.113995546861
1192.5993966918472,1117.0103487743015,1191.8141977417279,1161.0236543795563,1251.3531532672093,1157.6962248274488,1318.1212386163031,1260.3158175381113,1274.178693026297
1223.166467927803,1439.6350719663294,1370.9926746754224,1113.3123460733536,1118.3166963411416,1087.0998169491227,1238.702267067635,1349.1300336930883,1289.585443076756
1234.5510736812207,1130.3826403469004,1223.7586671374313,1577.3403131818445,1187.3953197119663,1227.1321636758546,2370.9483238766247,1561.3495809897431,1467.7918159647645
1328.8183490309182,1249.316669001227,1482.435347235879,1378.4857183344545,1187.5756905791711,1237.474815152133,1384.933223061482,1161.276126361003,1231.471184777122
1263.5530353411123,1342.181351585783,1230.9900022050062,1488.3778093541644,1279.1244291482253,1359.6267591708563,1132.6488756466458,1104.2520957856675,1101.7855318413747
1192.52477465909,1275.8756512877537,1352.6161883204472,1352.7280735340466,1262.6099173810019,1139.4941491059096,1313.0937135853437,1293.2899570606885,1361.8930149964629
1216.346110322559,1122.5607094937122,1209.4606029871522,1123.1956071054838,1135.5121379926209,1188.9184267176686,1181.363661772635,1218.2499583880904,1137.15489466672
1164.9188148175801,1220.730369052454,1166.9130988414445,1185.5865571311174,1134.823173489869,1179.252229079238,1673.0125184998265,1406.8442869684957,1629.9132583721457
