1162.2167228162868,1153.1369131649296,1262.3856796924576,1268.3201878814903,1227.460836042917,1418.9208038567742,1191.4576371174867,1217.8801661900823,1144.4163245030977
1181.7799958383384,1129.1913507660952,1220.1434616608585,1173.698449781535,1146.6680249673727,1180.014402474949,1475.3028915427954,1452.4731658066637,1425.002668717672
1303.264622811922,1319.5209081354249,1383.5203810609032,1264.437577537795,1284.5278785462983,1264.400637546544,1605.393155691691,1626.6625799681176,1908.5414374203854
1190.4122954615336,1263.443330818365,1458.3206672171798,1527.7938440052617,1312.3226128087688,1126.4464889022513,1198.550795827056,1173.2782666683504,1170.7394654887353
1114.798527474638,1192.1292457030183,1343.7069424789133,1099.3746984388945,1237.2574896408773,1279.7260096153038,1159.698546224768,1195.1295076181098,1101.5450616543237
1195.9513611272826,1369.6609896291138,1359.3639601545176,1329.9362727486032,1231.2753915381309,1158.623026600643,1416.8048632367513,1619.8323887236415,1477.9960566894226
1150.365430002808,1113.7305770611572,1248.1260210112614,1286.8076626647266,1269.5069061737295,1664.4528033622482,1168.5777773796094,1162.5581966765099,1147.4059495788688
1161.7567016337982,1239.1038480279522,1261.008203257754,1283.9039883257049,1153.3584827244042,1430.2100887486401,1217.5020923283046,1146.2914796012724,1150.3060635831823
1109.9060061030425,1201.807263162891,1124.8476094570904,1161.8355485550717,1099.2672775791323,1157.461442107674,1326.2781441264888,1751.2002309181687,1426.0789782215552
1277.4099203810829,1405.585064938345,1347.2618604783065,1328.3869359744676,1157.3197595345982,1084.8057899142236,1171.6620187481979,1257.6435123913302,1165.3143044159385
1245.1178959547578,1207.98254833374,1167.587501782849,1165.1373068020098,1164.6612764428603,1139.4414777171644,1100.1618747907112,1217.2923974148646,1249.5147714442091
1135.9191164571596,1118.2490801492806,1327.8676001298177,1227.040961292982,1197.9460507319754,1487.0351937555645,1108.0395117218275,1093.251634715572,1262.6775637891355
1254.1805185346502,1228.9052273623463,1173.3955997685061,1241.1431382138226,1205.5250478971489,1158.1691043952621,1592.963356509847,1390.5676038031731,1341.7360533941876
1307.2206297604314,1458.820597813144,1323.1041645667294,1600.5238008261604,1299.716309496533,1458.151251640946,1095.7173968076781,1172.9773861779702,1103.910687581749
1124.9211884170238,1830.5651494209453,1387.0920355458613,1763.374531432503,1212.6467959631973,1345.4359814211737,1690.10092484097,1450.7747480027456,1274.4493928654429
1193.2307195793815,1135.9379028577634,1186.5247184546572,1190.7612063673814,1123.3962870383282,1168.1839396958815,1141.1990982110024,1100.4719763507771,1122.8260482630853
1270.0991077075237,1714.566645547733,1672.8896340043734,1106.4911289785725,1147.9035643675804,1140.7470463128934,1351.3319053107339,1521.8517740967472,1291.3670565258867
1160.0987416507917,1135.7399666818017,1080.7087866657084,1290.01483740474,1292.121808063322,1359.7445818743788,1349.934530859739,1275.832421942591,1218.4640181452908
1112.9771902410967,1289.4074354658583,1378.5695122642555,1215.1301461375183,1134.9962828516504,1160.1181392892508,1436.617356635792,1151.729821114725,1167.0832775251286
1165.6673974742203,1872.101069530348,1315.2187573968592,1104.887846936613,1219.7713925765727,1101.684226568958,1372.8196864424806,1561.0280298057885,1254.9321588265645
1132.8498598822066,1476.682629899105,1267.5642634387582,1369.1175410461099,1266.761348098338,1233.4390667368737,1120.77678352485,1319.3064701746264,1121.2540600583034
1175.3446046739627,1202.7798483777162,1152.4564346010968,1244.659222300214,1170.0560339872843,1264.8556327690808,1091.6129255104831,1114.2797729694992,1103.0397795044423
1257.0968139995987,1227.018520936207,1172.3371021412147,1410.7797295461587,1287.0549995492208,1187.313130167471,1197.9917952787039,1193.0738441267454,1308.219438912391
1209.694322169216,1245.1650908922088,1422.1556806058657,1146.7114829589989,1136.857276694742,1105.6786393143232,1605.5748227176946,1438.9849600423026,1557.154741850057
1295.3930296011922,1298.2864947719584,1398.6347264703281,1315.4784967739333,1291.6578727111596,1228.6888930860555,1104.6651480915316,1101.1656683754672,1083.0074845583738
1163.5287574803458,1143.4714764549826,1149.5438303249825,1192.5179011343605,1204.0705763868345,1160.1319538796713,1172.8171601601562,1137.5471594869168,1133.4441098745926
1228.0761237452268,1330.9599555502048,1245.518205233027,1181.8252681922752,1209.4408380314228,1233.489985172272,1348.8477191649965,1811.4807602443757,1611.7331252906224
1185.0564838078426,1282.7323885459639,1594.7487427534572,1179.2307924892102,1199.1093202079435,1251.9719888303612,1086.1780110674788,1130.4954870144138,1226.957547517634
1152.413137881322,1203.101167069722,1139.5573214052727,1197.354698344533,1244.9758505429224,1135.885994253359,1365.0941540728213,1214.6821035121568,1122.2093093050687
1179.105255591577,1162.8673034161038,1184.0073086962193,1212.4364760898345,1279.8665836725174,1151.425446538307,1341.3344494550968,1460.2525788906823,1406.021306090129
1175.7025563810864,1741.4111975604897,1440.66388067792,1281.199896135682,1116.8903856511622,1118.090992054945,1231.0626899009646,1087.05867579051,1094.3174612290507
1213.1213863049945,1143.7881610383668,1195.1049055866442,1106.6404333946273,1145.276571347895,1134.537430815455,1145.144510422432,1128.106747655912,1107.0032516022507
1134.873879063502,1107.335987997729,1190.2025156463626,1554.2281974025032,1307.0199800903747,1467.5399869427686,1579.361047671273,1346.582922542522,1567.2573835609628
1205.0585194054938,1291.0984910462466,1174.7387044938089,1240.831307176614,1165.4583678641031,1354.72218932923,1104.9741476461254,1126.886791025187,1211.1205918937478
1230.7980324193031,1245.148371424016,1226.4756329363365,1281.5652735730907,1189.3838380226923,1149.0976824921415,1364.006201672814,1276.707672217426,1262.9373316469118
1155.8897374999883,1223.3999598983316,1269.4607792202028,1148.842973024887,1172.5628172334314,1119.5677246362811,1199.8112843033682,1225.2450834982317,1482.3866500463143
1127.003555774005,1449.2209842014558,1273.9876407510628,1367.2982778294338,1135.9197867879238,1258.4756331882713,1099.1682845746125,1333.4152327706395,1184.4510315857806
1158.171096984226,1299.8998911487693,1224.970015457363,1227.6984049061361,1131.5228376875805,1159.353448724068,1344.4281935570414,1358.925502821063,1340.0348849821107
1219.950187040008,1311.0127072388073,1212.5918399690108,1193.6228097186283,1173.6930457070775,1201.188534593735,1301.666293394231,1288.138163845762,1283.7786303887528
1303.3362670916247,1271.6362108924307,1116.6610074114956,1383.7914321794028,1324.6771727881433,1504.7806477074887,1095.3202703372551,1190.5076448373338,1207.067853234622
1213.009702696317,1461.4998571574376,1328.6176245645502,1141.8654946090467,1096.1190739840067,1194.7152372563319,1140.4064145146997,1454.4271406943565,1181.764623240615
1300.3654471425102,1597.8576721866655,1466.314632078477,1341.6662101723061,1245.5292603428225,1200.300775266006,1090.3943368048142,1169.5705488073172,1149.317406789285
1128.8334409876793,1150.7166918794255,1147.8680650747624,1163.0126487922628,1163.2495646873376,1125.3238800764275,1404.718449704821,1114.5922648725525,1490.3730664820368
1300.912175114988,1350.2243721339303,1557.22914527374,1344.853940749781,1169.8484064001384,1103.5072515126135,1688.1590956558787,1393.6206194183321,1718.7510557549087
1244.9103434895485,1246.742338849675,1186.7273279376,1138.4780186697785,1121.9803688305901,1098.8844140107472,1796.1382189815322,1659.9940718273813,1712.3137266013937
1240.623482109577,1306.5292096416676,1238.0170807489012,1152.9388182440432,1285.668077217235,1156.9705194192238,1228.1365573960052,1297.2541723543204,1229.2636256543703
1222.0318743799123,1210.5254131446868,1168.9571181949964,1626.8982593411838,1244.7992431892444,1295.6591390587032,1457.3756529809812,1222.9371667065977,1275.3505434242895
1239.222188536997,1228.775996853391,1176.4951777708775,1437.0705078777794,1300.842842504583,1283.1036139036682,1122.965890480961,1193.8718066128374,1160.98386755576
1220.6401338644803,1186.5569621927036,1127.9458595084438,1219.7525809028152,1217.0342244363983,1139.7792126402383,1411.3944502672432,1233.100242759671,1530.0558639052842
1140.52402644066,1214.3099976050116,1156.0833414750055,1216.9860935421925,1194.299207141488,1122.1729549132135,1344.267715980459,1335.2515813858888,1236.4255513152823
1294.7700510143632,1571.4994098723164,1389.9998978422288,1281.4125512513413,1176.8818150347747,1150.084882636765,1317.748598807505,1243.1967506372623,1265.0382177754357
1162.8165464579947,1200.6292274106045,1180.7718949860052,1108.2330826187956,1118.0430012885408,1117.218574647559,1134.3779544767965,1099.2028721380395,1140.8873242452717
1207.6774993746894,1160.264908787409,1172.0223217723983,1283.0623352967077,1251.388916452135,1332.5470586596518,1529.9960950568466,1555.5975692933239,1676.3593671433728
1251.668230501639,1287.0748093479083,1182.4016487704218,1329.218923956032,1286.845605129237,1479.7077668181141,1172.2520535270805,1129.5886486222646,1230.6536546116731
1220.8679939128374,1316.7895696873175,1282.3013841368052,1174.8869158899417,1119.3874266263417,1118.887970368123,1084.985603893947,1114.5210474087771,1132.1160994082263
1329.0084355420486,1389.7463492576333,1311.9711011243735,1223.7124633002506,1274.8043906086382,1198.55465100305,1628.1324067325718,1605.1750196166538,1753.181657755882
1185.580185237203,1225.637970452176,1414.327751746543,1337.4516265111263,1207.5858267623648,1326.3010052512009,1154.5359792166776,1136.2646074977645,1248.4676367762024
1160.5391085914714,1420.4562165461653,1236.5333100265345,1094.9460408684192,1137.8136138408988,1164.1831342812134,1200.058727741666,1091.2414580628867,1244.3923657009384
1289.6904431864862,1191.0609844858072,1304.1048128250056,1352.177552336407,1236.177797537853,1366.2253966566473,1455.9751477339473,1363.5164953227168,1444.9837662068292
1203.926916409602,1429.8189343322758,1371.5701892045536,1102.9400070005004,1134.3987543512817,1118.173098986544,1284.4103677481455,1136.8064223419224,1152.850038405162
1143.3234448606443,1170.8089504432342,1144.8719622086048,1321.214080831689,1238.6921694711239,1198.7818894087313,1292.9140524867873,1201.3293763801212,1272.9906481873545
1270.732699590558,1306.4651257417327,1282.8717439491566,1199.9533180354822,1244.4102393239643,1294.3338758023945,1362.4849065090802,1302.8533496579385,1478.0429177234987
1172.849129457726,1100.2845685293314,1150.955468984622,1412.9608946641936,1286.1988767474354,1501.9250740066625,1347.260812255597,1844.2738621318617,1449.3665007979967
1179.7528166639515,1214.850334075467,1279.0465286211545,1234.980220994542,1163.8019182340686,1180.100494945812,1106.9908424638054,1083.8349166238645,1118.162048484241
1112.225416398146,1194.3486793051004,1113.1452131836447,1475.1615860644652,1268.8987362414143,1328.9060626178284,1274.925898966178,1199.0557508020242,1196.8287562118967
1196.0517755409599,1296.5800955322643,1158.686547092452,1380.895301863446,1220.727599208315,1216.840760679754,1177.6433359933017,1626.0861855212338,1370.6876881491182
1130.3708313348243,1159.2688134918012,1177.830072609141,1174.7842825430303,1175.7015414879108,1187.707593972182,1724.880409684684,1629.1668664915703,1658.9799905658047
1217.6574726354384,1151.837503063478,1269.1252342980094,1126.393725109257,1192.6123728935968,1106.9095903449324,1403.0611410400663,1339.8640502667479,1469.4756147153964
1274.6874333947296,1250.9054500597115,1363.6026107799203,1620.8715105289841,1213.6955705642104,1603.4845919528461,1327.5121100275308,1112.4200436015042,1398.8530465736587
1180.259201183231,1085.3564591558857,1182.3969271868314,1174.9779310087947,1310.146582327774,1121.592978224384,1190.21062979035,1233.6509416165834,1127.2676689168115
1235.7031797894792,1221.4540806560647,1306.2278710988867,1186.8125852416179,1147.547152323303,1202.2462678305435,1238.0923289765142,1440.8772534874154,1352.55251931036
1136.284303836874,1367.6590050091331,1321.9698388416095,1229.3281207263906,1156.1735396318068,1091.077840724773,1635.9080024732493,1735.6021014425328,1298.4261272322954
1135.3674077704966,1177.6689773382743,1238.5334704752192,1152.1263742445033,1153.7736521088905,1180.3863360482603,1316.627024872382,1339.0567007586228,1382.1937411768347
1105.6710783773992,1091.9889014722262,1085.1102245404113,1210.169862697474,1345.1796328077867,1240.8901965083537,1168.2505793547869,1337.3013468514723,1255.883255359403
1178.7129702456446,1373.242544130984,1360.216692562673,1187.9065941447707,1218.7539589572605,1205.1132605273342,1255.016628482919,1148.1052244331004,1188.1697816616213
1242.4692079336937,1455.5958584669816,1174.3177302252654,1186.4609524837335,1123.515259367052,1258.6316617472314,1100.8218899338012,1092.8611168653335,1110.6073037820715
1345.9906139527184,1149.3069331601325,1224.989756265789,1213.23499188921,1155.2225947626139,1122.3403555112388,1385.5121217748126,1478.6617062299078,1297.2858497085858
1213.1421319743645,1668.7000701932948,1728.842559283934,1881.7742048507628,1335.2519819151694,1474.1128677047702,1197.6785620500248,1167.276985826534,1130.0224690781952
1204.2205495463195,1529.502801308158,1494.491129607698,1228.8107572483289,1147.7880157847046,1285.5603281809663,1364.2520214742028,1331.5500122493236,1397.3793241469025
1245.3327201973652,1455.309749283299,1260.0373836894582,1158.2351462264025,1129.3661376763987,1147.8780328351972,1085.8478917434988,1147.3506455487716,1088.8634737968546
1175.0859654752512,1147.4724387252536,1260.1121614965666,1270.1478621700433,1204.672168271257,1507.864138064612,1146.0381875925648,1108.244159437971,1183.187057073675
1312.9766293061446,1344.8718564159233,1358.0127609769565,1342.5850006049284,1288.1262550740273,1237.531279029728,1229.050948944715,1217.1627579334838,1305.5069761011848
1294.935622640643,1157.1085471706037,1483.8154797249915,1175.7836102922308,1128.4581110197767,1110.0967202118634,1676.1797377111993,1541.4999479491266,1299.4662634340618
1201.6976072862687,1370.8146436648697,1362.7113731440195,1206.3085313571135,1278.3148443977193,1264.1261765317931,1360.123495722028,1418.950644522221,1496.0263774711996
1197.754721257592,1239.0476931317987,1119.1839012530272,1194.7733031272799,1176.0898289230825,1305.7337488567287,1083.2403638424278,1106.7578865372327,1106.6508896115254
1182.4854479994633,1085.37311981361,1166.5521018433687,1242.0658353324684,1172.5041870840225,1085.056023680888,1387.0414119504958,1254.645325696836,1686.925067919856
1258.0326217864742,1132.6095255306589,1176.988445788344,1746.7772700477751,1158.0789142335652,1504.2755789963278,1204.140803519612,1307.3459414217473,1170.69796505234
1150.9845457785198,1129.6070496338953,1134.6666925916827,1161.6205581603506,1307.6322715044148,1298.7500818211913,1876.2214164728618,1535.2528756223808,1328.6562623998773
1193.9371920250048,1318.190879368232,1328.8681153280886,1143.373510520957,1163.571071338447,1122.3932412272663,1214.897723551383,1370.7629176721123,1316.9836286285379
1156.884427600797,1270.5505949681808,1234.0102877031325,1500.5565882310852,1270.8139147982654,1303.6466522168546,1178.302747653871,1287.4977331795612,1256.3077792852114
