1236.861992962309,1302.2633068460634,1361.2023295799945,1598.650563998406,1234.1201395513099,1272.6943308152868,1335.3232500648191,1373.000916459158,1151.3724285497876
1218.2921346384785,1242.5431649053694,1584.237338254737,1166.8330108643709,1224.3337399747893,1272.1955654552196,1300.0260538577993,1430.1763574321933,1704.829947078462
1193.6777643431205,1248.9571120054868,1208.0938405614008,1273.3936808898306,1231.3425398617592,1188.044571957718,1094.8087232732753,1082.3368374813738,1164.042576642167
1249.1506394759217,1507.6046989770364,1525.9827173334118,1213.067679207119,1228.280330103889,1219.2926082798263,1339.2597496402652,1166.2729064278535,1123.8932240519484
1234.3457971083894,1399.5816806204245,1248.9650595010817,1551.797954903011,1320.70917952641,1258.0252783444769,1602.2973997814513,1242.8532356639578,1273.6375346178581
1235.6203500405177,1127.126197816661,1318.375250974596,1140.7400755085246,1204.026825353514,1254.0721159848754,1090.181375887719,1167.5395857169428,1144.0142646193638
1262.1474048918415,1598.9859756112608,1363.8766653823234,1557.5277831428768,1244.8099916947674,1580.626256854694,1265.3442950224478,1949.6690423958578,1296.0017079495128
1238.7979006654296,1205.9401655874258,1165.5016586466495,1144.4501055715257,1248.8479823148423,1325.3359228623265,1179.1594542481296,1104.1870369065339,1097.543327122092
1237.157705300829,1182.764022243101,1196.3610744456498,1299.4773390907683,1233.1795093820044,1146.6970197944588,1352.2496065049475,1253.863157475645,1335.90526573932
1254.096293688182,1260.5602080405463,1368.038456367144,1154.1012803111428,1227.7557753115227,1153.809371608136,1087.4266966044368,1128.09737234637,1136.8907290190468
1240.2210629722567,1347.0211982259998,1339.903330322175,1298.5003424365502,1343.1037206870446,1460.5539078086742,1158.9110903304554,1170.3895560418032,1102.0047753587835
1221.28415796052,1161.0954279486614,1188.0085497444643,1341.1269058768498,1218.7692746952612,1441.5470879421619,1306.210015939158,1173.7579930928487,1081.8279115493954
1231.11530687127,1247.2850854546246,1208.903775676938,1647.513775482905,1243.9212836042755,1244.646905254211,1573.2395536743174,1533.4566578874408,1273.0772438722147
1328.2101873820322,1283.7633196471115,1549.7414941180932,1167.0987602926791,1231.261772906235,1331.1525866598802,1101.5274825822926,1094.5125856060267,1112.5743769371002
1231.5861760923508,1175.9865213754774,1252.8542933460137,1496.6824164810334,1319.7388059913742,1274.818097074906,1231.3091207953887,1171.3847865638538,1109.9636402367084
1226.5479555944044,1267.9341170376456,1327.8137817652207,1446.6687557916648,1269.8177421868754,1212.2909043441716,2313.6546030459954,1925.431768415282,1773.5647840643892
1236.6263165489784,1405.473385373984,1375.6436298603633,1138.5596457174765,1241.0959764195807,1218.2018904707406,1315.4344444385936,1400.3168640927572,1330.8954017022556
1237.243404992437,1442.4986446147561,1283.2620784945252,1209.925997915785,1217.2841481169983,1201.9855116848985,1340.986935662371,1171.7974724277294,1173.3896665293655
1230.423441533463,1278.7667710630658,1280.501862450731,1408.1033510522489,1238.3169265663546,1198.3613259260833,1114.2401406246988,1203.6795199980877,1109.181415652108
1233.391097683716,1190.1244159747753,1154.3282239881787,1202.4774463737176,1196.8124633152374,1197.7525124679241,1225.085716085373,1197.2540413344514,1176.3088082567126
1231.4686838846985,1278.3938095018252,1165.102384515827,1162.5347863161958,1238.328571688789,1135.666365788132,1258.3951166087297,1280.847068199955,1165.9387762477731
1235.008970766807,1199.8262292799177,1349.0111852965267,1266.2026919474656,1244.035614381467,1278.277947749183,1099.794124545764,1087.0020254921906,1088.24533739829
1260.1808014200742,1445.4516011342737,1184.8303257892355,1346.9704911422457,1200.4691567865173,1566.1407279300265,1307.297287907078,1404.2261978755303,1426.4993080326817
1248.555372015735,1357.1501094647128,1376.062668319731,1114.1346266286566,1189.2432366230155,1112.1112317469808,1114.6887832734392,1164.1648529513595,1120.9726991338925
1221.4364226672783,1446.9832119844748,1414.4571673294968,1631.1101910076277,1241.8733614331668,1423.2588939852856,1243.0371505453716,1215.4262538366743,1220.8736771487982
1221.616507858451,1181.715083810149,1245.7803693337341,1099.671127314182,1241.8882973194516,1211.3993876020952,1150.1832524775264,1210.3414731340768,1222.7100945914588
1237.6716344765578,1095.784259459584,1211.6071849354375,1564.7657297077562,1271.2127429194873,1453.0411717306438,1079.8660251844124,1170.0838196578447,1107.1546782239157
1193.2798258706305,1301.7499352745854,1313.7621775868542,1302.0080330137191,1231.8217320682536,1173.0090990302701,1219.8037112643945,1130.4225496517859,1153.9127661642674
1238.0185568280356,1304.7779519742205,1182.239602986317,1387.1674821866472,1264.0252635972004,1433.7804757836223,1150.4852599956157,1218.3763060845597,1180.5018353139574
1233.1213585264275,1245.5413969732017,1129.5208235548553,1178.1759184761522,1239.9872312721398,1299.210745040388,1155.6469197170688,1096.8442786779435,1090.8249390584103
1215.5867233840752,1334.9256050160554,1499.8774068321297,1202.5906040232676,1213.4072581593489,1487.5234458987043,1114.3503353293188,1086.903313289951,1128.393326189537
1209.682572522774,1241.7696788046128,1242.271303587611,1276.696854137302,1233.2196058066536,1287.7784659473546,1154.2297983681092,1147.8580858606554,1094.4483526717033
1221.0171499396777,1194.1061376166053,1384.1264227349375,1230.5534689281471,1241.8899732871437,1197.2526432867248,1104.7224118413367,1112.5794286629855,1170.7547622197376
1199.0556798050957,1392.5322801146883,1166.6915679997578,1328.323368316525,1246.9068001783735,1491.3931940893444,1132.8208116747012,1117.6391499170936,1140.5739801850382
1278.5192712994246,1390.1373562759532,1383.3248054861099,1479.9820911830627,1233.5896187545682,1394.7849779388248,1109.8808108652577,1124.0205153112393,1101.1384483946063
1221.4164527267226,1154.2672351255287,1083.9331646017204,1110.2394365155587,1239.655456080996,1220.9550833417193,1143.912434897504,1124.0661347751948,1112.0515940645573
1238.224721485165,1522.7614183919623,1332.77905929707,1327.3170051220982,1245.1412589383565,1313.3317985573192,1279.311262416914,1167.5956583964212,1185.9454138643287
1226.383684964413,1394.1983192829168,1415.8772437779623,1115.8122138037147,1212.0478024131316,1188.414613183735,1131.031910944088,1189.3332974300931,1195.5462517966205
1225.1363428286973,1172.1716390799766,1191.0053556328282,1303.381554305629,1237.3226132092425,1309.982102442585,1221.9899632012157,1202.1818590811367,1170.5424502125213
1232.4785300674264,1123.2701004807661,1214.4919936489312,1310.1966639851564,1246.1611801918755,1211.85835531094,1159.1597527335484,1178.15342177201,1195.9399702314088
1234.3921121259918,1449.6026323080362,1395.2171497935483,1440.8775739893936,1226.8375379262561,1139.5747543079253,1355.4183370061153,1525.930632474864,1394.1844738499553
1240.2644383787947,1498.5928292621295,1321.6529732624197,1335.7135189003864,1245.880486976761,1382.140863506613,1088.5476032609395,1136.5861139486972,1084.4716618867058
1316.8015433248277,1232.7703964468708,1324.8679721391363,1133.9762951624853,1230.9577509964704,1219.812031571333,1266.6634401555787,1245.8016987761207,1207.855660863014
1225.439700925309,1352.2204754095524,1208.7500594770006,1360.691727461198,1220.6209125619218,1398.4091064279523,1128.5370472970399,1121.226468022211,1115.7195779668905
1215.791702134194,1410.1703421512561,1208.7163332606772,1218.7933404105422,1157.2696369677285,1278.7149963009936,1101.755911519344,1175.235859867884,1100.7502760963278
1235.6470194414462,1139.8187521909324,1175.3017773146505,1846.8597846597268,1190.7483483933543,1248.0309147739208,1952.6556178672213,1429.3476087878253,1248.400647078942
1213.8207545373216,1173.1974637285784,1157.947828168829,1217.8725262720284,1222.4911952872185,1198.19034105735,1244.3523010581348,1314.2337670372328,1326.1444585549134
1232.7061343162145,1169.5253341262137,1107.1546260541277,1388.0683203854637,1224.8805805445204,1270.6821640184762,1317.693143111617,1111.1479027213898,1151.8309644541764
1232.9147560781953,1105.747692542505,1116.5246808342151,1571.8787962414644,1338.7606088574196,1325.9863761446434,1368.479587305011,1215.4167591242494,1207.4971217531436
1253.2393861930964,1248.4877054272258,1185.4635731964827,1602.9506346070068,1313.7722530987571,1447.4908111722038,1089.1975170301653,1224.071297892511,1089.1237902131786
1231.3657221656767,1452.1206451352743,1410.5845885388937,1377.6000505278391,1249.1883046684557,1422.7833450970013,1385.8862002984617,1487.8169812622514,1654.993374585272
1210.4869304799383,1369.891942483604,1350.0565320697078,1269.5231001985844,1156.9715975298818,1190.4283536122675,1199.4248399800717,1117.1514294107278,1127.518732413105
1221.2108969200256,1198.1490248063358,1199.12224424705,1126.2848154640983,1234.0372608418531,1143.4407646615532,1199.1691566518666,1318.6965283950237,1208.4901190218234
1229.7117515480775,1360.4195424511427,1196.0043022071145,1139.4214201059542,1235.298220410299,1098.4059191905358,1103.2852328518286,1297.1667187604692,1079.6538697070707
1252.6767524548725,1180.5084434047885,1411.0795774258224,1580.3118908341414,1248.0859993389283,1419.2699168348968,1513.2438470390712,1226.0647109774357,1332.9174550540583
1343.726851003202,1361.9982363280164,1460.5146605838618,1437.8427011989404,1263.4409902448833,1335.2029082815789,1117.5766175331732,1082.359680835632,1106.2390347668459
1242.9369361526415,1272.443909055448,1216.3557394456795,1436.1901525342018,1221.676190871638,1287.418301062648,1149.5850916877102,1083.769257897004,1112.3801432271946
1239.942912223629,1108.871184805883,1216.2208494655024,1469.346171145648,1220.1894490167797,1495.0354122836904,1098.9507343267396,1547.4212790842587,1322.7757295674567
1266.289669883072,1243.787281860516,1311.6941587153433,1297.2515943711446,1236.3704019694349,1245.302309520966,1206.1848386534587,1258.0705659823127,1343.0816124566556
1192.7292686273804,1777.6775276283756,1352.5570814594837,1342.779158858233,1229.6156390170624,1246.6533329740932,1336.9179707117125,1238.8432692538925,1194.9373895633003
1236.2830555897697,1229.7448893858743,1185.261786366118,1260.7026204495762,1191.1163280289177,1250.1197065843298,1159.7845416458836,1183.9718642021637,1117.1989381729088
1231.7324148193954,1291.1071570672773,1357.8721294188165,1173.0265929791822,1239.5296685957735,1231.0361399732035,1105.653186436143,1114.019586009259,1182.9373687054751
1235.164118446591,1422.4596264650345,1217.596823930154,1526.674969416355,1241.9870647151506,1437.2949799047142,1083.588957569399,1227.2774538041083,1108.8678669427065
1235.91255615354,1322.2823545515216,1192.0372947311275,1227.2845338810946,1228.7183517388103,1271.03798757012,1844.3399868044642,1520.731206968411,1766.175422583731
1262.4738168989882,1344.323542146603,1205.0417504377342,1365.8548671850815,1236.9372261351728,1462.30360686601,1135.0160833624725,1159.9141868069569,1103.458215856494
1231.8646458183566,1403.0328864721948,1126.501414953152,1240.4791652147155,1322.7905820313606,1241.4200463586692,1344.4105257768374,1423.591968511742,1315.6792441308394
1237.7908093862748,1601.0981022904227,1233.2850464378125,1420.7112477323071,1237.0687579108107,1367.8238677916643,1114.7913583155146,1352.3110124228044,1168.598980817437
1266.205695867541,1537.0719507477077,1463.1720383056218,1122.2194969025406,1178.8267744896839,1194.0736527676927,1171.1557589639945,1318.0029486916449,1278.320519459959
1239.3584963183569,1382.363308200823,1343.4849400567414,1082.9357225495733,1230.8412086476692,1133.79666473031,1179.1030789334436,1088.9871846434896,1110.1246424696665
1246.6419361791893,1369.1849216306916,1348.9894795478644,1106.972345763448,1247.300354815935,1126.1697179612022,1337.4050997591632,1373.1761857884703,1402.1906543920848
1228.8522366621228,1201.6822361748043,1305.335963074658,1286.0708919962851,1233.7538721417789,1301.8244785129493,1198.8535890297296,1214.2209893733925,1349.2154290935391
1223.9198475252115,1149.9250041943747,1229.293512314938,1146.5844027404576,1229.126067190569,1176.3477463641893,1476.9359541273552,1330.6447837684134,1433.2041982856629
1217.4992232572756,1206.2502247693633,1330.02057812997,1218.6200159928055,1235.944617562035,1198.0983568492427,1116.2694729049012,1144.0112538468331,1098.2055375934183
1264.0201334175756,1307.1015447265645,1368.3211765435549,1200.8943351801108,1266.7103423359506,1291.9662587421587,1313.639593508188,1332.754780674266,1256.986663302138
1256.1156747501987,1368.3482577637951,1287.2209458629434,1324.9312239024302,1218.091467357424,1216.3263636017425,1187.6125894809277,1139.889734408214,1226.0447636600518
1346.2632510920282,1699.4795463965559,1470.6206840101102,1199.8709081026802,1217.0877941190738,1253.6907464995911,1157.6823390105285,1582.7679104775793,1145.7024124698576
1273.5931551424915,1358.398365244633,1253.1205980455713,1254.7612070825521,1256.718217874064,1227.378121962234,1241.775634598398,1736.7473574445964,1365.643597002454
1231.215682337277,1152.0368804775442,1206.786096736433,1338.8250931362559,1218.299190871333,1238.8564327786328,1282.9333391001949,1304.2587326470018,1330.5160205886834
1226.628424398198,1417.527917266848,1223.323650655091,1141.9974906921027,1233.8372378035508,1111.0311584762924,1161.3043515726952,1302.140751774457,1201.7000575789302
1267.9986953242028,1251.1494272351688,1257.5317847060928,1342.1103426904217,1198.9168185936087,1301.389325235285,1223.5331448469242,1277.9087158624757,1149.8550647322443
1233.2565277176784,1513.4783325920905,1148.8382386462138,1168.0069134753273,1250.3607829657715,1210.7082240529974,1252.2092682356783,1410.4449981946336,1433.9368547005781
1240.514644366524,1414.5959761671932,1526.2297887354514,1545.7002267330342,1238.0927330135105,1415.14134594049,1519.1900708459411,1676.4095980219815,1253.1176598047766
1227.6935059678947,1412.1353731576385,1483.6840510808795,1411.9534717253166,1248.2134833810878,1266.5152620588808,1367.8734070882645,1200.1081128949959,1229.085060058843
1242.9238758264235,1426.4035117587957,1269.6535388878124,1194.9656871044315,1248.1567226318832,1152.1722354792457,1096.9824101935371,1080.9847025241468,1098.6905046229683
1235.743398032522,1193.6995607684273,1124.180703851565,1147.542353459894,1232.0320396845304,1193.6150417007595,1155.6490013292478,1321.9696616447327,1188.267956649846
1273.7964543203152,1608.124134892951,1519.649535132734,1112.7028650731909,1238.681695999223,1161.1362362503585,1100.0505613345786,1097.6708959158773,1099.1618196254847
1235.3774447332253,1316.2472957945959,1303.0302991778199,1234.2996260906227,1217.8032127086333,1249.2248909615528,1079.0599694564844,1089.7635734969056,1112.2815758259278
1230.6851527447845,1245.7846524948052,1271.0250578461773,1307.0421576448405,1290.3780190202708,1270.7049311342787,1297.4231948052861,1154.968242153977,1303.493183003599
1272.0011213699513,1161.0201933279677,1254.97568244255,1224.308300097334,1217.4476580627668,1171.0618004235687,1292.9013384199889,1196.0828709863727,1172.0457953282714
1230.813670710866,1232.3340681705026,1197.848627629963,1231.6003332181297,1243.8959582720865,1454.5833638417414,1435.9898981804295,1592.0143490776175,1982.2430786751074
