1148.524280301495,1159.2336736686545,1240.2078375106548,1214.1886696748352,1227.4061611982745,1208.7533446424595,1601.7730889101304,1595.7928907432363,1240.2269786722811
1268.4291089472315,1344.9607468612269,1316.655073401302,1149.8307160096963,1169.353066967698,1143.0236167519122,1100.25536235598,1089.4640462716734,1109.2816581105096
1333.4228983818427,1676.7216711423664,1263.3992242073873,1131.1911033437743,1254.070054752071,1172.5213058722163,1181.8251554201775,1292.026428194276,1199.6915886914971
1325.059251397472,1382.2168449998856,1448.542546026044,1215.605476888016,1250.1331792939152,1265.1503674563232,1136.6630009900152,1238.9424270089644,1120.6160885601914
1342.0526348356957,1398.2906120127134,1191.8612446419581,1302.0196143078788,1249.2797432998425,1162.860704907295,1180.7546229331424,1264.6673336553192,1092.863944071245
1224.3905115256616,1253.3959608408366,1286.2990235833415,1165.4413503545966,1147.125592560826,1109.5204127476181,1220.6539019683153,1164.5764399827572,1291.067896020998
1215.1825771749268,1295.1361891829774,1293.3026516186312,1370.1170886208297,1322.3808145313535,1261.4836782299874,1334.3714352038717,1207.8649882514947,1179.4898498992218
1211.4141996699693,1762.5247130308649,1278.7002190315989,1225.1488827582145,1228.3895339630108,1087.6611999238798,1573.9937732082776,1432.8490712946223,1303.4610632803838
1239.4755777887558,1287.6809890822997,1197.1020745108974,1226.1437314901948,1330.7288073524599,1185.5171371112274,1396.5729271706282,1758.0739240991086,1492.7035877946141
1223.9840084966654,1135.5005811349276,1080.996538503981,1387.0473451193998,1243.1550620819073,1119.532350915155,1257.2068429620815,1166.8811281227345,1204.6955444562755
1192.824789540666,1317.9799888379741,1341.3460965648833,1234.8689827237456,1312.181663575475,1097.3591833954454,1500.5837955960837,1535.438697861251,1236.017691576496
1251.1377998379116,1364.1953226755384,1332.1200192668957,1310.4888308014972,1202.6051313233584,1277.0891932159197,1464.693846758295,1405.0844480365306,1283.8765816455334
1248.6469114887486,1310.667820647228,1176.8306449128238,1194.3272633289648,1157.823022333362,1401.9272823831925,1217.2072012853591,1155.563738174278,1105.0005573290057
1263.9741963010715,1120.7168169670217,1169.185033321405,1602.9574871032307,1273.5889413861967,1424.2429324533618,1549.1644043120625,1317.6903186320897,1356.6391474819854
1185.631387004248,1275.6400529391717,1194.0703583889447,1147.499788641517,1184.60573314063,1221.8348110534025,1446.6444483340013,1512.137577200843,1717.1346636023766
1247.7338765585948,1180.1686189636264,1334.4084249163575,1580.5769955994008,1269.2319802215773,1476.4247895096544,1447.268902116049,1225.7458114819772,1469.139976291403
1265.7251670130938,1236.2507654308984,1264.5034394162765,1180.080397081904,1213.0132180237465,1229.4240530635936,1127.4441591088196,1125.080579206709,1130.101217585766
1266.1843527729104,1173.4271028184655,1150.1200059023317,1369.5985554188662,1232.1096489983838,1201.1853994417195,1578.672398978244,1456.8853101700984,1340.092292502258
1163.5057032350076,1130.2792475534502,1134.8267312600535,1217.9065353906333,1203.2657843177494,1246.6065348475834,1411.7712027514467,1374.7198934815447,1441.341169925099
1164.7630247508955,1154.6214414266822,1137.342720909307,1089.0675442691536,1165.6340626281476,1169.6782822995344,1181.2140269436977,1285.8334700974324,1419.5348731435233
1190.1663327030178,1333.1307737926725,1300.6367700326198,1345.030478058348,1317.6420571285917,1256.6062937559643,1707.8086336566166,1493.3575871650298,1849.4513629499572
1343.5896511039166,1477.1526135045062,1441.5785395107805,1112.108762963204,1211.8091946793072,1095.826769701685,1120.4009252479927,1118.0281932954942,1090.8094148424832
1213.807591874714,1148.8489826943176,1079.443601946791,1129.293330999259,1222.5350072419315,1367.9458861107273,1267.0296090945285,1175.5044946441421,1092.413623580561
1299.1802934751993,1264.4195687899066,1104.7783145731325,1176.6253651761858,1228.306531316392,1485.6522330938255,1375.6486650702377,1307.1066986642363,1298.1241662169853
1208.0810333555623,1263.890474165368,1285.6522456488872,1214.1795524283327,1301.251341110832,1332.5644184661758,1220.619699043868,1192.5583440436403,1101.8973859818918
1243.9142082292635,1186.598916176213,1214.9319376502424,1445.0097380087202,1267.9564620194783,1247.7523551868967,1350.912250663039,1427.2564805259008,1535.572223036297
1193.262629873963,1122.0762113194132,1132.784946802211,1239.262442312292,1181.7636944277588,1194.720250007098,1133.8802194582154,1289.9642393718148,1186.6043178451275
1198.8327576691734,1132.9785453004336,1141.3751326482488,1370.2003457443918,1311.9226019217076,1406.148055490733,1505.1471395307951,1655.5806129029033,1787.5989311268702
1210.5551388665401,1180.7941641474044,1488.0074847656301,1541.5557323010519,1244.2281043298158,1561.1292081359818,1525.9940112755207,1254.6614073540886,1437.957438330741
1151.0581283568467,1249.1999299189397,1205.4013631809519,1139.5251184329127,1235.993695704276,1128.439116291776,1367.1372142586495,1234.9230773318204,1252.8818528832232
1174.7099561544721,1306.9967938983687,1105.7948556500235,1155.653999274283,1230.7600350055286,1121.8932487939264,1346.327355440524,1621.902748989599,1268.4252068158244
1308.6763856237444,1218.8167729282038,1402.8054940153795,1280.2331325858233,1257.3220857257256,1150.1591362709705,1276.9359927048865,1449.2429989138636,1475.595517766035
1178.6239954354817,1222.5081654016612,1106.9460382899958,1152.1175817262108,1186.373760817803,1202.0246666900448,1463.4540569904743,1542.6595754845637,1270.4049297245008
1286.2771201187086,1222.333176472506,1174.939611855123,1266.2254270078324,1182.945468702108,1211.1190666265863,1219.9653455082507,1144.8072904183637,1247.7583383035903
1231.3684599681667,1180.9756608490043,1107.6632802568329,1275.6972227610527,1291.2303634207374,1230.083685493004,1260.1065803248596,1334.797124160165,1469.8833095855837
1199.8344461297115,1148.43716089179,1158.545735113182,1137.5698000926193,1247.4247325186716,1250.3426542027125,1359.8138043836059,1196.2809196351989,1167.8299808422007
1236.852810847609,1379.347950467199,1099.9142785091879,1126.4939893528717,1247.4339536171801,1089.4698426594507,1361.2886430260223,1305.174638296402,1185.8805689039586
1232.8453040944717,1099.0424446686998,1108.8288392068482,1400.6317795787406,1243.8400601591375,1195.6146574883276,1549.1022686900455,1280.0278290640872,1254.6604835692547
1302.7365422138057,1280.2796495012765,1171.66097968045,1462.4497660086922,1252.7480684006268,1219.606405219847,1297.20319612403,1231.0653201164541,1159.387394048662
1230.449707373643,1140.688002955227,1188.2298047724198,1321.7917689391704,1240.5868196200884,1244.204021286771,1139.0569701134802,1096.7163425395195,1123.6686459468124
1293.822831569164,1484.2960297216548,1663.6096080362,1191.6577057227069,1233.916403451014,1308.0185723629488,1421.247927892409,1456.5789581538536,1589.3575056464501
1236.2266131031765,1162.676034328171,1142.665236436355,1299.5244513267637,1210.8531043078992,1186.877536881634,1256.9241075549937,1315.9921769620173,1323.725401692809
1265.9851580610587,1350.0821311239918,1372.6583755189788,1227.730567645302,1279.3436164573673,1247.0128534941425,1881.588911671508,1561.5957882900962,1457.510558886712
1269.8780645640927,1302.033633171304,1170.3775600876086,1269.477472577297,1200.7799845277045,1147.3719901030515,1394.0558803706967,1538.2224825507485,1504.3479950544975
1303.92543079992,1414.7736538839508,1594.2636856970626,1853.3943517408732,1273.3445158256043,1353.987296359851,1159.5476497262032,1290.6727347498068,1187.835868398411
1202.3944533907566,1575.2537113680544,1220.6686574297119,1297.0608311303135,1236.049515667624,1287.7689768719495,1212.815657933079,1232.660022782373,1261.1131865206078
1274.6187714653354,1273.5866160923447,1241.3618300505161,1251.1968255741742,1218.6706465859352,1194.3437550960605,1218.0522706632407,1127.9679375946214,1131.433444718495
1232.2388851679427,1343.6471901102964,1165.8158512372822,1196.8094168618943,1208.930328843552,1116.7006536501888,1267.5403909915806,1189.6786470702887,1189.3384881975715
1230.5754867500304,1297.4889954673195,1366.780909890363,1293.0121157618953,1158.4611592440879,1286.4872347685996,1127.8269797085954,1141.33909278323,1126.444204537634
1184.6868408472887,1361.949780294882,1212.5681202974795,1346.3626620217601,1197.2577691651304,1453.279425595645,1418.1772057311775,1284.181563140384,1465.8315474487194
1162.0405041146637,1139.6896842019182,1270.070519058709,1267.0059576904325,1229.9245813033806,1297.3605699208351,1116.101869088816,1113.9823125931475,1203.7019719438601
1186.441585257051,1126.8663649257514,1118.6715475289711,1368.271772486469,1218.3093412909798,1244.4306758030252,1116.9773723803762,1131.2631122302591,1168.108813705191
1255.128520211761,1255.4737846555927,1371.483404906125,1198.979458195187,1217.4895416382176,1423.066798269808,1192.9210719905961,1199.3631837794221,1234.5842815786134
1292.297722415262,1534.9734830090247,1295.371662343969,1101.5502313412444,1205.2756796559781,1103.8817912841541,1525.3131856835655,1636.1551526913818,1517.510602404052
1160.026043937984,1314.8224355522582,1400.4809848741907,1249.7114871482456,1219.2832726971124,1417.698012028463,1274.8839169425225,1437.72539206572,1334.5838870940775
1172.447260308435,1292.8798468536984,1227.3669134809188,1209.4539858598744,1236.3081378171612,1231.7272112216785,1533.3815721368794,1442.0988782372485,1607.5507289286757
1285.9805918247237,1446.1806349518542,1210.3733238176753,1186.2837594852876,1233.8586593969467,1247.1986198784118,1179.4106318716,1461.2703052791992,1195.0400495977801
1346.4755260138877,1336.007181375728,1372.9536172789467,1402.5283403632359,1206.4312547019183,1450.804199655204,1411.3070732115889,1529.6149936501902,1470.4652914030105
1202.2609279539356,1167.9784871758086,1163.0352831364178,1206.0530558304192,1265.4658129706029,1209.5101001143876,1104.5413052811818,1136.351265739203,1104.45522373257
1231.9265585236492,1160.8031959402658,1284.0656926413403,1642.9175415261047,1155.3358804355114,1260.6497868711729,1243.7556952444945,1217.7066952824575,1234.3683825765554
1173.8431808808011,1284.4647678716801,1164.9625232247574,1226.8034032317787,1260.5635971328104,1174.4437350634787,1097.861307753688,1189.0570584655022,1120.5159769157042
1188.8381994097858,1133.1344091496396,1555.6840033276947,1282.7350847581229,1225.0375111075261,1249.917733587763,1127.11904857597,1114.9664912641513,1427.0101961988503
1234.6627456410506,1327.7717988658023,1457.5980622116679,1123.4252691305119,1195.761212043006,1237.1003805882897,1132.9463322455192,1091.6909361770254,1188.3601522610172
1172.1223003043635,1125.5421650297994,1285.7985827950433,1209.4763985935265,1294.468439961658,1224.20133053583,1150.5770097692375,1158.839118046138,1155.8225766344224
1236.2399742150271,1214.6913770944036,1178.3713566975382,1526.4741276353689,1160.8117999253898,1347.4378576131821,2447.8376071850726,1712.7615257256884,2061.686890319366
1262.786330716199,1175.60642619479,1187.0561574055293,1291.3310418104256,1207.1114378657346,1314.5567765580463,1606.2672433021094,1343.2602983086533,1335.6195915177657
1146.6792566673255,1115.2941287314425,1096.225804301581,1236.3081986529776,1268.2151828023123,1299.290793338723,1533.3036089942273,1498.0980793341098,1915.117482394052
1302.6284288674585,1316.4422662743502,1353.6576529434983,1269.8404734117003,1281.0238960179072,1370.4872117936516,1105.0377423025202,1101.2179770295759,1090.7404945763176
1318.1716230753361,1529.6000122600897,1246.6969442179434,1176.3291184879413,1212.4364294318225,1120.9990651492553,1457.6483288739869,1473.0980447431446,1300.2801601037504
1292.442819082903,1496.9931301959016,1318.473396704262,1160.1819576072976,1248.991755851444,1154.076264433991,1249.7185613640868,1405.165629965101,1258.190720896507
1307.0389820198402,1142.831458041961,1151.4048924972885,1656.400822482075,1213.378646080781,1591.171412051575,1283.5565970088974,1578.2928463015126,1212.0009066707205
1329.295892271054,1188.3084579286358,1247.6395515924771,1526.00515277445,1169.2803420950534,1214.9112020352475,1375.2032793330366,1213.7857600996492,1277.274633674065
1206.2932215859908,1201.0544717158984,1174.2527727423276,1276.710709993957,1261.2149939582837,1336.749810810339,1100.9286439043583,1097.4463105888549,1093.2850200833425
1189.983824144786,1222.7537359249525,1430.2574667138408,1515.495245789323,1233.7325637945937,1252.9942718491964,1849.781561269783,1601.2638627941874,1509.0238372618599
1179.9413577909177,1306.1259647021961,1225.8415077012205,1153.826010278241,1198.1477016350116,1166.9082619333183,1117.5191437481014,1089.8942089613715,1102.5409500540436
1291.6920786343278,1251.2584726216576,1402.7052230331076,1177.2133612477564,1319.6479088931833,1223.1762355701549,1355.1067138513322,1569.2041602368884,1484.818687829172
1168.5206156724532,1082.0469662343203,1103.0169949258964,1136.3792492139066,1257.182470095294,1168.1341542763573,1137.9036854600197,1217.9593964818005,1129.7774752834805
1202.65768523598,1337.3112763527201,1248.4254903318338,1396.8945231268638,1282.0368628776625,1466.1127365564826,1102.045968090684,1109.5414643130225,1116.4907387938686
1311.3470821926023,1220.9230347791097,1233.1196157331979,1189.1549162136507,1206.0988332450456,1168.8514276314597,1241.3308072382088,1141.88322501485,1187.6857956446459
1203.2503208299595,1338.0760362051599,1204.3115709243873,1401.9872283161767,1269.8240091057924,1402.5767265708107,1112.5117002624381,1261.0034079256432,1112.7682833282104
1217.824534708277,1254.9008484326182,1171.0027684757083,1530.738472941514,1230.1537819424464,1277.07619598652,1094.2475523914113,1211.2925852314602,1103.6521747065462
1249.4587154486055,1313.553298255989,1203.9055135273436,1339.2999400392812,1246.6661727337764,1243.1863704294433,1082.6456717775818,1142.3924024475357,1116.3940611275045
1223.38703349228,1203.563365751916,1140.4968614746101,1240.3994156914407,1320.0634851905857,1310.320905668916,1092.4406316331267,1087.503964235298,1083.158913263477
1202.612138971475,1174.2138255568823,1156.827476694236,1264.194326664799,1272.8665305724758,1379.9857024665534,1656.4845398543616,1458.8213065952127,1505.6272242872876
1239.302311541679,1135.9668502526458,1288.3713275387825,1277.0406668510238,1189.2997119727158,1568.13426793572,1161.4796910838757,1107.5570773867885,1315.3473751117654
1239.1073683514062,1530.290585930811,1281.2021783794432,1648.0522667856344,1266.3620791636959,1450.5037319978342,1138.2684987650205,1453.002689201877,1181.6597953541714
1336.394708977252,1162.6767449056968,1187.8199929542566,1104.1247009509095,1208.2671440833585,1213.8912501602827,1329.2378834337326,1207.210925984727,1487.8487747816412
1221.6288899269455,1623.3298189237116,1449.2026686302179,1571.880367307111,1333.609132651052,1379.2276793335786,1271.274969999501,1749.5797224430582,1578.5706264616178
1290.7942086453368,1241.3420969098797,1204.3591000857818,1178.5688004022313,1243.659813829157,1094.2992352947458,1257.6372798003558,1392.84542624107,1202.4614035151478
1199.4519914090406,1438.5785941651927,1502.4326582843505,1139.3489035767693,1164.8741880654654,1175.0092939003448,1139.8499566062442,1087.84604265119,1092.480557258483
