1217.2585429489493,1272.4505849058467,1195.0950301108242,1321.8341155533722
1126.523516725409,1228.3027104968771,1300.7577709077816,1273.144076965812
1242.4455296272465,1301.8284397505813,1111.3656305485322,1196.00356754551
1234.7328593429245,1322.9544906041974,2353.57048203793,1305.6560333140658
1197.0944930257951,1171.6861223100361,1411.193156236471,1217.9756837712637
1257.1586964815597,1317.1720330120784,1434.8442463762137,1309.271295894914
1187.8655545154306,1475.8917326913113,1282.4173952256365,1226.1779484566553
1101.7261004321342,1194.6464113798042,1230.50229057537,1221.0919971402284
1204.0316150261908,1258.9946433439634,1260.663266461654,1252.0260869726287
1103.0416301001894,1138.983458473864,1144.319959969962,1165.5773296091852
1217.975182079643,1523.6465052982803,1310.1779103707552,1343.2411828658167
1165.5050186816836,1101.5265042207807,1166.1864546817978,1333.431206459128
1241.9275919392944,1137.1616420453252,1209.0041814327053,1170.5634932392672
1285.2447086758552,1718.9741039985063,1274.1167608576475,1260.886962527862
1198.0159297095865,1222.0017090000124,1345.6170213705068,1175.885175408264
1226.864777362637,1229.8537575774264,1193.24243603137,1227.6689442195895
1330.371706947243,1430.0061429819332,1134.721123462525,1201.4662552397933
1171.0984125550706,1473.4396649654072,1356.7484645492352,1297.3246613125414
1265.7992916131382,1226.469310775923,1146.4436615534225,1195.0374160105257
1226.8703368187478,1294.9377824642952,1324.186972958473,1274.6919061732808
1194.4703253946316,1312.6765144602448,1313.7743493607136,1244.8067002970924
1305.437289500867,1186.8390097413467,1454.966371956796,1265.9448598465353
1242.9939357764752,1446.5405337147963,1118.163254306182,1211.5709142942605
1239.9611752841367,1331.8408074757062,1360.6207679659642,1167.0031030561202
1145.600370027297,1247.9739546539479,1127.4517907962445,1171.8850601234956
1335.000845132383,1233.5857911382905,1302.667377979409,1232.047885836851
1136.1743041554987,1198.8631412587317,1315.073907358743,1207.1558604004933
1204.8665909216072,1301.9121970034037,1217.4137854970543,1261.1649606464994
1259.1438602255826,1149.703626743593,1331.6405658426656,1214.844375372165
1310.5355214285835,1673.7039470878685,1317.5599589213837,1216.3590939727078
1157.956100706761,1280.705159112165,1171.7065002907998,1229.3262651886055
1224.7835645458342,1508.677833762127,1320.856588272299,1222.7423606300147
1197.5886464454409,1142.8826189816102,2107.3141458702676,1197.4900179311724
1332.3352636752045,1671.6670745314657,1226.3404009387928,1270.3319932382803
1210.2631151323321,1086.734037509115,1532.4060808404804,1332.1728183256405
1197.0354682576444,1189.3226046236905,1363.4449776470087,1262.188227585309
1156.1887203209974,1116.8303996104685,1819.376185585156,1273.7446692959818
1266.3637563112884,1272.2862070578283,1204.4406349467772,1242.515745449302
1310.520305844216,1173.213760413472,1269.6480585971349,1191.1937970239392
1227.0257531343896,1187.412444401972,1661.1640488753426,1287.5563173508224
1206.8940018705068,1147.056931214109,1112.8452450722423,1149.4897210510323
1188.039127515742,1215.1148931779494,1139.7191474257559,1222.5872386477768
1271.8235343848821,1258.808225829998,1213.413036674746,1274.3886407580646
1307.7886364906165,1157.6856128825664,1619.9541950480113,1291.40612861907
1189.757193963665,1108.6450164024266,1171.6120549573695,1259.9670316644613
1334.7926633290733,1229.9844358721862,1621.1441982240817,1283.324658495854
1228.9325461738445,1231.7746349805498,1263.1366500883328,1250.1308850928785
1225.4965880900304,1109.773181500039,1188.3721538551508,1236.0468674621611
1252.251713109936,1408.6033295567509,1196.382097490669,1268.7666855827433
1294.6182144235443,1193.3680961509863,1114.512122260074,1163.709149432158
1203.4791223921284,1107.9215725285053,1542.261435843586,1181.987534541608
1218.8659248862962,1115.9915921472,1129.6387186374643,1275.9456651014812
1189.881611764419,1570.0560791069736,1363.7724994429134,1241.9716834882652
1180.4557900993666,1377.9671508173137,1480.4072496116971,1270.0661235235907
1149.649792286624,1101.8459337086908,1126.8675952682636,1205.3925907587254
1222.0219688571958,1351.152814244407,1261.1413839770755,1212.1765579187247
1259.8839562119022,1215.7429253441096,1340.1772321393396,1171.50973242735
1258.3425339156506,1358.5562082418164,1272.4582089925873,1227.4191000249539
1214.3723785409322,1166.113410688272,1601.4308590570402,1304.3702487241467
1308.2430843743339,1262.0607803909145,1346.4426913316972,1217.4858154039594
1255.4162944465702,1420.382460224872,1156.744013991388,1290.7346672176502
1227.0281909261146,1295.486794156254,1200.7190247031472,1211.0963316889151
1310.938122008714,1448.2605274600448,1383.6230918494718,1251.9781380761724
1243.7970760372514,1290.804221729422,1383.6999498580096,1195.095051823703
1321.7801956212468,1230.5782848075798,1375.7659793906907,1296.1028845627038
1246.2489416488795,1482.780222054394,1225.0541183338873,1190.9413591152525
1193.1202786213576,1144.8255656059246,1300.9131374744197,1222.043679864495
1243.5976732577346,1236.7431773426133,1168.2013165462106,1183.032841037052
1313.2227825344164,1324.2433401522364,1168.885635021574,1170.13324651457
1303.3387487769671,1389.1698956939852,1112.4184711769426,1179.7177753926107
1161.2067465135124,1131.232055333716,1202.599435782573,1219.948465450173
1180.077955900676,1380.8294677937479,1246.7445499602616,1137.8905591304335
1214.344265710408,1296.3282369953004,1276.6889428953205,1232.5791996120795
1286.3023017062908,1594.9279297385945,1667.9136323912774,1253.4958670705025
1165.9296256313507,1323.4940062621788,1423.118461590303,1314.7186039076194
1259.0155352682068,1702.0658588168271,1269.1408870870725,1230.733628603535
1333.0538721212388,1282.9829027867086,1342.6469540312542,1192.0518929891389
1241.4352986941299,1449.5319634340208,1123.1349837386676,1283.0121024081468
1144.3577102489066,1098.7888727128795,1306.2311792611843,1210.7466213120288
1226.9192817194387,1190.2999918858347,1293.4538600382298,1318.612077822555
1269.75812926594,1493.563717256125,1182.135330520843,1254.7416732310915
1265.711283223977,1388.8890552235662,1097.4339430816533,1198.209662466103
1298.8733939905749,1407.3664628659872,1363.6560047508926,1314.3347841798145
1243.084361382713,1332.365228077426,1295.3287465869075,1238.0660525327585
1241.5052282573931,1197.0299681458732,1355.5742846962537,1331.7030165109895
1279.8265137888711,1169.7073819403245,1303.3353652737221,1278.1676120375264
1294.4439050191727,1306.3856244977483,1238.1726946010292,1226.985197536262
1291.5301751216764,1426.8897456411441,1490.5221103190738,1311.3895676838767
1253.5178637036124,1135.2329479685868,1146.0201127822775,1224.2305474613063
1217.4015708557938,1103.634376973596,1747.4482731302833,1258.0339284486204
1306.003912801991,1427.49650758352,1189.185730076318,1236.2739956709092
1335.1658341583038,1304.165639195965,1151.302986772388,1194.3529878664356
1237.9470798031628,1329.6906980877202,1319.2076388507346,1215.9599889224255
1288.8917604930134,1189.6674548392834,1438.7714908045032,1195.2205150535972
1210.1852017583687,1308.0492176543999,1211.550393057626,1250.3953534403392
1221.7752150821689,1234.15014335702,1186.1567613358582,1259.8711214566813
1169.8666690774405,1121.3091541694287,1350.0213354184991,1176.2464198236676
1257.528974021703,1659.6379997221059,1308.6782716663517,1236.3771562459403
1236.3038826813008,1591.8471000563766,1219.6831398357958,1330.4353900653432
1209.3566065066498,1194.8365780851382,1200.5731710695932,1235.1213688258465
1256.4262569128637,1128.6113825070458,1304.6964202106947,1241.9441279772045
1246.8310096517757,1386.901864526023,1291.9128964068132,1319.5143754873868
1196.775209903896,1255.7307101441286,1260.593727876144,1200.0753889119806
1237.9257278402804,1093.1830290415348,1170.3509149099282,1214.049653758522
1288.2960194324437,1351.742535830537,1522.0242748798958,1318.9975842745882
1202.6041436337748,1288.6282452908392,1197.7712477260256,1220.9872305490792
1298.9469542511083,1223.6479709153405,1283.6491818526258,1200.213725943863
1284.249668675984,1253.0749119486693,1394.816899544785,1298.731048071407
1334.6659416581226,1218.994812334347,1311.5921090137933,1230.4150571601792
1275.9108361673536,1182.7305148832083,1259.5841143692244,1331.7902113650093
1217.2842201429419,1187.1673707698326,1177.194097513552,1234.2564100721572
1240.1538229986081,1402.7852164682063,1329.3366422931558,1177.2817376549422
1273.223643327153,1567.145975398981,1180.297927689715,1178.294460659049
1184.2465000159498,1455.85034693131,1148.7196145411956,1252.3598110953315
1255.0590650832241,1294.9762353797994,1149.436366597701,1199.6244205108376
1196.443397518757,1104.1079267739758,1170.069308376032,1177.447292382238
1232.879257372316,1475.4579310494823,1253.5015969156777,1333.8295652579513
1273.2519350728992,1178.6021970249274,1129.6010952406752,1262.9439444667942
1235.16850228049,1195.8310011208687,1097.3378518244224,1199.0550061326749
1186.8775401590574,1591.150666982628,1307.4526135405222,1194.1820506403321
1328.1275275967994,1573.649334136018,1171.011144163516,1247.737678262265
1240.9129409492714,1133.797541053387,1284.161085321157,1303.5103861940665
1217.7036937373882,1282.2855430314685,1352.50235803362,1265.5044232269006
1116.2707023361313,1111.3770297746942,1155.4179836564892,1224.7876784075734
1240.3014370174772,1649.980518486669,1318.0131836537025,1239.8188942201296
1113.4617273369793,1107.9226110072586,1163.0624064503959,1240.1910200501384
1219.5911882619503,1239.770323820308,1280.5527402972555,1242.589097778064
1335.6887441736023,1190.07898447894,1678.135606626949,1242.1302138974138
1272.9191468423949,1274.923349703332,1115.5962242879593,1272.967388922475
1266.5819183052245,1546.14541366033,1126.0986395503794,1266.4462594386919
1238.199995292284,1385.9553990746995,1543.6910084261767,1245.6895017776244
1221.7707113431543,1218.2321142267176,1272.7955240841284,1187.098927050758
1232.318472394058,1146.0480010398667,1128.2261472883226,1204.5140929438342
1228.4440051015554,1828.6080100919423,1159.0309224270986,1341.3528016420096
1214.068435627237,1308.4356590213722,1113.037192866956,1198.4387314933165
1219.3440222141362,1447.791009063807,1204.4896933244286,1276.1627115133538
1146.9219272133944,1325.2734706962406,1364.8361017357688,1320.0417961111486
1271.7476163134445,1229.8564737645725,1615.7526139258007,1312.9416964810314
1233.2371544111002,1227.0331575321857,1161.4441662715583,1203.1417121529378
1294.1190953724288,1291.7985121724744,1151.4766273413456,1191.559365265471
1249.599482144176,1224.063293394013,1089.8562835485707,1131.533116290414
1267.9662175982212,1149.668452263737,1327.259618725929,1202.2535473513917
1245.8682835627797,1634.418812587898,1292.6952741651628,1206.7981454465682
1312.0939027765287,1264.3459596764583,1110.603284765187,1186.7641549010937
1326.185411519663,1534.1477228611152,1539.654019391681,1273.2846802706424
1156.0189941628612,1399.5870278264842,1168.2456308539488,1190.981347668875
1293.4750024363534,1316.7391112119606,1265.4547173182948,1203.2377569499092
1190.8931612955355,1205.5027963535933,1245.9692211426045,1264.6252643076273
1235.488725313508,1177.296206616541,1300.3150180738269,1209.307172354069
1232.340746598307,1400.2060911359015,1342.991300295212,1271.6811704131046
1263.3247090488842,1191.9584902266013,1285.4836661562526,1212.7895682984472
1279.5046164940966,1245.9084243591233,1345.5507047907229,1201.0743210403932
1255.6985644940598,1150.2833292452606,1125.3941349445208,1217.4210070396434
1226.5464861992052,1144.274689873668,1237.6313339944134,1143.7426494224471
1250.1881978494416,1342.6975097321344,1177.2992451879063,1211.3041916976615
1266.5676889245162,1263.9414576461625,1260.8831284580667,1328.30545606087
1176.6919276620913,1391.5915898331598,1476.4024966681523,1309.316304647345
1221.2521495288347,1150.0978317506995,1601.1886214954473,1222.9334437432458
1271.9858579165807,1177.4678716156163,1242.3663799500257,1160.6494319924716
1119.9480101567724,1198.2570667889263,1372.414243549516,1217.0614327874684
1201.0622210505667,1097.274345418209,1332.9360931234771,1226.466639012605
1164.443964109555,1242.8575805933472,1407.3571833011076,1201.4760736863393
1258.737106724252,1255.281270490172,1274.067250928506,1304.900998506995
1222.232356021416,1155.7977347285996,1164.4291221729452,1174.9499138464023
1221.892405578075,1140.4420725804073,1225.6742567159483,1221.3578220195006
1222.9270955214356,1302.9938470291029,1167.2461917455373,1194.5374894211213
1162.4032268676435,1187.4264069905091,1557.9921363893095,1231.9842145315704
1274.4931251907665,1219.646248951273,2018.8773269156661,1281.5962234264255
1184.9354126596374,1161.684933266905,1239.9142948568015,1236.2071572387977
1219.507962505241,1341.9169179221622,1386.436359474175,1327.3843928733088
1202.7037580513024,1395.321896056901,1729.4549273438763,1338.073730225956
1334.4539635548585,1305.5972509401395,1301.297624001838,1261.3978711953862
1248.2938941262114,1294.966738948835,1196.5665713773365,1241.4247493773216
1223.0031707875419,1348.379517986274,1349.947694593543,1316.3905939922295
1250.9637460454906,1168.933457068656,1474.3526524628023,1274.1104200368356
1161.170130297965,1197.2322850977412,1328.6769934551369,1224.8937959646466
1136.8432767430459,1303.598088488542,1210.888143434734,1208.3506170781873
1195.2036173562547,1301.7315839502755,1261.3240971955847,1327.2167913269807
1293.0594683397921,1248.7650403306018,1344.2527276451294,1170.8450004018305
1289.4497117026124,1459.0957119854968,1272.4612689725977,1336.098021407023
1334.293340014938,1358.024961705711,1290.9216060934039,1215.695704945603
1222.7238296627172,1468.6667959789527,1177.5431531855481,1214.7520445465777
1182.4627679483303,1236.1015367137338,1228.4777629021194,1180.7274926889281
1297.5104874884619,1215.5375767083399,1227.2398533113994,1136.195882647407
1202.7234992264007,1188.6407260845924,1165.986443112278,1193.7552717571327
1219.8803866799672,1816.9385579932382,1094.8403532730083,1263.0333661141083
1256.773544945552,1736.5455298365032,1099.103489506468,1153.3705275715329
1323.26552842419,1137.3698158290933,1217.9246089471255,1274.9237701246902
1128.6511548415065,1091.255897131074,1192.4731352918586,1179.948337497363
1267.1232315412587,1229.0123610636751,1303.560511678677,1219.7673678687845
1223.5399847712752,1213.2538545017803,1197.9571471644729,1218.1199176045081
1170.4188762545057,1147.307469897466,1404.199889074226,1210.5030181250766
1163.881868846554,1184.3583581642968,1194.4378231900716,1192.7377223892986
1324.8948630122745,1285.148119393513,1160.0107661577424,1220.8650128899394
1249.5613015309161,1384.8638898502008,1200.6116311825522,1238.2443808257713
