1205.780793556492,1233.4166229028385,1143.1732787351832,1275.1706308838052
1345.3491470288304,1524.7042049763904,1158.4034372085057,1176.4538110830647
1181.8131095125436,1469.4098172746997,1229.656217583724,1292.3433392464453
1213.1358301353705,1261.3522329863447,1150.278172716817,1232.2400026717776
1162.395375507243,1185.4688509229125,1219.915768801996,1183.887804368841
1184.220935023713,1201.9489679266926,1183.5261577364467,1155.188183935561
1239.775557420296,1315.2696864944367,1582.3971887516757,1200.3265399063346
1253.3060450271712,1462.518243890336,1122.185569263387,1231.2711751496888
1202.8669622020616,1168.8999605027504,1421.1197863282162,1235.9318767212778
1323.7540736940125,1606.4786466033513,1554.2355067054737,1279.942368791175
1194.5769741360998,1399.7673281893,1719.5797157970974,1261.5344348518909
1268.1295926474002,1192.7845594154628,1274.3731135706666,1251.1913651182913
1192.2642274845302,1099.9791366197626,1322.3338531236998,1196.0710917992549
1236.5787558156737,1234.3941780322248,1295.2681211443726,1209.1364236585478
1257.403556085032,1573.2118096423633,1281.447433944809,1188.4867033631547
1261.7381167413223,1183.7017251562338,1307.7318162868744,1195.304978805413
1299.8336330499435,1286.1853807226719,1187.8866426504785,1222.3242954086236
1291.1835909226545,1175.8558953993288,1612.699161147685,1282.4944949061555
1174.0170603706686,1430.4773298539342,1414.619788505285,1233.0444881988694
1235.9045836367875,1355.7586221237584,1235.0461662100329,1212.2298728561993
1148.26783837316,1133.2561536028486,1416.1201591245044,1316.5854815585
1179.8094968840587,1138.7368617407442,1174.8706801550104,1337.8103041766265
1262.049720970642,1159.7153841582349,1784.5653593357054,1253.5335177416423
1219.6858745309587,1454.2733617648212,1228.7355800577166,1197.828507300688
1158.4646242066171,1510.0628858723715,1546.064976880633,1219.805443044731
1343.6552287637476,1515.9741964331745,1295.3679140726595,1213.460582351975
1184.5630497638247,1249.294635137269,1126.6700104179781,1158.1489568038864
1280.3361411675003,1262.1024115327752,1190.447166014985,1226.7497754467518
1236.5674666769523,1253.409915185873,1169.100123177085,1184.5211992861475
1175.527711596671,1160.2747905110573,1106.5277436503002,1205.8322435919097
1198.3422581500781,1093.9064640206448,1138.4956048760564,1199.9680789616955
1198.7949346197538,1121.1675228540028,1092.3390613650897,1159.645983062607
1218.994854759412,1187.1796972386237,1164.6285094057444,1187.2970113976555
1171.3932086195514,1144.526737548777,1434.7343039304023,1283.398279235288
1333.3820038403833,1376.9307829012082,1132.8027206808424,1161.8370982702281
1201.8642989965267,1218.5614361167732,1169.7497023328026,1190.9722840388686
1238.935908852278,1254.7350118816719,1152.4415829364834,1105.801441482218
1191.2484565370282,1163.1699956864056,1153.335170282775,1299.6975987567682
1216.5938972921822,1276.8073973653238,1146.855422778671,1201.5720772765767
1215.85557878603,1171.7549382890186,1237.1066467956714,1263.9978003115284
1224.1553428007273,1291.9954663584526,1195.5713038367523,1224.0415326645423
1220.222188609784,1146.3159479554454,1497.8443438157772,1237.154119580067
1333.5547496303134,1308.3451708823743,1158.6383355894577,1223.4687385816837
1277.1463115757024,1169.8414695389372,1346.6021041207812,1258.0222932376064
1241.786379326519,1202.9978326681296,1591.1314862098102,1275.596812000033
1266.9041553384416,1194.2503513282493,1299.831377252845,1201.8534596000588
1339.9715958773158,1232.530060063485,1146.5406437903155,1235.7065787859085
1216.6074222471625,1242.3434359264068,1161.4309616256508,1230.0920042624848
1191.8858575528238,1209.1950384984823,1282.8612983765026,1330.249704691986
1287.5750637633394,1343.194537917305,1395.8815195002119,1261.397792787867
1155.1185203523448,1113.8875602680994,1204.2686425679874,1165.1946015912729
1225.6964688060111,1284.162314885683,1273.7686456060715,1261.7398012993415
1233.974038257304,1358.515905773178,1120.0074458262472,1144.8452204429932
1137.6174843883484,1145.9658183502313,1221.0062891585537,1267.2898643443868
1301.6920550122609,1233.799368813813,1134.011166144428,1104.2627832517485
1210.5524324193163,1328.0777536380826,1377.0165307129205,1338.2475713715132
1214.2943232841776,1125.844104618771,1331.7709738166996,1164.9946832322903
1160.9345722349658,1129.9691127864428,1167.8544969803047,1230.9456487396687
1171.0796974015454,1097.6430791624887,1495.6662959152864,1271.7920638848905
1129.5316315459797,1535.2484708962138,1331.75419137402,1188.5767791351316
1148.9541824980142,1220.018659039134,1168.71843973226,1188.4540760751847
1151.1881150051297,1162.6623990032274,1268.4001422901047,1345.5852713333884
1293.9700778416773,2151.6879181835875,1664.1146603413338,1185.1009230258787
1183.8129420949674,1370.2720761349847,1146.5057530038143,1218.8580766990103
1224.5650890674701,1180.4150030807996,1154.8254223628137,1198.7790510866212
1191.4228904026015,1142.7740660896072,1161.731705421062,1160.045215730215
1261.2017796306877,1237.199665487481,1132.337647026289,1157.6574011373607
1305.7101035284536,1778.3501574565685,1307.9310221641742,1273.1425274982043
1337.537775375491,1166.4936043077257,1403.2633988622779,1330.2375287218554
1150.6246122885896,1208.1531170722187,1163.316809931931,1300.058274997249
1242.1392161589517,1382.44738084717,1128.3165207957927,1177.2794601540513
1318.53839855219,1263.3008661683928,1343.6217016433886,1293.4856476504244
1131.6899161435963,1090.3019204851744,1326.9814493649267,1218.7992552372527
1213.687087361311,1110.5074615372923,1644.2260342653528,1234.8651426849046
1174.5062256453623,1168.8853565888753,1213.0907149097313,1173.4773363301442
1252.7673555093538,2063.8965847541153,2032.8721402698345,1299.4543697588667
1210.7193503006672,1497.996794804161,1429.838989172899,1206.6937582310684
1316.8674307303208,1169.80705027178,1247.7898136496035,1193.5024756723233
1210.5819991787307,1176.496096260841,1311.3363663635205,1228.216482036885
1197.4642525131844,1342.3282842130016,1136.3215285580616,1136.975920273306
1127.6955397889824,1186.9345957309072,1272.931902904239,1335.91425925446
1136.0857512481534,1397.7181079285356,1187.7370176043646,1333.5179465566403
1185.2951101530045,1129.015284830804,1099.7249974754377,1197.663699336121
1178.8340065499924,1196.2344111398224,1096.1938538005004,1167.145853532932
1208.260441475158,1230.363517863767,1329.8949406857846,1149.4311657449082
1293.4264695364047,1109.03924461746,1318.6354115135243,1150.4710593677617
1135.1539422978158,1091.7019528921633,1091.7855179853216,1184.6028348186444
1184.2479394492627,1160.007206308929,1210.3055334148103,1130.8483662910053
1189.0322642541387,1372.4614103880153,1236.2876465831348,1295.4748385504997
1322.721959932141,1471.491055540605,1276.8695054312732,1130.6608288949428
1236.840047164267,1462.021203799478,1153.6032521197153,1236.0617920466257
1223.0638436517356,1093.787546420685,1298.6925219081122,1270.9475723478656
1274.6945586834947,1915.887900399406,1320.3143390553596,1247.9140899083225
1164.3735820705142,1254.4422242402093,1168.8664031460933,1322.6519845658797
1202.412980460569,1196.3615549403846,1202.4552717100682,1323.007454613134
1235.9484684660622,1253.3740733129314,1211.4218240380812,1271.7149708139439
1179.117907557518,1164.1164312051662,1475.01921725454,1258.9969623368079
1202.9666652683939,1334.4755001122408,1464.427634455499,1205.9812534815792
1120.7863588107737,1107.8980020493,1267.3995390820646,1264.581436447182
1226.707454339705,1180.8500654043962,1182.6182585859935,1161.622581665453
1202.3537402460363,1173.3395365625888,1294.1310374496497,1252.720434700654
1278.650791461803,1350.137176166596,1824.2302552425297,1262.9164562423207
1238.7042448385369,1278.6191205191092,1665.745514895365,1204.5426980637815
1104.2032750732053,1136.0973557464006,1257.6543371085133,1241.388201488245
1319.0491222157136,2031.2862271680988,1194.955994331146,1171.1199399538177
1243.634656366295,1304.853572121597,1205.2917173178425,1184.5517213128937
1218.7114844272382,1207.0688699102104,1264.293426069272,1223.2264568413657
1301.929646840816,1165.6260716578042,1411.8394866313888,1238.7568736274725
1299.0239004369078,1409.0892938615098,1161.262642661427,1199.1137740853503
1190.1100195385,1236.2279772647562,1422.546340874537,1169.9896030008258
1171.8126042733925,1099.8926017484146,1281.6588009045267,1165.949700201794
1270.2581638959632,1093.6389548064087,1122.1927788926605,1170.8499313999516
1168.260954492189,1141.7151422720417,1190.7050284128459,1291.3906687328601
1158.1380632154562,1114.2106753616004,1153.862619698671,1246.911415453851
1218.5672983257596,1259.7783526345104,1178.5587708783985,1195.9451541201258
1345.6319755200657,1506.6752080092194,1224.2395175291576,1162.8962294140708
1267.6654504388976,1289.8879348547316,1246.6740485647297,1233.0044633618768
1229.1152354226401,1238.4171130253458,1155.9740821777655,1162.4129702148573
1330.6942424006343,1451.487259177583,1242.7635311798858,1187.6174192874166
1265.6227156276216,1157.5686730627895,1098.8767837393696,1143.91650132852
1197.8792291927527,1160.4108451721115,1124.5963743120667,1187.035647071816
1195.5701205889754,1258.7819142630367,1366.1807503594503,1324.568624134769
1265.3128665105833,2108.0611614339455,1383.0644668090374,1271.89276626421
1326.1901877119585,1503.717210619898,1425.6309859663918,1262.3100419762425
1289.8757265857494,1308.5556062898347,1401.2206615360983,1117.2719831318666
1181.1308779341744,1286.1623037203476,1191.258477469177,1168.0582581818371
1207.2236571060696,1207.5564832619555,1131.8482850530509,1215.0911997813384
1207.05366159247,1376.4929493366333,1177.1576380442596,1166.095214101984
1202.9326622734616,1198.2192353127202,1255.0486272998503,1242.9692797487014
1165.053013774597,1268.0939790781267,1369.8795721500603,1203.0404513032295
1223.3549574529768,1434.066485369932,1821.0433783125673,1133.728873496334
1244.312580707076,1214.3527684820172,1258.1807676398766,1327.6474414584309
1124.72720117415,1165.5485619890087,1175.9687010190237,1204.8261193765018
1228.807889653139,1145.6351318125792,1206.9700711763655,1147.4533525669697
1196.2348411788093,1113.357500548858,1242.008861958897,1147.4172077012686
1202.4824687174093,1139.7344979019856,1321.5519227107698,1223.5410812878033
1243.663272333992,1226.593792326465,1183.7350634916754,1178.7385703201426
1253.8126819015288,1575.3583899141483,1085.4836559247774,1216.3556826755175
1218.3197766917729,1289.9592471027477,1295.6420778133363,1237.5734791023438
1205.4272026447873,1258.9382732278368,1325.9827520152958,1273.8802361409025
1326.8602380534896,1414.8606670348568,1186.271672832523,1140.868755021925
1221.1149004363099,1224.352870689611,1420.320755211612,1211.9659636159738
1175.2220753420224,1153.4547689443539,1223.7971107301491,1320.9660040009815
1311.2242692704517,1268.100015651939,1165.533899055435,1270.7947065446754
1234.8792395126243,1146.5532605656153,1216.8427361945821,1260.4919774219222
1206.5278407034646,1216.8579062855756,1225.3128721056062,1267.4543046496526
1131.9003618192064,1155.6186516169087,1604.2233570619019,1324.2960967219012
1239.681999914849,1578.6329820250405,1528.4193307927317,1264.867290449427
1316.831870656634,1360.5084536010113,1333.0880704357892,1314.9428242409779
1238.7380362646593,1119.8388267911118,1648.815236228787,1296.1913198752356
1165.1164525708666,1194.7726576703124,1303.983539846243,1189.0288030229747
1192.2136526152783,1422.0839654791882,1264.8886192618465,1254.690140794079
1289.3892245148504,1205.0074649265791,1115.153788822502,1174.0577636999944
1180.9421332831002,1218.5074392522904,1169.954919347098,1148.368346353256
1206.025038268811,1220.4322352555603,1332.9166064711706,1233.3537406057421
1245.8750809450962,1152.9201498166406,1190.685049659735,1166.2778032144586
1124.095364802957,1128.1234305556861,1213.507797046754,1265.4555230740345
1283.872958842973,1257.9826850911493,1393.8000578147069,1251.840002617155
1212.558468116543,1307.0276216664033,1489.6482350584185,1297.759879722842
1305.0091266210195,1620.3683652801017,1428.9213357220851,1265.3935174534654
1243.6420833268144,1097.3380473757852,1236.9564178337907,1210.6563847650461
1290.423069114914,1331.6381650980593,1258.456755404388,1185.4566853206074
1233.943593247193,1229.2718925880276,1258.3071998017974,1255.7219711795296
1327.2570912748633,1177.7595685686035,1275.5403475284977,1287.8438944914108
1234.4143745419235,1149.8094627974895,1296.1173148873647,1274.6605381831666
1185.2087752135324,1278.4755160463585,1167.8204076575691,1227.4302906733808
1221.8722435141551,1394.0157313006148,1600.2211531342164,1208.069664702497
1210.714031889255,1178.6858259611433,1499.3438992695833,1206.1088362653168
1244.177666617564,1241.4956121030411,1160.3643918247835,1148.6413712318126
1118.6006506327126,1137.1517734895738,1139.4105428625355,1216.0559600662505
1203.4471946949636,1260.1444328690645,1276.6513220475974,1236.8523468679564
1191.676029303049,1159.3175451133636,1190.9320471425945,1214.0073488376427
1190.588365344759,1250.4512824161152,1108.4226448717734,1201.5213672744242
1213.2153044347892,1357.5947866402132,1137.6505273231762,1144.9254482929753
1169.277961728379,1116.3623118314567,1403.1571006376046,1203.619123502696
1268.6449754560015,1553.4736399421502,1439.9239705139018,1164.462567139739
1197.0548807690707,1227.7664005826948,1356.617826328433,1301.5429450461959
1182.8439324027183,1253.6187613262855,1347.190233707119,1315.4675705279867
1208.3810716122364,1209.2267231541923,1214.193425695419,1212.8639525119531
1274.5498790726767,1344.4613905946358,1099.9875944419346,1200.2209891514476
1153.0589619860946,1165.032880097817,1243.5716872810935,1141.5046253616365
1173.0615488163314,1314.5815422282637,1255.675817223419,1226.560098086411
1247.312140468171,1323.8843163909105,1584.054162048395,1169.1076478482585
1155.6712715083825,1267.525636106127,1191.6273290873114,1243.9520918673356
1302.4320056467989,1136.4084406048873,1124.11877074869,1288.3152167884275
1182.1336581265246,1255.2100765267212,1175.893663997598,1208.1927768743656
1144.7362387090527,1226.266769789431,1422.6315706269934,1285.2535168685115
1205.991218441705,1354.8718598618148,1177.5724694425962,1214.410793232627
1251.9766056186097,1237.0982767509454,1168.0819916792386,1244.183383998236
1185.8231056259915,1131.1659914369318,1241.3674262300065,1308.7579267319734
1291.6028296776205,1182.248937697608,1283.3087683038605,1220.342811876589
1187.0195271737307,1181.9266824473823,1314.0372339672829,1260.9693123261732
1215.2885778493767,1078.7435881900183,1201.8136131054632,1214.4175236489602
1255.728569426538,1444.535466772061,1232.473921875983,1237.0572608440718
