1184.589157051311,1289.5742447227963,1263.5532234852135,1234.9348584463742
1197.8567073341137,1128.286389661998,1467.1680637597558,1258.3372284894942
1256.590746248988,1283.049883333915,1273.8457970720735,1319.661564615871
1208.0019335578163,1125.7369682126985,1497.3543474895673,1206.097314085624
1244.5085313441584,1106.1082081979528,1271.3138032130428,1266.191720920354
1204.0031291043733,1234.0754799317554,1120.2726275045172,1196.9681256066742
1234.846334313315,1680.5851373076675,1506.2247644642346,1205.135487869859
1219.1933460876578,1179.7838115011482,1251.058044019821,1146.738929884487
1212.1979739367607,1321.1518063015594,1352.541696014445,1344.884586660514
1225.246953874246,1512.346936420199,1250.7817777027044,1260.7664379399941
1245.4026362037685,1284.747199491509,1288.6486158134292,1235.5148289755446
1246.3822499487437,1876.8239357436466,1155.6172657422974,1229.053847937101
1254.649671695145,1440.5138294152853,1491.4993161929085,1276.6930917734462
1166.9469208316375,1411.4311970569531,1278.495385466713,1305.7300823901335
1249.1205114577513,1299.2071348915802,1423.484760188526,1206.7015016237651
1195.3266525337785,1241.5424220876387,1225.604364356887,1164.739370162457
1240.7384962223725,1741.24372120803,1643.4511969259806,1217.0624473524242
1299.0766974426886,1229.3643189394552,1417.1104345678011,1339.4184525588819
1305.3418983460213,1103.4581349547261,1355.8944988434155,1191.1295063830842
1267.5796759986044,1320.871272317687,1362.9410618117524,1246.1665426842783
1179.1347534227164,1180.5117661214238,1403.1669068561591,1278.7197000781491
1232.079037849052,1347.4010567662049,1460.0676897986734,1319.5084810006606
1245.993625616978,1280.791312002123,1222.2618956610445,1212.1810337938064
1203.4980480346076,1251.038307785111,1342.0828278299218,1328.1001325090547
1253.1993459721677,1216.7400391743622,1155.1150575983038,1238.1699241174495
1309.9006241513205,1412.980712788145,1161.902947951547,1198.4153877842878
1187.6632292981785,1485.4127631517429,1912.9637910773213,1235.1932841889961
1119.9625961035465,1119.0084830573692,1287.784426194129,1301.2256726919263
1242.7900283877364,1163.0473205906767,1237.035838999341,1245.5936010118526
1222.299521495529,1280.631407195388,1244.3248126393166,1247.5685386008045
1218.8720781518275,1148.3261452727966,1247.3352840622676,1271.1672005503626
1227.2814137711941,1285.0447167558925,1296.0736126272045,1266.3847564268247
1290.4039598964443,1146.9856189870459,1390.1230350206386,1234.3577840688793
1168.7923335756598,1398.7903103718538,1154.9969340098746,1173.4120159711124
1247.0981085928315,1181.8106958416643,1350.953315652493,1167.7524292961875
1232.536754294585,1101.4113335644774,1101.7449157476674,1214.3038252608585
1234.9724275813373,1105.4461439496204,1555.432204346238,1286.94965306521
1270.3165031474186,1322.9818742428674,1168.5882865215347,1231.3167503045263
1156.4022947060143,1509.8050029191345,1353.5005318241867,1241.7296850111445
1250.496233220708,1376.1050108095487,1571.333349987794,1240.0892219872983
1316.0291676671511,1185.5819068636981,1118.3885487740135,1180.4993436668994
1188.056666378161,1421.5336361267732,2180.471372821069,1223.723361927403
1306.683763081134,1454.8279102782499,1166.3912343359832,1175.676831498656
1306.7492796231843,1638.5759554949022,1163.8575262693712,1273.897352234084
1144.8850178096507,1393.1815501522801,1101.6606436362583,1290.1172659657773
1167.6803389728311,1385.1897674449135,1261.07988174022,1188.271404885489
1210.3995302175435,1294.4396564511092,1124.8313467491698,1177.4108972074728
1194.8965336521953,1480.7051596227197,1654.0168868425233,1281.3589162197331
1225.2986415351822,1134.2555396840985,1381.1165515515909,1233.263092014872
1250.1435384604151,1125.2501493201328,1167.16855557579,1226.099877002814
1331.3158190369866,1258.0302482893007,1493.494395948532,1299.249390879193
1206.0060032042513,1340.7502084199825,1200.8993103318228,1248.0271858145672
1211.382278104311,1649.2177578034007,1189.1057323203056,1200.7648460751548
1272.166350802327,1081.149736881514,1496.7547251062917,1252.904673819556
1215.5209093384,1171.042316056556,1115.7340636370243,1259.2438197697577
1180.4686294367896,1230.8787690582033,1576.672163280409,1213.165685492397
1268.759513388336,1424.5887177019613,1281.05183905918,1141.791508189912
1216.3821444007253,1452.0257411476484,1570.1598023290408,1256.6719786758147
1245.1255667639348,1345.285438982366,1163.2503412723452,1204.6558649463066
1219.6402196625884,1188.3646255762796,2101.0600254262336,1253.323011896784
1195.3897627999834,1208.4359740019984,1525.9856713413678,1263.1280455279718
1185.873854973913,1203.5909023702668,1256.877307954064,1254.6543959651697
1207.0711634025724,1186.0165564841784,1292.4156573369962,1333.1557471475878
1234.108542449756,1515.60307128947,1242.1389814106244,1275.3247351504415
1285.9687007796117,1311.4189395949495,1326.8105387443138,1251.5133113294858
1310.9295850527344,1222.807590141577,1248.871893192003,1239.1468473602065
1330.7511480964079,1335.138769232076,1232.969304915767,1238.08492012116
1219.76631501234,1221.0513318090348,1586.4428461226778,1269.7849301478739
1310.1791377776422,1517.4513059757255,1167.1160327650089,1244.5393973111302
1222.879748479754,1253.4504193155237,1211.7094461076458,1237.7519740204762
1211.2072676706357,1215.888512389149,1373.28092613594,1211.3209553899328
1226.2057435275356,1264.2698235164282,1136.5534823282137,1156.7209184600522
1202.478000863149,1201.088495332075,1187.4443785244762,1170.0438563245168
1200.7869501540677,1323.965846981253,1247.6059559933883,1288.885954122554
1274.099305772702,1194.6014554125018,1400.6949906705145,1243.486011160302
1280.239327073346,1155.9314668537113,1298.7954615850224,1248.8947710583698
1273.0719263642095,1266.1809641787436,1554.9047657637898,1343.9296067257887
1201.129561595799,1161.831413715163,1311.8989153702012,1298.8028047920723
1206.5962863847342,1162.723626837952,1122.119036801641,1205.849547171671
1195.2487761137445,1274.226451705259,1383.4049454735853,1341.4194529984204
1238.440715304773,1211.1875029428952,1471.2356539834395,1248.7018279955814
1316.7890579414482,1223.5173818219146,1171.0286869620668,1151.090605065485
1282.7634215503329,1129.7197801616373,1131.8814896182444,1313.3730272054497
1245.6111341337487,1511.6903957524871,1876.3994417823953,1261.280275677548
1189.1561780614045,1284.7564755380395,1172.5405556239593,1256.1437746017468
1279.0176053767757,1426.779984494453,1222.6465729081337,1307.4716059405037
1196.0221890308198,1244.352752996872,1265.1283617098638,1255.2879572800036
1337.109596929731,1169.2202111721117,1148.6074154763862,1227.7038378348936
1210.2591543572285,1369.6576825950895,1277.9737214725956,1283.4386615389344
1263.716527588463,1160.956806609295,1215.7515936178584,1240.1860546649489
1161.3733715094763,1196.9327690664247,1217.1941258404393,1261.2703989484703
1228.9127744780715,1313.0962467450156,1174.2585780600275,1228.122414557423
1238.76055802982,1200.88166531348,1220.4769177011196,1238.7984198237805
1248.486123087196,1296.5510702367392,1250.0915203059772,1311.5094768522492
1241.173222680318,1275.328772699974,1154.5569419910917,1298.3570002980905
1232.1112689987833,1212.0423876034126,1119.1946372506318,1262.2170065017185
1168.6744327652043,1203.6592197194395,1169.9097183456113,1270.3686693005166
1223.01785257578,1585.7613902653889,1578.1232036565825,1326.5114255119477
1235.6517756498097,1177.2379779939088,1109.8414570174837,1215.602735683086
1215.8510777643187,1246.4804690261951,1419.7492132317489,1243.3766545325336
1165.0712936874554,1222.5555671142208,1214.0916971748304,1212.2710384326813
1281.8112162943073,1648.6825483290086,1288.186916857887,1293.6577711625775
1211.9940777565475,1131.98330979395,1230.2992876284957,1241.300496597587
1203.027959805635,1520.953050278823,1249.1703021723672,1237.319557996355
1240.80664966809,1148.4992655623778,1144.3050088962796,1211.5904844619981
1173.1023119102354,1848.8407331357319,1342.3992697824708,1304.8356664992193
1294.341344905454,1391.766849349628,1262.2961726344054,1197.4871555022326
1176.10100715016,1394.7845422834944,1628.331187913514,1237.5228428445234
1264.8455397670868,1277.7609798284732,1215.1232411398257,1221.5160518337807
1299.6520790054765,1731.9257075893804,1369.1688623598704,1191.098989167101
1342.1861315400256,1179.6030417665386,1325.851093484843,1219.6525609166285
1246.8233051010839,1337.4844338417165,1758.0780316055298,1309.1105361418004
1178.1294250512667,1100.7556766968182,1170.5580034463499,1206.0383011153335
1300.4203014757356,1207.7873962472727,1124.9373392695509,1223.1506619644438
1254.8491546192156,1273.7264826233925,1456.7990261365856,1250.2134988830958
1244.1106537169965,1199.4670808460758,1184.4312603854767,1209.874238543971
1297.488499868086,1367.0484164525642,1443.4847888446807,1262.0515088895477
1262.9822831595461,1250.9555248758436,1313.6084682637506,1268.9295230659634
1223.498080854197,1172.3837474911973,1220.226513849306,1166.323198937378
1202.9978261482843,1244.4616196677891,1181.1248232664952,1205.9950319531345
1216.143186239119,1246.613903393757,1320.1401848242228,1231.7071625099154
1213.7994527704057,1476.3464546899422,1359.7509652928945,1311.5428240333113
1151.9661584306925,1096.836508883805,1271.3929604920902,1298.5698548574896
1302.5718001468385,1178.5249804565763,1396.5174232096506,1187.2135199261797
1241.7250848149467,1220.0690654374148,1422.6482965990767,1292.1246201956988
1249.833151573094,1277.2075247086805,1134.294296349848,1207.0260962534135
1267.813813035246,1228.3727148025464,1140.2966057585404,1166.7254464581713
1192.879432195985,1226.102274372232,1293.6569409295255,1249.0338628765262
1242.2125021814422,1134.2076523567907,1156.6704831716445,1240.7586396634715
1199.5228440568937,1507.5861329107952,1212.310994704258,1220.9235704930409
1232.6716379078775,1662.0237422939235,1160.7830340012854,1209.6631624028678
1236.776083251178,1304.826290475344,1195.0923699382001,1219.701187375759
1169.410591601062,1193.8039756492092,1228.7556573225731,1212.1024320853237
1173.0784870134537,1379.9545777909232,1209.461804405844,1330.2890362074347
1235.729566540064,1141.753089057086,1152.5088424396947,1209.2612460826226
1216.9432399921964,1182.4605901259893,1190.3150970924958,1244.8944232240535
1254.646536066885,1219.074268270377,1098.4496258295321,1183.964598415885
1244.3750708098337,1246.9663839086604,1596.7854909153025,1261.8397690971321
1254.0679339015383,1538.780557178672,1215.3353320032077,1232.9148513265172
1171.382987102398,1402.2786497197183,1467.5781496851596,1259.2519147085166
1256.3865844742686,1266.6208197354188,1199.3073617875316,1261.9142256210296
1240.5731083583669,1281.2669521243033,1248.4817082063423,1320.6012632855786
1203.0028477678734,1233.4207847716505,1231.9124242557423,1234.3854810774085
1247.4951017134829,1279.9643721603707,1232.8309557683517,1224.3717401651145
1250.1893215217683,1411.407704223043,1139.516091178971,1203.4053028239127
1186.7152014778947,1230.4344811435515,1146.5073263924603,1223.0771135059763
1150.0500204323682,1083.7737585614711,1363.4951187529882,1233.5608005631802
1196.1109500898965,1239.5482108900405,1547.7645814176208,1238.4476728289244
1238.0807476886066,1207.9199521346072,1258.6445712479942,1190.1593373395533
1226.42309695386,1166.9298768032554,1565.604288553765,1252.9878920206652
1338.5576618226248,1351.8022233426968,1219.4496099557384,1238.1111314570765
1152.4017085858175,1133.0137867016708,1340.4189125399173,1239.6767918544147
1200.292663857598,1280.3837873065522,1165.95325148605,1195.8753066776965
1224.68994981509,1249.5582130007933,1860.5651880143248,1247.7733445714475
1297.0479902558868,1570.3162601203167,1156.1335823029267,1165.1766786120165
1230.0908604894764,1114.437079689013,1348.1084776753414,1287.0971712854498
1162.8015298101827,1126.1331306985667,1386.601916425552,1305.2636744792264
1224.2303909681912,1193.862628652314,1444.5053028595746,1309.9804163376336
1194.4115760379314,1098.738338245667,1101.6946850721738,1269.6384237608725
1183.0301958932143,1445.706185527454,1472.7884087373347,1242.8271341424827
1236.5962007868063,1285.260439097308,1176.850188715104,1223.893728124849
1264.0150394960003,1216.4421013439135,1222.6655822151497,1237.5035396763653
1220.5860823392618,1529.3415354087415,1374.6378132253749,1200.5209507075833
1240.8092409153319,1723.1169479732657,1195.193001409426,1220.5544149120472
1199.1217365379184,1160.1655679379744,1154.6221886858925,1227.4557544826298
1263.9711961342375,1379.0801911593808,1398.0840803761346,1247.8857268243457
1223.1065554379445,1487.6350221237392,1158.918506080061,1167.8195571531728
1229.4891035163275,1128.6290589869686,1155.8186161458145,1160.898001663758
1252.346075951921,1282.3468140383948,1159.0695223286205,1245.703322118817
1229.1115738985623,1417.4285399773512,1298.1396970556227,1216.7447531446282
1187.2794697281001,1206.3592071324845,1456.4777022908024,1285.170260295331
1194.9774704625393,1238.6344497963855,1274.514449156488,1213.1987740492962
1269.4801452020492,1326.7402214983974,1142.8817676004894,1175.1278055385246
1220.452376916196,1221.0646208273704,1168.5188827684292,1224.4642932370223
1205.513481891976,1177.2364848992413,1193.1866803701234,1225.8162958022608
1331.0544641883616,1883.8912359477324,1348.3104309616567,1203.3201914247218
1242.724263674617,1363.436717576081,1208.5900971793305,1328.1497483659234
1201.9011752982226,1105.9002013473566,1575.0921224182014,1255.5705847752254
1107.8287872992184,1150.97930413941,1316.1701992672358,1346.079822620033
1232.9144467853318,1380.250208561325,1128.610064376337,1205.2707602003409
1203.496878957069,1853.58610176861,1350.121258249926,1307.0380670997897
1210.2425125216905,1170.9232783924122,1190.881915862082,1240.429684381659
1331.040934158976,1367.2292479879497,1372.9187527496463,1239.5283162689398
1190.7601150490461,1240.7197343043752,1131.7487676396677,1200.5951079427537
1333.9835814846463,1154.625856257451,1474.9055563335908,1227.1047695903937
1302.9712517395371,1177.7019322074932,1241.1109318603728,1228.9562605236779
1312.7510177577171,1475.8697113356066,1277.9035562581093,1220.6859885869787
1202.7962719628895,1078.4529910135689,1140.3233024309827,1198.642220294847
1210.2866514603154,1211.4524531365373,1198.8632617888422,1189.1586250764062
1334.5092403598928,1420.0199279978904,1585.0117842343968,1272.2897973718286
1246.041495679517,1124.0785216096165,1415.8902998678743,1219.9019148293241
1239.0614100836847,1485.9137591453825,1348.1024247267976,1191.4832101949685
1245.7304978305933,1303.7791960984227,1225.603773433152,1224.263782994359
1239.2097030126154,1212.0412769134673,1208.65765380346,1178.1291804663852
1209.7205783704521,1621.7464168051927,1233.092516628148,1179.5058669829227
