1155.9387613479153,1146.0657319931,1253.995746751576,1248.793120706299
1130.660202770357,1087.84425397462,1094.2726156889357,1228.1808522228105
1223.630576724414,1216.1611632053934,1256.7447783257953,1243.0737556748713
1267.3243497005415,1190.9059637997377,1469.0736640104176,1238.5925963808252
1241.2590503934507,1175.5280334119147,1433.7115497513187,1274.229322086831
1303.4166256377966,1407.3570436626042,1878.89899136543,1226.7253779092782
1173.0428867238736,1269.609535988723,1214.6550922268254,1240.7907867468225
1222.794291855757,1398.5785147862955,1292.413646416207,1282.4874118464184
1206.686636181853,1288.1612006016633,1292.3630181974338,1281.2373773276843
1241.6100388767181,1499.9612611297687,1229.1712735535152,1240.3416895880348
1222.6749754832563,1222.9573553658065,1238.4063086142637,1174.338469795388
1207.7132297206151,1272.910798894191,1518.5345313797595,1282.5769573312361
1273.4610129669122,1229.1804627512265,1103.7388032361616,1204.710339198226
1223.8890667183316,1197.880862095027,1340.5298137873858,1250.7950470162023
1248.0068278629324,1281.0258925610779,1316.5398134396098,1211.995984898129
1223.3674264196097,1361.3472920307956,1386.3352209664163,1220.9856276186365
1315.6606840146742,1439.1798427196445,1205.0983928200342,1289.4937113025678
1239.9031921114258,1096.1344139455084,1472.3781040416611,1225.7260082546081
1227.767258967396,1155.6172969264087,1272.9337243508255,1244.710291208333
1187.0964521087185,1188.4905054248143,1130.9740002665603,1278.6850255122688
1301.4261527265915,1358.5693806878414,1296.795176531956,1207.6244912447469
1199.563349440713,1242.104367697502,1168.9332705765075,1266.4318619050423
1228.6155670194828,1260.670502767278,1185.7034503156287,1253.1291116115403
1233.2029969124785,1274.1815168196404,1444.194164612855,1224.786711743185
1260.4013607344596,1270.0856035566185,1419.70885295397,1244.7411428714217
1236.81799748066,1233.9333517198006,1311.1320210704935,1336.2685177235317
1258.8104955211504,1256.2205936956743,1163.5260014562002,1245.4155486901961
1258.9498622789333,1214.491258775717,1238.8987089704165,1253.9488874669746
1197.9814724358093,1109.6549475640354,1197.0735945856973,1227.9817692940885
1222.2425439740643,1165.843485154872,1259.24507740482,1157.2782018178611
1218.6964460871534,1152.593503920914,1324.9884846594766,1246.8347045540534
1218.2462469836703,1203.841720815582,1329.8494422827569,1283.53667902249
1229.7833481659363,1088.3837352986377,1318.1860685097886,1249.8906157919891
1342.999348582072,1293.19172116066,1444.1184807789307,1332.009859428738
1219.9366271334038,1161.4648969154819,1240.3791127025177,1249.8705682610982
1203.0957070395966,1365.0103750817564,1358.1892692058407,1265.4531511650466
1259.267119886377,1652.5992128060454,1812.0584357287485,1242.9595998465186
1325.1137288756402,1420.2891765009927,1310.7470390080782,1223.4697170864124
1245.5574703237392,1303.0319904739356,1378.0362960314785,1252.151527566869
1197.1366060071798,1384.4959332089854,1263.0512954567587,1246.2215165684734
1257.3211544731978,1169.807940947143,1259.5158030671707,1193.9713803485831
1228.4980207481801,1149.201577159374,1302.1008250234709,1263.4305609789853
1260.2271092680062,1186.634041266604,1186.320970862287,1229.5863910071996
1258.459184817756,1385.5399770600209,1511.8751626392868,1239.7444166430473
1232.5926629625885,1270.3963719647288,1718.0172359919184,1252.9070387875906
1211.712226661946,1225.039189507619,1289.4304202299832,1232.208339956628
1269.8795501646648,1293.9073461090454,1227.978031209069,1240.7155613971674
1227.6262466463995,1287.8232211947584,1312.1038069678366,1215.2146821432816
1234.7424568786917,1188.078532281084,1260.3565891085887,1231.6639980900618
1130.9182382792415,1240.9566422817124,1648.8344394862213,1196.9220859676652
1287.3680859872104,1182.3506218797368,1224.6462435752828,1184.9155134481603
1173.2005568936622,1362.177317795929,1827.364819859442,1287.471026133988
1322.1737138758078,1299.4463987058657,1243.6681101043305,1194.846041921567
1221.1257711454798,1203.2737349249658,1333.4557882627107,1220.253862465538
1213.8145987514708,1203.7960920558414,1364.8175869802162,1249.8650672342449
1280.9772716842767,1380.0075204292314,1248.207670740724,1240.5170935545298
1259.900435560142,1445.769026180202,1137.609392500267,1269.6639257870895
1246.7599585856847,1579.5589661871304,1498.5113436536733,1255.5890627069011
1237.144843766468,1427.3878955928146,1175.105953376114,1181.4564553389196
1255.0443694727592,1472.7662795876854,1424.1305120107015,1255.8192300957776
1269.9754104562023,1545.0980956361877,1267.0160178595463,1299.4641060290676
1244.2764033864778,1152.19187811797,1211.935574578564,1241.1317365089299
1192.7338085499896,1152.8571669760668,1440.0220534647126,1263.6948641708539
1196.4081607621179,1368.7191974216792,1230.7570647613154,1265.735536759622
1224.7755902851081,1392.2139965514425,1283.7257257684869,1227.8479573831276
1284.7164775783865,1141.4408006514418,1282.0646121268046,1218.9160249432728
1193.8495781087513,1325.7662711916657,1341.6304859087932,1217.4091830516768
1156.0659487262687,1149.3640536040912,1242.0811323384376,1242.0793034202075
1291.4389066833285,1220.0655693279596,1135.8606974566082,1175.3115636455861
1227.3798065567566,1359.3072699838253,1236.5570889672747,1224.528748160335
1218.6040588522865,1221.8668248495098,1211.2355075122098,1221.7211618295237
1215.6032869643914,1459.1124819208255,1603.0130012516802,1292.650051189793
1196.825911604674,1333.1732273723355,1259.4087717734196,1298.3952631047218
1318.4787767745902,1500.8021495089934,1177.6306828645518,1223.1006261845653
1238.1797763824939,1273.3149005333412,1332.6615776752976,1226.761814552133
1237.399892667009,1275.96097254906,1102.433192858382,1232.748851682203
1301.2114935173947,1198.2187944513553,1285.4252236359205,1267.9304621437307
1153.0741761599286,1216.728093381545,1300.4538535163333,1210.9873540805474
1222.6317329629653,1440.4368648360255,1125.2765261582604,1261.0473202743112
1224.2900389196889,1465.6509689827046,1256.6530440683327,1217.3364907616103
1256.1076060235855,1449.4188488022462,1317.1427092094173,1254.9882357722481
1301.4800213876063,1393.493647261394,1210.858385423386,1205.121997184939
1259.7901268608575,1228.1484975742937,1141.4948296753103,1231.2244951775644
1238.5980419353311,1138.2419924485496,1224.9240496779785,1227.5100555253516
1331.139494577415,1219.7849068652877,1511.7643832350552,1244.6755047311422
1240.1887140438514,1158.6978524210917,1285.7582143393481,1221.174777388936
1236.7123003883125,1154.1058503954569,1200.6783239730648,1217.6533341255097
1301.3193841756777,1280.5787061973328,1383.7383363695737,1278.52468818513
1214.9845870620711,1205.473812419951,1185.2310245367366,1234.3731517162478
1225.3679745943962,1494.9986989643771,1332.0436900468087,1216.7582141357777
1213.6370743640985,1199.7177396532475,1305.5389271624297,1269.7787486282764
1215.696237312578,1288.3806465645948,1227.8546420131065,1213.5562461642305
1230.9652216879122,1202.3517021140524,1370.8158218128262,1203.905324812928
1258.1107270087432,1098.613507885574,1337.277917711034,1269.2465357813478
1205.0981889016002,1392.5501006873417,1333.7271008400069,1217.7097275597052
1264.109133408472,1431.2826610002364,1315.091856712414,1267.6121815763977
1235.2530070673822,1443.6407824809344,1246.6621485587668,1249.3116605572056
1262.4860843099646,1344.347537094021,1174.8566840661906,1253.9748073966857
1259.6573228567981,1447.3370269786672,1576.246982830013,1238.0279196878125
1282.9329506111417,1446.622090647152,1282.367184778813,1263.7213952914583
1189.2589785991506,1090.318257840347,1087.1742497257148,1205.6090861420173
1325.4589418762778,1317.2354093934107,1228.8562546096223,1261.4470902740027
1227.7016570506407,1305.4096336796351,1387.873211204898,1249.8785503930899
1254.8704979822521,1252.839297131037,1633.689389028468,1194.267295709333
1213.3910139824563,1203.4223864733344,1463.000587934492,1245.696512087147
1227.1499039189748,1339.4141880715588,1227.6499609677414,1214.711559717074
1251.4645826815747,1244.7684930795097,1329.9496239039115,1201.1664844788017
1239.836826892186,1305.9364359777676,1100.522062371932,1159.9346556739586
1213.6739679194818,1185.19089967913,1264.2374380429947,1222.2033286511823
1210.9124849916284,1171.0072983635782,1286.4454464982223,1224.4544914296048
1233.6185788942378,1247.8523578193021,1251.96369617346,1208.377687925178
1224.3304608435064,1157.1994066943907,1542.3136770639676,1322.1585934674597
1175.4927200841123,1217.3960807957367,1181.299416553599,1220.512375599106
1241.6235942691928,1178.821511704109,1140.5974082413866,1184.2763154132995
1207.9806881432603,1268.166935205184,1454.9302932379053,1246.5216847742572
1201.0122382766901,1328.066499384407,1505.744844433982,1235.9227802738737
1251.171939390336,1277.9274147310896,1278.796952831476,1244.3427312112824
1148.5490334509896,1140.2743684314016,1180.8464111707601,1245.1880061962008
1270.0112144547722,1441.8876963871403,1275.2524096406294,1196.8259078849053
1244.296388677225,1186.0680661513406,1290.2295192346787,1227.6953628618471
1242.8101813323372,1111.323624008459,1248.5905610049642,1119.1368481361908
1271.3420093692214,1253.0526430058337,1136.4346846416672,1244.4185029502776
1229.2061563940833,1233.484918044847,1234.1019579580268,1208.6304393924545
1237.4966161309926,1483.4432167793498,1262.9417001477975,1196.4730053877413
1214.9811929788345,1161.1938554331234,1281.880573467471,1341.7270288448428
1198.585466497331,1255.5055565152297,1353.602875858213,1335.1469075396049
1235.4094332159798,1178.0185165591506,1185.508950991003,1222.8382606660782
1200.153268586343,1278.3879958113555,1367.753486295774,1231.1740006021591
1223.5107843769936,1257.309293820207,1327.9603330128853,1257.9289829506897
1215.9816127435688,1206.3197485295652,1323.3165286340386,1312.2919719544743
1238.2636131074617,1267.0548769181962,1207.6223763832634,1245.3349522042006
1267.60265292495,1151.584296995285,1429.9083841238053,1225.294787321955
1289.4795026170543,1356.6034020299196,1882.6967126262468,1191.952669931143
1224.5583536918393,1087.9993353319728,1268.6807317428784,1235.9756584522024
1263.6504962478741,1263.3794727214363,1562.5494438790818,1235.4162825676704
1201.0568140521382,1525.3333133250605,1115.4386094643514,1339.0524678329878
1308.8159355234761,1190.5085056481282,1454.453647483306,1240.9843793538466
1261.5995608928101,1135.9766829906453,1082.0949200010061,1225.5123528141426
1232.366831493168,1136.5065512102483,1404.0799702745826,1270.9260712734117
1236.7961431165404,1312.86753101304,1731.9207262220843,1218.1095875610765
1232.8392785976705,1210.2107350533051,1141.2525787930458,1223.922082836391
1280.9378995184093,1525.8752775848486,1155.0538136910257,1283.9551008239728
1260.6171713025453,1255.9253158980605,1155.6782411259042,1221.0560639749692
1223.1968141632603,1343.6804999258036,1172.8489230076284,1260.2843489670258
1188.8344070374203,1181.29506538675,1164.1990019373247,1217.7173467138034
1228.6550860896189,1273.2921581596709,1374.2415920176863,1302.493618980525
1275.425948722977,1296.2825561215425,1250.9978761579289,1220.5185688006727
1263.1093351061104,1816.3436005134,1125.3018185383207,1275.5251931771377
1193.0425973890926,1239.8655572816708,1184.0308160781851,1233.8038522672182
1226.310150080338,1256.0609155215277,1150.7527924748758,1186.3234415698969
1245.114160587057,1156.413455019248,1206.697633706744,1284.8422523558743
1228.5350832573145,1188.6234011874471,1502.0471767688148,1260.7012891321422
1250.4150065593121,1286.8501041102163,1191.1249045754237,1229.2827807331241
1229.9023075975524,1381.4524142992377,1367.9734915304346,1271.797645176818
1220.5648369774515,1295.7932850449597,1163.3951405490322,1182.98637897174
1217.3984473416606,1253.104247919769,1247.602809248157,1258.570840754725
1252.1971119264288,1353.8592345714162,1154.3943221018637,1296.6908570310802
1246.9774832601122,1247.8909459952015,1339.0715652447,1187.4214505418809
1242.0208553573966,1331.731667536835,1732.8112700992544,1277.0613069046872
1224.7235958242586,1345.842037487708,1116.232703228813,1256.2590139107592
1235.9284451198919,1172.3442417393421,1303.6611385958763,1227.2563807833346
1235.0627122708338,1359.7172449892344,1109.6274676967564,1228.6251135165064
1243.3365789798784,2145.823624355858,1905.4832932670931,1253.6848279440944
1225.9515886051652,1136.1875248483486,1344.1871255223302,1218.3314740142614
1265.2816286901161,1213.2903051129329,1145.788716993617,1212.830082449575
1166.4773568150933,1165.5305904255617,1258.4050940730644,1207.9722952059976
1228.1657002645609,1120.1221250872363,1230.3010110528478,1260.1007879528024
1240.4057355258578,1250.7595344114516,1180.0695457073118,1262.147191053095
1229.7872813939005,1172.9641609647454,1169.9034744883993,1274.016472558534
1224.822543256088,1207.183115775928,1237.9050343374233,1216.9384585049768
1302.6049461021819,1362.7122297679716,1139.9058714686669,1185.6288012857394
1207.9878913833338,1578.5989883922982,1656.8421466790144,1184.983596035985
1225.2808359658018,1221.7526237001418,1132.1884965193717,1233.645938065238
1249.260275650432,1141.6477798708652,1149.5494029291372,1164.0989683163207
1211.7265023813657,1194.4820329767358,1304.8576491756214,1249.2617216569301
1215.1974301158382,1567.3933802224317,1203.1285989672397,1227.2517518674044
1223.4732181009124,1154.9251458872566,2441.6443837263964,1255.287457522905
1224.20920265228,1101.4400697766573,1118.4915499648778,1278.6610797747069
1191.9235624588446,1356.3688313611783,1090.7065141050691,1194.943239942568
1224.8891036889781,1327.1680438197411,1135.2032068806577,1232.0417060908392
1238.0235617306587,1495.5904485947383,1595.843251949724,1325.4427614081158
1280.3753448664093,1225.965364776435,1737.3085536096548,1224.08694974107
1206.8134834928214,1090.1715555590458,1127.145028116276,1286.6376929267221
1252.2037870933032,1212.3158733357077,1128.5671946097473,1173.2194115437717
1219.3876586762797,1183.6631947492426,1410.5684301131075,1241.948678575171
1236.6685987456037,1329.0045798496121,1308.8911714204025,1257.748151837062
1215.4685475772148,1159.3183221239276,1248.605442169874,1244.3152122114207
1253.617114094893,1193.687219113303,1232.8948972656983,1235.9198914743092
1315.434975643755,1260.6249913410036,1213.7478486181788,1148.8146101130988
1259.4487775293014,1547.2622833024402,1210.6783405062615,1240.781421328532
1299.3004102506075,1166.395178942023,1461.636079728064,1262.2792330341058
1253.298110743478,1727.655058292595,1399.0089915037177,1235.8087301615608
1242.5205452927983,1112.7183599467564,1141.2975202821094,1249.020808455724
1341.4791912265005,1498.4041380685205,1160.5053851874954,1247.62964040721
