1248.7765505204843,1267.0840499672279,1410.791795092964,1823.5748438470416
1293.4008418287253,1170.0590012095988,1511.268659990227,1343.2852490188443
1198.198716701036,1162.9892726372161,1160.7067103956222,1130.5527520070648
1232.6032905746413,1695.6919083423104,1226.4675580118544,1136.6499077857197
1191.8334581161937,1151.2874139308456,1273.5659164244641,1206.0306482934664
1179.639913265401,1120.908289230111,1098.9028195566311,1134.7733330619596
1255.871262374964,1085.4419655889667,1123.9980153229048,1185.468117334019
1209.2660720004553,1365.2551886196056,1179.0405643457016,1289.927665784561
1230.8344034481643,1312.5389133410906,1191.1187621091453,1124.1939391362382
1122.8338201204995,1258.2122725128545,1295.5134998385179,1334.4701790634165
1279.6239781870884,1154.6689103122953,1258.5510687288133,1444.404489155287
1246.8343097900943,1268.4982612760205,1232.2804934145195,1245.1086370420835
1195.993390792249,1164.6918912065328,1169.6247798944833,1092.3901849918966
1211.3732689819076,1204.593506394247,1612.4976817701638,1417.4113859804263
1218.0345378999423,1326.2019216067324,1412.4134183409428,1188.0125449669358
1122.2528954187046,1118.041351634808,1125.8291894944423,1162.3233109422342
1174.1433744056105,1089.0893662419398,2079.1337011860705,1494.5774205763098
1282.2680901431474,1204.7362199375532,1126.8334036811802,1153.4899161267813
1308.392388102464,1104.3256106226343,1202.8878680778855,1081.8563076978976
1259.9844193350266,1244.500758709638,1163.6712946839907,1117.5585261318577
1168.4663425400872,1177.0725122185895,1143.527087290624,1094.5078160138055
1142.1288696619579,1131.0416542152727,1256.7335641852349,1233.9366170101246
1173.2374809296932,1121.5512230247334,1176.9503894086731,1139.3284608149972
1232.2800078324287,1186.1486972852454,1459.6416931375795,1245.572465808226
1289.3645542547888,1213.3226258587918,1207.8874740185768,1160.4323042949638
1252.0814689410045,1245.7223377631,1217.1618642130454,1283.2794219044335
1212.672881035043,1241.8542312797788,1297.8877147532585,1156.7695662949925
1328.058847044847,1275.586281984824,1188.2912948606074,1115.1327463911316
1179.4679033866862,1157.204086916335,1195.8671134766523,1110.8361122878746
1248.108727752616,1102.0831866752594,1223.8906171555614,1437.4524783319455
1141.9951654221197,1194.04552857563,1131.5955032729482,1184.3254816862197
1276.5774080778672,1246.1711266110888,1085.3960617092048,1086.4665456412215
1329.8783709284692,1216.086745878516,1203.2516987354777,1432.2044880451829
1208.6525318759245,1164.7712705717709,1262.3714475154557,1363.6923764308385
1251.7642679919688,1119.0096727052019,1687.9197926135012,1355.5383150581706
1235.2079925513628,1342.2573344281714,1085.7123807423432,1130.002132329158
1255.7174349624056,1289.1984966513146,1247.424295427487,1170.1260832843077
1322.9632510840559,1203.0823240701852,1350.0138568898142,1247.5450411593192
1162.2185238426296,1225.1041581830725,1174.466064536799,1279.8345890578996
1305.2308748892008,1379.8710610385597,1150.59802674576,1183.084584862593
1157.7976502059148,1124.989160471194,1348.3749259347649,1267.4027970882698
1215.1563646565696,1177.6099638047979,1175.9204585682412,1213.740949982602
1253.9187358889305,1416.7515337211948,1325.5548632474422,1198.0918724835778
1260.3176737241665,1320.495158419753,1330.9523601402993,1192.386474285362
1265.9544602199824,1174.107257795472,1601.533264108396,1306.7832620189336
1270.8989103821448,1289.3533478745005,1164.0547751154697,1153.29654461471
1164.4859548520058,1128.0609941502591,1162.1824518989645,1106.1333384526413
1251.0343388885062,1512.92892329018,1124.7015887236728,1124.4277517619814
1288.984503562142,1152.4633357533285,1133.227730518986,1084.2124329975773
1198.742481756796,1197.0038755830817,1370.2157285020385,1452.9368870473736
1161.8067870741781,1301.5689036955846,1104.6574354934128,1098.0616896075835
1170.7094926693194,1197.8654348161422,1209.9841426203577,1404.9714131005578
1198.5859224143292,1271.4507205272598,1235.6726949648566,1187.2271084860563
1312.2916013888464,1516.7316844837321,1144.3544808224894,1258.749295071551
1304.6453154896449,1303.9157885821892,1506.419516639548,1115.9454692307875
1289.3197768079224,1267.109507208671,1348.2627609347421,1254.2142350111585
1101.7667491932668,1102.3314082468564,1236.6517676180247,1212.9587815074863
1207.0902037177011,1122.9479438027533,1158.3780199324772,1158.0923625805221
1208.2781111464294,1144.5075694970508,1117.6591633970952,1091.5210487170839
1253.9258790322592,1256.2296836446706,1209.8748677810158,1252.245121370685
1228.29515724176,1278.5421007496416,1191.553244949138,1306.1543483168548
1245.872413981361,1331.9082097546052,1669.2586193111201,1395.0947645320948
1261.3651583058354,1350.7735838009453,1510.3989281016125,1207.532280051511
1245.2065982850092,1247.7932111137384,1120.4970705117423,1110.8045932963228
1321.1500943327062,1219.2296941585403,1291.3412140266596,1275.9805121386105
1317.1581482670497,1375.5588452441377,1135.2854897840364,1201.4219176360664
1235.8478945497827,1275.3378759174027,1454.4025886838015,1303.8797980914733
1223.347913682277,1242.0112096509333,1237.7361851542416,1477.347068363517
1260.0439591732795,1220.6676808940897,1204.3306118337352,1205.308942245945
1319.0201990190023,1205.173834594284,1195.9075495645395,1338.8809716788896
1218.6050335406035,1468.3042771102273,1259.6421216675672,1189.328732520101
1281.8515677312448,1433.4954559482605,1407.6603974139778,1305.5440108029688
1204.1115613311579,1252.7129764226315,1234.2626080807556,1342.0544802387847
1186.803254685391,1185.4978905930852,1383.0164075114549,1317.9441697113489
1247.3043932494393,1816.3106696647094,1122.9493696447391,1452.9282364412127
1254.2396083546234,1181.2202977321979,1402.0403621974167,1258.4936942236648
1328.423517179406,1404.8162983614634,1195.9790057677972,1213.4715860303388
1208.1334805166382,1118.4338577181798,1225.6546671645674,1113.9414267225643
1302.519874541592,1238.8004585844706,1558.7713674626875,1245.8995691435953
1239.7110776378295,1306.108134364085,2022.2129215795878,1372.515159037077
1186.8028309572546,1180.9418868633281,1439.7982878896369,1490.9677415144006
1212.2135296648091,1107.8250401594883,1114.5865497754783,1094.4224025733092
1277.9298162254288,1347.5824321816647,1103.168463952354,1096.3197482825296
1168.5703331664577,1275.7239791467923,1472.169250896666,1257.5744555047818
1205.076057075978,1216.3630752892082,1330.1207686346438,1258.3467711681621
1277.5128753788986,1499.3937453900085,1116.9072472229777,1080.5756381223293
1296.2189943237117,1411.1279882679314,1309.187420536886,1464.2837367752575
1201.793389085314,1311.32717425316,1097.2459442126499,1135.770395824256
1230.9058485603753,1173.4132638544268,1378.1340789650112,1120.6996402368652
1159.7550556206247,1217.8149651486826,1148.7847171490303,1345.4348635823483
1116.6337440497457,1219.0660386744828,1237.1159060335597,1136.7020149952612
1304.7244624055506,1416.2804817058761,1339.5339223738633,1255.187763868206
1263.3749738988386,1388.8677055381777,1175.8502158651058,1171.3757034865046
1220.9598179100603,1320.8030908024327,1078.417148633893,1129.517325724577
1233.4875145067235,1314.0020997472332,1248.4751726745667,1338.6431552102943
1176.1947925863606,1248.05298551788,1173.267721331864,1263.5706088312213
1168.326951089891,1240.691078663386,1271.5462841776953,1211.9719639707073
1233.6065962285513,1368.5692029680367,1166.4402851647494,1294.9976057241072
1122.2001792216013,1102.5959141506305,1116.577740340752,1105.366620470874
1282.7615883678943,1239.674951526464,1212.9462819231924,1211.150086170599
1144.9559162502858,1144.9347423813228,1904.1287870082715,1486.4575201203895
1220.281698575379,1165.0567177563632,1778.9619536057435,1687.8580024638086
1184.3220289390356,1181.4001482958715,1273.158311591074,1184.2036651565402
1345.0769315138991,1281.4267670306406,1740.546658851961,1621.422029597399
1211.789974175366,1164.2897484229911,1213.3059964360843,1237.2103874359495
1239.4797289805126,1243.2712850255996,1316.6768512534172,1234.9871522902552
1214.6203075781177,1225.2464574629657,1222.6722700664811,1337.4975945538386
1215.9782519938653,1329.9574501664379,1216.7684191730496,1136.7253955762094
1194.6987771528259,1170.710020849883,1199.9573284645128,1146.8215354310364
1244.2629414736364,1136.6513346875395,1676.773401260149,1420.044998836146
1266.3200717679701,1424.7431402942937,1186.58482443895,1147.9539212093425
1187.5288487065386,1143.3925942474593,1458.3883564196906,1411.472369988306
1183.1732339138566,1167.7929860501254,1170.9791874478003,1143.3627484365209
1277.7206671401443,1223.486857794104,1196.5339645828662,1199.0084833366652
1197.082817237607,1275.535522049769,1159.4998686447047,1089.4341638433489
1183.1489695572475,1324.8156632403698,1219.1413484468453,1136.3492784053676
1191.7503070429304,1205.086673349792,1152.7828420992503,1137.2182110058113
1163.3165218463696,1329.5273182819208,1167.2108578848856,1112.332521750281
1283.1185860520686,1175.438298479597,1541.4775515610659,1298.1595942494582
1185.6665693272116,1293.3503692940956,1087.2854462035054,1116.932904843498
1280.7931932233746,1379.9450555783694,1221.3835624254257,1338.4766095419498
1182.389118690737,1086.6360455201923,1259.042336776676,1325.29822687706
1203.0316377690688,1139.8622440605036,1402.3741503962926,1285.2587552075781
1174.6281024470159,1223.8435024498085,1090.9615201940262,1117.2994779633389
1154.2183983138964,1216.8039603735026,1092.3472836784117,1091.2589238137882
1279.5774729299328,1301.6219041891604,1132.3724093438486,1149.1731932659743
1165.2610217060908,1169.4462271663517,1235.4607588857034,1166.0037912966588
1259.466062309624,1261.7352991798925,1224.4815902025027,1241.3717035467987
1134.6962257713365,1103.2151093690368,1144.8374541779683,1122.9141888475338
1198.6169834252894,1280.7992159306539,1329.4066803430474,1437.8995155747398
1238.0933237016964,1166.7852957313191,1152.8532043044775,1102.1297959462056
1282.5232255821784,1435.9894842585652,1100.0823729343392,1199.6628752022075
1339.5752812981427,1682.708049974562,1340.9789456283436,1376.7915772073113
1206.3388506759263,1192.6556308272068,1101.7361850655254,1095.1856388132467
1181.5910096630441,1284.4202459846158,1242.081301920915,1113.2376152067402
1236.1260473874013,1243.402009540454,1173.4175675113881,1280.1297266217716
1206.6395465929218,1187.92236586562,1362.498381635943,1353.150576050912
1168.8295760166188,1325.572814380758,1100.37634584647,1383.9557081956814
1261.2797619143228,1211.8222908095581,1175.8678466399451,1242.6559316712046
1326.0616140745133,1218.3794021385768,1299.196230262281,1598.2538378956754
1255.3956463986362,1290.622746857592,1192.7310441564616,1175.1736748721694
1273.8763521331393,1419.067165195953,1301.840039517756,1160.1830700324515
1332.8565817910098,1415.289522519441,1245.2307016414422,1162.8320429672694
1265.746788709565,1613.264871790337,1239.5720208993175,1088.0968764709319
1163.5265936547896,1123.2268420212047,1088.5113484382537,1104.9865322350963
1195.636745781209,1282.0018444156901,1172.978918081689,1280.5343060215055
1190.5971651827383,1227.718242981423,1305.5849700488295,1419.467363582929
1147.9358051376598,1164.1926457761806,1413.6716625501724,1229.4872095281853
1159.5676679299713,1248.5944895920886,1364.7549440358805,1278.6200915721524
1237.277423584629,1375.3229949593635,1519.0596466240602,1299.5185156583418
1346.1263942022201,1278.1220592540758,1348.7829148999892,1144.5252961109716
1268.1690281949586,1288.159936417531,1143.2051227689576,1148.8292507134584
1316.2267769537686,1326.1027865068222,1338.2435361887467,1339.898268377862
1207.7585029123895,1209.8716525689754,1204.7443521798355,1421.0650604237212
1168.8660522244872,1252.5208359314156,1532.191546388951,1276.199639190498
1178.8414909589626,1410.8220172187591,1936.717837585389,2003.9058655296426
1264.596940252627,1270.4402732438698,1182.4057251836543,1185.4729794686443
1228.6895559553075,1775.5415112866901,1249.1052520987657,1244.4084995801682
1123.765294067018,1087.3345472719745,1334.0964981891177,1269.6010167064926
1256.957083397268,1558.3211829290276,1265.5238465228217,1274.0587800438498
1259.9580663815614,1245.4634397127786,1187.364888194643,1366.4541447474246
1290.871450768462,1419.0901214253638,1078.1553188664334,1124.7615596317453
1154.1275412278962,1172.8403648505289,1285.56406953366,1275.0597605742566
1109.8696139113763,1106.6893403130725,1273.4122619174434,1423.7922241440626
1248.9181317323025,1156.6907410385147,1087.788403498353,1083.8854893129521
1138.2048016483573,1485.5495151709292,1210.8082449313024,1442.0007720257418
1279.0402499158613,1597.1046083502656,1163.6019120176777,1440.5631467715689
1128.0226706144967,1094.461288164634,1238.9935791566868,1106.5532744263883
1278.3284688717356,1151.7770505201681,1352.3343846277082,1185.0592409334877
1266.058789041749,1457.6104017492248,1208.9442254398687,1340.4075268395738
1141.0220116539126,1390.4372112371366,1139.609064991955,1181.927261801992
1300.6539398403638,1320.2385527116028,1108.2122258785998,1141.3541052571566
1203.2708713951456,1233.8360548742387,1154.9975515029416,1203.6745762214196
1217.6847893417132,1170.6902186255804,1133.9487100644874,1115.777830425268
1136.1561800747734,1091.0702369608787,1574.0038468324874,1600.826542884204
1146.6691131951295,1100.3478853075776,1161.810231228268,1221.4625041692066
1324.2081323230232,1467.9899606553674,1145.5006914006674,1115.6943876901096
1224.0402923169097,1253.918787974447,1342.7231557550597,1187.349590528113
1270.9106880680065,1186.4132881720507,1407.274413679331,1408.6708302378183
1235.7432956624195,1418.0421924382074,1598.8449993425763,1848.43401801104
1300.1324264270006,1230.268381798444,1532.5001443397155,1500.2077715979788
1159.8996087644132,1226.6731785336563,1504.545919438063,1447.1092042111877
1174.4119422239464,1235.2582898698129,1285.7387841466295,1294.0595327577903
1118.2543767763002,1125.9380703650465,1182.4751605919034,1188.4871611555088
1195.4200707794475,1191.8098784206752,1344.3260085738084,1434.223091237252
1273.7638775807334,1328.8214527632476,1321.0883671699619,1297.8097955924327
1190.280977685904,1136.3222854465507,1212.4861440772631,1182.1943607168394
1228.7692148610336,1153.5129858179973,1340.4457564349418,1185.8190514336288
1204.5018743689122,1183.5959329230275,1304.0877401610744,1213.2762262121291
1259.467639358028,1248.1033015723153,1606.7884194302242,1471.2315010218563
1232.4045400551347,1204.5516990320557,1213.66973500604,1131.4111336672408
1307.4446369686204,1461.4893742079817,1385.3119498377973,1445.0999436236582
1240.7374289026648,1119.674050811145,1262.9865078218177,1212.8923660594583
1309.5721558804466,1256.77381048449,1109.9304829591356,1174.9393354013018
