1242.253320091221,1367.703658799343,1162.7759051418432,1091.1404336130029
1249.906256831435,1297.904204797925,1314.9801620235262,1257.5202444039483
1228.9272095414724,1288.5265924768332,1227.9384043313596,1395.9112655459987
1240.5052165071475,1308.0808904625915,1340.003019426508,1178.545697395518
1184.6019031838712,1565.4270777561449,1098.9549863276798,1119.1096233282988
1321.8104712746267,1293.348593914069,1230.9096267483212,1146.7234794802457
1292.8329927449468,1302.7927943456439,1357.8594109585224,1200.8184859257544
1212.219469558208,1280.231195439228,1384.3449409762104,1133.2966796368644
1186.0128073403803,1228.5378818860663,1477.2983658550654,1599.245987037616
1259.441958393493,1148.278149778563,1211.165080262158,1284.5761417164085
1146.0473532806254,1114.299913104915,1471.105051052385,1369.3085762093435
1191.0910485255715,1235.7902679157287,1197.8945645666151,1249.772577529391
1275.062088604586,1108.838612767449,1435.110106089741,1366.639080064886
1254.7592702251695,1264.2775374421665,1138.2540424146416,1164.6833909349373
1262.0016841373424,1167.780266267729,1164.0544003552602,1126.4764199478122
1232.0460514153483,1338.6638853443687,1154.9132390927693,1136.2943988676461
1133.1564820148192,1351.6148966521048,1155.5404191073478,1113.2254560187591
1228.3749228137206,1287.3089156471783,1121.9582339742255,1250.4703307476009
1297.5829115218878,1219.3903256546432,1121.8815070798723,1149.459758250259
1186.097681237916,1238.510902956339,1493.2285732823461,1400.5452199136193
1247.1164059995506,1209.1843331376183,1396.316096261172,1410.1363844793711
1207.4713161967857,1151.8555442978588,1261.1823478324734,1410.3907475570059
1238.5785753781574,1222.1656030021718,1375.333255616313,1333.627254323068
1247.843226270789,1231.3939531511073,1136.5608331728426,1137.7538102403307
1228.9567641034162,1423.4968375690503,1270.3469391488954,1136.1310076996633
1329.610616093622,1467.3715091923632,1081.95391121544,1100.2961133609895
1185.7376162671235,1418.3984403533605,1301.9087760487553,1570.7831368688019
1213.7417298299008,1377.7836284839666,1163.752289316605,1237.6073430108677
1212.0122543558434,1545.6909324931164,1234.769208347204,1137.557964862523
1199.5615369035447,1141.3992876435154,1117.754910105625,1104.1943743831735
1204.2803099547007,1238.9540552702172,1184.7508614837047,1252.5089182992515
1201.0614003804249,1161.7408227977708,1216.9945617202827,1285.5349737629435
1212.2276367866657,1478.8004292450753,1135.741216712614,1120.1278679817474
1304.0619788231495,1606.4623684830171,1161.459212289196,1262.7906225889144
1201.8478641511203,1151.1417568541963,1371.0173100169204,1390.942978817946
1280.9923565609247,1200.650275492037,1381.6982728005173,1385.7505877378835
1229.0066988098783,1295.4195041514918,1191.0152402944034,1231.486092746184
1306.491738733343,1217.0210232193924,1340.6665990800516,1528.8466911146058
1287.4425086455615,1239.166444618712,1334.9030576853197,1386.1901284115388
1261.3917416875622,1117.2843386702307,1240.8603851325092,1156.6432017966163
1198.9552451802606,1200.920702982025,1127.453998281024,1123.8851055879234
1265.5921652300067,1168.1577161643531,1412.4491641769303,1176.0631313384274
1307.9076008343422,1624.0002730821525,1357.5008529126326,1319.2739833068563
1206.375795157553,1262.5434249666664,1166.333476739636,1106.3195175615788
1165.8475856634384,1200.4323888853821,1091.4625007243712,1124.3556407220483
1154.815421646539,1213.0945530518134,1093.0726056970855,1083.4146680573983
1262.5691894426277,1348.9251590505435,1082.552852466222,1096.4990329011673
1273.3391052860054,1105.1034127932205,1406.5877122671902,1174.1562878840089
1214.058050713358,1494.8983311104394,1251.5267731190538,1176.4238379442133
1242.840561926176,1201.576933525437,1156.6863118818112,1143.9447688444063
1209.4784197842753,1330.0085471377533,1777.2958284136628,2275.160902606605
1138.2297746176835,1133.1875867054703,1087.4089989767315,1087.922022115079
1140.2409587324444,1139.7630730641401,1586.3297043890748,1223.9013432724985
1222.4099695291036,1324.8065201178006,1589.2857442772206,1230.4854908955817
1120.8216458006937,1177.7720754049647,1115.1040822907853,1114.5382411972428
1148.3564355034364,1149.5824417733627,1083.0592127062885,1079.2209373451385
1234.2315417790196,1169.3710171913654,1112.4764033895865,1129.5335678799693
1268.278084884371,1289.523167060717,1185.6023284869493,1228.883358027896
1275.8730177175219,1170.4115394249,1720.243444770485,1508.950158712409
1216.2709018208946,1282.1070449349158,1376.7144302375164,1343.3941098105283
1239.0054822465067,1162.9774667368233,1225.359221326913,1314.1723114320105
1180.2061298400308,1283.2539144351663,1232.660857713798,1189.6738863420278
1168.9418645700723,1087.943820864129,1114.0526554994394,1110.5775549360922
1308.5051502501012,1183.7574126108377,1288.909195319493,1155.8788805397805
1241.370551524368,1200.5446160445767,1138.4984768606598,1118.1020880073686
1213.0589265191816,1313.877355163479,1229.8844002144565,1107.2077130623427
1341.605195528872,1275.1629938267263,1662.6749282145265,1785.941787896172
1329.1099084226785,1124.5864482795557,2299.01217403832,1464.575787020194
1142.050632097672,1146.062785787943,1340.9715204262134,1325.0871701807384
1281.9220700636438,1169.1673124586064,1738.375600771775,1259.9422273945947
1298.4424713614947,1308.3992591072888,1174.5610709258708,1257.1698956704367
1322.1034069218992,1261.880098500186,1145.405047101808,1090.217731828133
1232.8599224625298,1211.1584867791735,1112.5681774254733,1147.0679804265828
1238.5081041112549,1413.1696397507528,1324.3196115105604,1252.8940566937324
1175.1328335414275,1330.5553817837767,1183.056745970166,1204.0899942877923
1243.922214123211,1361.1037461906199,1232.5025539832125,1141.5824079659026
1125.6135640523862,1199.2728328159255,1204.0646779321664,1291.93260469981
1156.20363941606,1095.6106244845041,1192.8201744981538,1127.4910002630925
1234.3365177537037,1188.0266948762949,1233.954215601165,1278.9647582864084
1216.517810866864,1184.6562341222188,1179.029344936064,1198.1251714660073
1238.216078713227,1256.713162217828,1189.904781003611,1228.6447355372593
1247.6595356600214,1212.4035511227512,1567.2113331085561,1435.334719626919
1335.341384245204,1259.2212403933954,1264.7578667092685,1195.917983495304
1133.3086873661753,1118.601458662344,1226.178790474278,1291.4429469156491
1275.346107481039,1252.8277126845733,1110.0851443164554,1083.9933096490313
1286.5222574876225,1153.9494272273266,1366.6252735894757,1331.5980432654703
1307.704554257813,1404.5135691086775,1433.4706802080532,1539.2032825492097
1152.8503203853713,1242.0450683928655,1376.540382153795,1237.9317671347756
1287.1864285215127,1116.3522353071944,1092.4434799370238,1146.7442432643015
1198.1984443376525,1303.5080719318757,1167.3355300686371,1296.8664071262733
1205.5685616746591,1121.4537020438538,1123.168157780971,1088.0982314374296
1296.35105060906,1237.9318904092297,1528.2610899546635,1271.6970649640737
1227.04046965889,1163.2357045252465,1103.3602461468831,1081.1594469133481
1245.4971054166438,1295.5648799190471,1134.1323512004315,1148.670209581698
1299.3107221478313,1159.5777597684787,1281.9097456090742,1246.9903656138267
1167.7909744277677,1201.3770655371661,1415.2140120033555,1390.264375975851
1178.7221556248842,1318.8660096300734,1278.9911568640314,1226.8390496853551
1279.7813348040288,1244.2034516685496,1098.3401868083004,1104.9297338859442
1277.6166319001165,1189.652327090295,1330.2246354713702,1100.7364435558716
1187.7668643126447,1260.163197725543,1167.0067102335067,1411.541182207347
1171.5471716058064,1156.2581541768018,1120.2267057640242,1108.0654185260805
1328.8353480168164,1149.1607959480766,1346.9543970375717,1279.8573521330438
1314.0882588533102,1225.2395431002647,1113.9627212740595,1094.0830709109778
1294.3800525483168,1330.14911040206,1204.7736470571335,1164.6635779850387
1216.966580321944,1249.1501783904112,1216.0520678339046,1305.9324636091874
1268.7931572197367,1096.5389994653276,1530.363346505277,1743.8204876857956
1158.5857946310014,1120.3589061458667,1606.4523852925086,1166.7709122805065
1302.1588977906108,1122.435606982268,1508.6332628374669,1290.602033485645
1199.1253626341684,1340.8424822621762,1739.975624248095,2011.369427604951
1334.0209887301396,1232.752090260371,1412.5961503768956,1255.6987316407126
1297.697679280099,1212.0703842843634,1172.0554002443912,1170.390319351742
1208.7071167957831,1216.3911799501939,1451.518428706971,1395.1854766319707
1204.792709794602,1200.1232268834835,1129.8292261779402,1122.043005949823
1307.0678572307208,1374.2158510337651,1090.2668945066732,1094.5636615934968
1344.76286901631,1454.08443867177,1148.922941460958,1102.9643131101784
1244.0496536383612,1122.7195345796126,1453.6931048336496,1292.3351907452166
1174.6646628240976,1100.3701820342396,1315.1370754325926,1256.646230459423
1260.4357894214872,1144.6119435171856,1245.550384668512,1422.1998207705492
1257.4099545873596,1284.277151354297,1320.6623729350647,1343.4263936077875
1201.79559497865,1362.0060273122824,1232.21092715622,1174.864906335542
1262.3158328858606,1193.0289490846942,1295.2108190921049,1180.1737764579443
1204.946643813851,1201.5716988250094,1438.798246121933,1325.0034277184425
1202.2532535875716,1272.0675241409558,1363.6126440638693,1120.9654559120402
1260.2025968777775,1120.6608156852901,1100.9101280670197,1251.6734524323263
1239.234409288706,1096.4538647179095,1299.1093336216643,1110.266861220359
1263.1241106313053,1310.2800694744762,1239.9691383830318,1183.5706018098253
1252.8830522923822,1195.245695753498,1411.6286277913239,1496.2225033794596
1238.9811397746535,1206.8579399571502,1621.1514360274407,1384.3418238536635
1187.2576117848391,1127.2906891239438,1276.592987023382,1180.904489939251
1206.1839625421976,1279.4694692992725,1119.696852953228,1104.3517143799265
1216.1823380576334,1324.7313192308825,1463.7837793480683,1211.2538642736824
1195.025985774734,1182.299268995579,1266.7739411530229,1190.2650003875826
1161.226401858162,1110.8038021365699,1208.1282266189692,1276.4915839141656
1196.5522536117292,1316.3640195919124,1174.7329269542545,1185.7129276099322
1220.6414064971211,1221.2937113128867,1466.4238283868629,1242.076566022687
1319.4060631453835,1432.4024165833582,1344.5087374766867,1167.4759551995746
1237.5359198678252,1188.6152958636706,1240.444156409354,1262.7237111469267
1151.6514521102658,1168.2868139405853,1293.88156657697,1438.49821232706
1214.3213476342364,1841.7814201807198,1224.3580518232186,1682.4568907990483
1253.110107054206,1221.0652803237706,1221.9794298410343,1250.906984175818
1223.3111013699881,1118.9680198894878,1249.7359514204434,1318.7337924339745
1328.537057782596,1095.056569427918,1113.7124263034611,1356.971665699027
1163.6471756081805,1245.309975330138,1144.7543995087692,1144.7361924613758
1246.0335342496896,1379.3651460488043,1222.6511174574782,1174.4732694613365
1205.9759374517914,1105.3472532409787,1193.6027268568398,1186.6224565881619
1143.6223779742197,1169.6916426867754,1258.4645439958008,1308.2688908929315
1319.4176707680635,1525.3410569984,1191.7958569527518,1289.9978788750118
1257.0938119180896,1237.116209078191,1204.696600645031,1098.180338455025
1203.7169108773817,1153.0283180667172,1490.654910496233,1528.4905156246436
1271.5616327304356,1349.8649312809844,1082.614263488745,1094.1322125098727
1321.3521765587054,1179.8875963134315,1188.0419617633452,1292.941624705901
1176.993019611677,1235.528226225497,1295.5521318326432,1367.8729260287173
1190.9682816762502,1471.419028448484,1104.3707171430988,1141.6047775434645
1215.4438756210614,1323.1695195556454,1898.368186548214,1355.7268925515482
1212.0852892632527,1436.4458199912729,1918.5754779680701,1424.9470592169043
1266.6569095511738,1212.7378362180943,1385.1868272938348,1320.8945720607808
1219.2170856335747,1185.9860096278103,1145.287788854262,1161.7880554995056
1259.85920220993,1711.7894342299255,1398.6862599010071,1281.977480462096
1184.1373907097511,1246.1565393183228,1175.6141421944624,1149.6634207173001
1330.011211395704,1293.500667957951,1374.7395403861951,1294.8311075249337
1246.3669412794318,1352.1351195784712,1469.372345302749,1540.8068338684757
1196.3479868453148,1548.798238549412,1090.9544139870798,1131.8571067937532
1293.0401297343678,1171.409732904448,1124.9650232398535,1164.6563266422527
1177.96800792324,1160.1603178339517,1322.748638909583,1253.9619492190648
1333.4712072496216,1123.8557275922599,1204.3653024746925,1255.3990463709115
1183.688255668153,1210.5978356290996,1211.31372335257,1218.536570457769
1242.9542240539429,1174.7899418396407,1118.1757149110147,1150.8295361260773
1231.9060260550966,1260.3722362948859,1102.6791410104315,1098.917869479614
1219.5531165111065,1098.7319712755204,1421.6537929095055,1239.7006433688737
1281.2368384886863,1188.3707767808723,1166.210912489364,1303.8955804252435
1247.3274746614336,1591.7587530838073,1378.7275203854626,1568.7674100804325
1245.6119184271734,1370.251009620771,1122.1705064701623,1182.3634353769562
1189.9231702509396,1230.7360997420412,1091.0509239945507,1112.2348602580098
1202.8730648315916,1189.4533782449944,1173.4170669690607,1177.8460042057768
1265.4080863205836,1267.4459742942825,1264.5179749552033,1181.0464798401395
1195.1414658179501,1169.359456653919,1527.9570672986476,1172.3073070115863
1160.912642913063,1229.519585386601,1118.383885858811,1146.8541452870645
1257.9800014871666,1121.1192497830305,1181.6705530057134,1179.0997380541662
1223.130588790237,1469.7136471240012,1210.040958349169,1457.1302150807394
1220.8503067704623,1191.941460660334,1343.196557857858,1486.0222241211204
1222.4410386697107,1191.3135156108108,1343.1519155489616,1381.3852358688061
1149.010591270736,1087.2063067143704,1488.08178527455,1255.9161432835922
1289.4753319932747,1397.1869804029934,1388.1515666038533,1340.7378188834991
1202.5576891602857,1139.8529966915257,1118.2957561536016,1126.6815546718196
1299.0632492497562,1321.4528209176015,1300.955894570893,1468.3056853476742
1291.050452316187,1256.484913607157,1168.445114253519,1143.722725892187
1331.9379101945344,1198.561566120954,1325.242855702275,1241.8879199374705
1219.6044081147727,1270.9114289322672,1530.7464018432875,1331.3462854843676
1244.5225877346963,1328.623228025539,1160.8804000105015,1124.5685743615686
1295.073992621735,1280.651227086853,1212.347018357934,1188.599245944964
1202.7337342243384,1290.4472338805667,1404.8063439881298,1327.4875051421845
1242.079108281571,1163.1953987414227,1344.6310978136753,1318.5395168849182
1235.74859379123,1340.342416458946,1365.247173938996,1468.8161563025096
1233.9799514661386,1214.350587285218,1295.2819515291,1248.8567754519918
1217.6613512214174,1260.8804307457328,1244.998498933091,1183.931853230185
