1176.8738578509483,1115.1519476568344,2086.0656320049698,1521.2140429427568
1251.701669676182,1170.5335335491163,1215.2443279106358,1365.0151490318387
1288.272305717514,1299.8094027621437,1233.6971422960464,1193.4103671031512
1289.0686732642307,1263.8709447052534,1182.29017664188,1278.1449761124638
1202.0708012183654,1107.687736404895,1163.0657633447606,1119.9678073836903
1280.4688076260875,1270.3018910828828,1086.6061722774928,1086.440446041706
1201.4138309487382,1097.9601594549854,1333.124483481237,1485.2145463640904
1199.6140473339294,1448.7331873365436,1228.8333741133724,1232.0405330783472
1316.5208289277282,1447.7581147065941,1161.9720262227574,1358.5397907537406
1158.5646443330734,1364.1243569144356,1170.6783357107677,1133.751733173241
1227.1127006646389,1504.898313880221,1252.4442268562138,1103.643552173013
1147.1119519700226,1222.5162884809847,1442.6382187834224,1694.0403217880753
1336.1079000715602,1915.4905963054546,1140.6690094263029,1369.439789943014
1155.2327160178588,1161.5209864479698,1444.0641321578496,1754.4536636664975
1274.5652761532674,1263.863639185714,1228.4565005933782,1191.1630664373997
1151.3996518084023,1249.1861899931034,1102.473226191654,1251.019457886838
1144.515925978352,1155.0349064367817,1185.7689616872717,1221.571715194923
1147.4319499107594,1150.5496040718524,1303.3598582851648,1519.9635031513526
1261.5111074954236,1275.2784345379882,1133.9538341485381,1142.9525147721938
1192.6941825177398,1187.1541511112405,1137.5844492562408,1153.5746576986999
1141.344896670539,1125.0618019848478,1120.1408770107555,1095.971866150222
1117.0239739339902,1087.1633934223573,1110.7719566846013,1196.3123480612712
1171.540712483337,1147.5110293939204,1103.0649179422,1079.2770952855408
1181.1234674364,1153.430326913446,1305.5253906748217,1170.8225175032378
1227.123076382709,1246.3415895145233,1184.4593069663263,1180.378464324309
1336.004743700863,1202.443036737066,1163.4268888177844,1098.1962644949074
1136.919186156358,1188.9299989057708,1189.8471507493578,1113.1913204511918
1240.0340066467486,1239.3119262656733,1245.4682210124445,1234.3509903066774
1209.20388432043,1501.1866687985403,1616.0800649132168,1445.1993209306086
1224.107891664422,1371.906199204792,1319.6883774785672,1202.4048282109345
1249.0316593301204,1461.9549020166999,1205.3754340467613,1117.3631929723124
1179.0828899191333,1126.4254412052364,1215.110793696182,1183.3336845659053
1140.9779557615539,1408.3059413182236,1247.6682492816221,1705.4055842728396
1177.8438865849537,1246.282517324771,1107.8992050082652,1165.534202463603
1190.5876179688905,1323.4611982467868,1839.518447032176,2274.435233369514
1199.5884159798677,1235.378780437744,1143.7618102321271,1136.7740605770448
1174.822344822438,1115.6919142381157,1216.6586948456081,1361.1493403273091
1184.6675075740752,1205.1487076488181,1675.5320455651597,1387.6836475056014
1164.8005321719847,1239.5373915671971,1224.517725928464,1301.6148351344393
1314.8912325124754,1464.6457807543152,1129.0362840838523,1338.1384451914646
1248.9362633152869,1144.6903028248225,1164.5792230123063,1108.9717820026779
1203.2849851779822,1261.4267724847732,1122.8749556799226,1144.1420127617223
1266.5508896748784,1319.5434576623234,1769.8600894615715,1276.4392759974464
1192.0017179612666,1265.885216593014,1285.860846415162,1397.296547884
1182.8763142756407,1281.4653943196479,1570.7145773418554,1535.2712026812842
1257.051437940191,1457.9369858491725,1296.3746028366063,1221.6115560973221
1102.3505886602313,1163.9498895463921,1152.77570289217,1101.6861133014263
1136.821979328037,1155.536666978627,1223.4174347483972,1149.8407846148755
1208.6739306988172,1397.4032356560174,1143.552110793073,1327.0121898906298
1159.047144379415,1246.6943159637185,1565.3628628875128,1479.7535634077728
1144.0493372824255,1109.411941598556,1140.2814676948278,1129.6332118778157
1211.2980827928086,1174.8310551545078,1253.953106293817,1274.2213613309425
1255.8701712995098,1474.4420164142261,1099.451914876026,1194.2403186197882
1119.0118465887713,1190.6999650243426,1596.6793487012276,1375.4951769706752
1241.8863719725002,1324.7350232966241,1249.117086869738,1199.938837722688
1205.8476889480319,1120.1852095718311,1299.4471365982504,1383.2632771035717
1276.6359480231388,1296.752297028975,1423.1146103121318,1311.6325990616501
1151.5356030315445,1215.4197021858683,1429.9245383066934,1332.7411505413127
1317.8904562167395,1511.8045869223513,1226.8480368131466,1108.105961411264
1204.897685019252,1244.3087695148358,1313.721258854289,1145.623915231199
1323.9810678715469,1193.930571693283,1266.8750649979218,1235.4882774276657
1330.8596278221498,1211.0299241096152,1162.7741558162256,1111.117986041794
1175.7960961972663,1100.674241123302,1130.3194431805598,1102.87955785775
1208.670538466676,1126.2920938152786,1163.21746114664,1167.0098836614561
1312.4052358985718,1521.9439680732617,1528.8855437003986,1375.7310567646796
1186.9782256438075,1165.308750999137,1434.6503961728656,1236.0300678820286
1223.5760615589186,1163.5561941843112,1239.656798642335,1196.803869384581
1184.0393168006792,1097.8885550451078,1104.8254470785382,1139.2254484203306
1183.254054876345,1264.2788558033217,1166.1120596384287,1209.8746953111045
1131.4959923551482,1196.4900572101756,1100.7214191653384,1109.2916103551495
1097.2750952881438,1135.6964004905378,1112.488278958392,1120.8303640871993
1205.5100496798864,1217.0765474248392,1242.779559254168,1249.7747681976232
1225.3825656440956,1245.3549058296385,1161.635519859296,1098.7612020291008
1186.428856388867,1223.9405863410443,1082.6937306165628,1092.8207146785412
1151.9705457707253,1241.2276949887737,1108.7114551799637,1087.38188324368
1164.1010111991275,1224.307251794941,1483.9729825573354,1413.8371825317563
1225.9622199801627,1483.9254385714332,1297.6071341163206,1363.138506763436
1330.4703802040906,1375.1737102339332,1171.5949022320858,1181.0131462853324
1341.3784023743472,1333.8139117951234,1378.5085946981583,1255.9706631303254
1109.5131156114253,1083.095177925499,1112.0962551836192,1094.4239856594445
1266.5870157523746,1398.6661602141173,1237.3936045041778,1136.8043051852376
1292.3101320462306,1252.7099363465454,1710.8971534482646,1816.1150242334695
1249.7249998555255,1316.9054451667907,1292.8513399217989,1124.0076173540688
1278.4570436483089,1601.8593956636246,1398.3366582470283,1645.1436243145292
1165.531335408347,1498.7432252999333,1231.4797931609328,1151.0348870478629
1228.580244802707,1398.864591344077,1246.7968831820172,1369.1425362528448
1136.9069359002099,1133.4345601536618,1451.5017726666763,1389.940950907669
1277.3028689666087,1212.1315805235065,1131.868704116555,1153.207772545365
1208.7965350777988,1525.296111449245,1112.7543385803096,1374.046390434719
1138.014042278065,1201.080286562756,1685.8060619062805,1720.8636290983727
1162.3274757935706,1315.8167652657164,1106.9736268412064,1089.025321087101
1150.738761209401,1111.6575488178028,1345.6508764492855,1348.1619695026377
1216.0988948236877,1284.1950464861527,1260.1444627248238,1105.8416362012601
1191.8609945941093,1260.8166531813617,1521.3246411300802,1522.8760874459176
1302.856385190382,1217.8520677869874,1327.367345387388,1265.4529762349114
1201.5626910071178,1363.4731377801702,1305.147354223794,1271.0012387948816
1141.0604613738367,1136.5789066552684,1100.2648600832765,1105.5738644053945
1150.9593960618158,1124.740947132203,1310.1936876763775,1253.5966225241714
1184.9484441119705,1277.9936193968547,1321.780877157146,1465.540127423862
1126.3835908721042,1197.8229595930857,1519.0723766609178,1657.1892224536316
1177.548250001995,1240.1168696259092,1273.3388240787497,1183.2923328699692
1133.0784264661684,1090.2063342711187,2157.456385128493,1611.0160579843473
1286.473634974129,1173.1296236220253,1161.9921165575174,1119.5245223536606
1283.5316502305282,1248.731032390893,1307.3106393612832,1190.3563011552333
1103.4750103411823,1329.2184291130118,1819.6521204919975,1227.73797744879
1307.6306085729962,1600.1731236726125,1407.0044679482576,1241.2375603077296
1198.5233760305714,1259.466957864275,1115.715744859008,1210.1198596150373
1295.0460803736062,1173.5727014210238,1132.837876717279,1140.7528885829597
1304.6988872556701,1433.002294493265,1178.9252665246086,1135.7878051681412
1246.9004188575389,1309.7624859685136,1147.9436533683913,1248.7758618637395
1125.7111962104134,1186.1266532812633,1142.247331489193,1170.627762367008
1179.7700657087964,1252.239156731711,1318.1756462321155,1194.6130804414188
1200.4858413229906,1152.748703586461,1189.7522531074046,1180.5342183132634
1154.7763782533182,1116.7840958374984,1234.647812648934,1371.0514489456982
1199.8613304949859,1190.970912130075,1386.4960693357816,1217.3812262753856
1292.4940028364538,1348.0053752483464,1175.4622852287428,1224.5966406578639
1140.0332717603455,1290.5940311598638,1322.514936695778,1220.4018658877467
1239.7222309090569,1294.5921933692812,1496.8567758212268,1237.6449480931976
1181.3672766708735,1120.9642961601087,1239.7444985092313,1225.9478818150785
1295.6464021345228,1177.6757959097424,1446.6620749307135,1303.1287540607111
1282.2143887301888,1230.1301384440694,1178.9697311965485,1225.7574032391228
1312.9233462262844,1306.4168693162653,1220.8015427890512,1259.6991415283044
1325.9855357358215,1762.8120909425213,1360.6953244808435,1496.003247139344
1158.7046235724952,1184.6358660624178,1270.9506908671353,1201.0535609650772
1175.4374995291817,1143.993698700599,1257.6829848049867,1155.0959914033165
1201.1996963528488,1179.9926988146196,1163.4420375034051,1098.0840043256323
1286.556343516201,1613.1583255322569,1300.2646327430837,1198.4789917684238
1230.3646314578175,1276.807186134763,1245.966276165458,1233.0099296827989
1169.4680973680665,1269.6060027964108,1269.9771987295185,1177.0394199210946
1202.3792061052918,1126.568187996351,1340.7403424174556,1226.4293480522595
1234.8066871244587,1162.4284951425934,1214.7708344557238,1187.5270664338793
1129.140679209025,1098.9906305057366,1120.4378882691135,1256.1259944142555
1257.9006176532714,1387.6579743593527,1123.6967401437062,1119.368760688774
1148.4486025300732,1105.8944136737082,1126.3434186174863,1091.7578808401381
1220.7517823504284,1231.1814426504516,1583.8788918570178,1271.6506210528453
1299.2585984915956,1125.927216417828,1422.6468761253009,1159.0625987449741
1317.469221299619,1338.7592274419471,1179.4080775086143,1099.4200026784688
1346.571185921843,1407.2946621925669,1274.1433508331043,1226.661627884483
1108.721031548915,1125.1535162182363,1566.8497290717607,1428.2712022151406
1193.6859587014562,1130.2779369642901,1710.0538855176526,1727.3609088276355
1186.3563200727579,1082.7234056021223,1181.4742513718068,1137.469577901834
1178.055466633914,1155.9554837424348,1308.895955818678,1439.2318110914948
1150.355037119144,1197.0311275139281,1132.2748051720018,1095.1840961937414
1210.829999546179,1288.1540413709813,1398.0590621904378,1431.6898462271333
1239.0806529180193,1169.8475252317764,1392.4790771438513,1570.9627895223682
1239.880850071658,1294.6587705151032,1383.73762314325,1449.4572431397287
1226.0649700944537,1248.1456083497874,1165.7928311905343,1169.8264908628266
1094.845076994492,1138.5129588001907,1444.7850711367812,1650.4558496681886
1123.3979969718987,1117.1433575045626,1510.7008611714377,1128.3348719873486
1174.7949939119324,1257.4314268798712,1262.457271305511,1217.8115276798821
1315.0530192997412,1213.4416615301782,1561.2920433054517,1649.5200945743568
1233.0412932151576,1278.9232482666066,1264.2193042218694,1614.5939022157525
1296.379679204049,1319.1392764146137,1127.2773069986615,1105.663993341392
1193.0015366157825,1132.2695660629122,1239.81469923419,1419.6792809664369
1262.3531061592787,1470.7761890080437,1093.775983387752,1107.7051727160845
1258.9741303161513,1269.9724772614675,1148.5969632178908,1172.0168762915491
1206.459134796109,1149.586018416568,1388.6164775719762,1569.420262019415
1181.7569800351064,1173.020424710248,1458.981850850603,1307.4506417625498
1254.204846393718,1272.5459148229197,1163.620305031768,1190.054876884809
1257.1649587246566,1153.870320022048,1337.105844388578,1155.3953964850336
1257.0394277120713,1212.0595313097515,1186.4421844410722,1184.4950660460759
1342.729875930685,1716.4673892339326,1103.9521078512362,1140.352213349305
1323.5208980141742,1553.5216561722025,1162.950502523289,1111.052479240369
1237.644672341854,1395.2284489922763,1097.0252043691155,1140.5233110761715
1191.4448263713532,1181.3002870596622,1104.7569488871077,1110.1439089604617
1345.694925950806,1287.5189756449324,1215.6272542830916,1129.6342273351531
1178.8848256940664,1446.9581303146263,1209.9953234468962,1115.2249272509675
1269.0347431175119,1319.3155166575564,1138.8798740550526,1177.0509433788882
1254.6860375807269,1223.4433253218472,1191.1733403827222,1271.8628136199027
1145.2520632904748,1192.952930136235,1374.4359282397047,1493.6363596911622
1209.5601201282948,1306.810498038886,1103.5996067298192,1130.1003892226954
1284.3024381839195,1107.1833422069694,1279.239344759034,1129.6050662085534
1204.5962521436945,1359.4878866614977,1193.792456193833,1687.3201000097167
1118.6369658312597,1104.3650498240472,1360.496957303232,1435.6274873979194
1171.2851615697552,1196.7071122772695,1199.4276582494329,1164.6442234542988
1261.784810870538,1355.2143020231224,1308.7838377430858,1175.6958791507793
1281.15818946045,1382.1215386881613,1144.6534304328766,1302.7135044145457
1253.6106001570602,1236.5854829512537,1233.5969125005727,1273.3444897630836
1327.2343595601246,1260.4363173296829,1231.1765905053214,1234.7096153695002
1168.9681104665976,1161.9877276462648,1174.3949979091394,1166.0261872111912
1166.1019111911883,1178.491654149022,1288.2440854327026,1688.771335452844
1238.4149640119679,1203.453066716551,1146.6208158633183,1236.0112424294268
1216.000918499759,1157.4429450442287,1080.369921044603,1102.0086602245742
1201.8819065257933,1466.8959106600946,1189.4187829696843,1251.9145258345875
1210.7911200237825,1121.4621588025118,1306.3136909981342,1457.0051917036703
1113.2294607207905,1118.446838698698,1522.9261882432081,1501.7850034217445
1171.9845161442327,1295.7582330443643,1132.7821140086437,1123.1763663082256
1140.9256046142093,1120.1563003501442,1329.3457092474102,1197.6525651624715
1198.0354066079042,1181.247537139786,1191.606377740331,1421.4449510751617
1199.1979685305378,1534.4451708618979,1124.7862634738212,1182.1242842022052
1260.913451972561,1209.4723358497358,1292.4475490107038,1225.6937197010486
1112.2082414960776,1110.7858445733548,1108.6946475648704,1208.4435985118944
1114.8534657310813,1108.9363515697476,1147.8531891258676,1102.6213690996879
1290.476668923076,1494.762064733208,1132.0685576202675,1083.1461379648722
1259.0451923936064,1236.9802544061602,1278.6304544040784,1224.7829021683046
