1239.3432898860387,1247.8170524080954,1200.6292977376845,1167.0270515078987
1236.3294338512285,1156.1255854907413,1564.756177875877,1471.879030369305
1207.951476580303,1253.4689197104838,1243.5933901910234,1119.5876974507921
1265.2957369639737,1265.5969699979862,1218.8385572887394,1146.5501045742978
1243.711156453124,1578.5017203874158,1453.2209821301567,1211.0865868103353
1244.5136560449334,1518.6412745802913,1124.7441114133917,1170.6966255510458
1235.899584753887,1136.5872696868482,1099.579984536743,1172.7815533947633
1239.250163784395,1208.2634604782675,1353.5829909633035,1270.422745913149
1234.6655556930098,1484.8228047778666,1331.494693071736,1128.4835971468485
1234.6761381663034,1275.6689221811494,1360.9857332325844,1280.7413292918682
1238.6249476550252,1160.347969972226,1164.0283974094202,1212.7318086516539
1317.2884802745946,1538.966231804367,1365.4526999847615,1212.571690478712
1225.52107307101,1367.1646031532011,1112.1756761435706,1110.342462327865
1237.1189684520791,1196.2946146554361,1644.6239566047716,1584.0722901689007
1233.87500560588,1359.1206910993362,1214.460362501178,1278.7647985738959
1219.3364727189148,1402.0268895138547,1310.5012379002437,1244.6324334519722
1223.8572644299525,1408.228446492309,1182.0895070773934,1351.5113620928869
1217.1919942008292,1138.7839006631878,1096.3226321689922,1161.9557791639727
1219.9969220021326,1195.3733866560915,1529.5964995535687,1547.2953829547127
1245.5583487041013,1500.3706700066448,1112.6983637159533,1122.2103709159323
1237.5720025936375,1350.9198727851285,1153.3239148753582,1368.8786305345752
1200.154518670178,1313.0926209745398,1134.008470595009,1117.874497432035
1244.1414236843932,1220.521812901237,1388.9936795282017,1354.6451322817668
1231.0296605413319,1436.6344528129073,1300.5413908697444,1480.3046032167363
1231.3200025219335,1298.2913782260962,1165.9566185914684,1191.9292844126007
1298.1355778918046,1111.999249609897,1146.0191660033995,1334.012052119254
1296.2392661385138,1343.7045878080721,1229.2115213495554,1111.9262717982963
1236.1409571322122,1177.1264352044182,1169.6423600779765,1099.633874627416
1226.2993283786082,1280.2654004743538,1091.3236907261519,1107.9151191056449
1218.3662708515844,1180.4719038480766,1492.5056734121572,1424.5927335069512
1222.719529657233,1439.8737780760268,1341.3262038151988,1482.451322765491
1195.847049085001,1171.9075656367302,1238.5882607693557,1155.0008198029375
1291.220011831,1370.2398327293176,1397.713111812388,1544.992758470984
1268.343315079585,1215.5773038472557,1269.2199713050272,1270.0426464404022
1201.9290288704574,1142.9089531797927,1208.102551110983,1240.7483582291188
1243.9591187594178,1484.9224442160519,1571.3661092366376,1253.4677184409127
1234.47365254543,1332.5838402885404,1209.1963535078864,1199.4198402463312
1232.0695954113369,1229.4186750232152,1266.6452939076532,1160.2098401077742
1227.460035654168,1448.768760706416,1197.3892720521455,1136.7800562909035
1248.25503850754,1245.1169901640747,1425.1596591977786,1401.9365712488361
1311.0915379256194,1171.2961029463079,1218.9852446306,1358.4864376031862
1255.536507217052,1429.7322875333236,1225.5938060631124,1709.8857581511186
1234.4622880558372,1253.7097827254795,1256.099119902923,1277.3055205097974
1178.1594012053642,1155.808563008509,1146.43671720805,1233.3074582470583
1245.1896795812597,1297.1546023024925,1331.1248713708278,1254.2319203836198
1243.412847991773,1149.6241628554858,1226.7598989866972,1148.4767824465755
1228.0829818522031,1395.27155844355,1099.8347576467036,1201.1541792490784
1204.9891070157212,1239.4710906452794,1108.6982592201807,1174.192588260375
1237.785124199945,1357.606368758938,1237.6589407261686,1079.5947781617183
1230.3681194229093,1193.04643997014,1724.147809108808,1896.5510514258726
1231.3148994408527,1243.3485531458346,1490.1315821032804,1423.4136763114577
1234.6785284116813,1351.7093319238452,1145.2837862579868,1130.3652961679113
1261.3596233140925,1179.3114925973816,1629.507697962225,1633.4055841481409
1184.7577585000508,1199.5184195366191,1211.8677893878005,1228.1856629255344
1179.920727548141,1204.3792944465476,1115.4174367187338,1123.2825613631937
1315.4885894894392,1203.4941937876144,1291.3767363726583,1129.402709181313
1091.8009350511988,1109.9250275330082,1191.3034994815132,1108.6144305688583
1226.506112295621,1123.6006583721417,1438.6854790175103,1311.5712333945837
1211.3192305557543,1454.3827283034918,1134.4506792326576,1363.0529161620366
1215.282043657401,1110.4110001323318,1361.9474725791038,1345.7647049732795
1222.8282862075764,1201.2527035523403,1273.90936607602,1329.955340563896
1274.2588927577542,1261.4416773425387,1379.3213463514344,1472.2150546702683
1166.2458368795878,1334.633807607828,1332.107938507467,1494.6624233748207
1254.5700666540931,1105.2339009049958,1480.0813035279696,1117.3216332826375
1245.263049412503,1128.1030608758917,1251.9921905134884,1224.9444385144438
1306.2904297238906,1170.7019290870867,1826.3598810935898,1555.547836255118
1251.7340997873437,1143.9246169670232,1331.7886212463707,1458.4158474997205
1227.6063841776975,1301.7858590682174,1098.6688466053452,1125.1209253062616
1229.9380786955685,1470.6323231024676,1170.6879033487871,1165.228619556161
1255.493284869883,1181.4506095935665,1139.0211681981332,1200.2663965632341
1258.4011996964118,1419.309497772163,1088.263109143853,1095.1052939370152
1229.9024770858477,1228.9358040259165,1273.7885936451264,1320.9354835460185
1201.695803311606,1466.3614895155304,1269.443392109214,1411.4977982167454
1223.01154204952,1228.7149986937532,1120.4305185153992,1119.0051288053617
1252.6523149113375,1164.2896271331379,1193.7545680765509,1292.0396944373417
1255.1375430760768,1124.4155912441813,1197.52953664105,1128.597912107813
1248.7408210852752,1441.4298243761205,1171.6480492937071,1099.5287717747547
1241.887445640733,1140.9881961275228,1308.557831249994,1269.8864602780072
1218.2883987457199,1125.5274936519604,1594.871965094487,1383.5041687486892
1239.1970753878632,1137.0008931817567,1877.6156881956933,1517.1074471378934
1236.356769991915,1221.0510133367754,1123.280382522908,1121.7928256557154
1220.7169941547586,1256.7846061465732,1666.179293282445,1780.3670652661008
1293.0813305377003,1439.2214697599015,1910.8792155294398,1434.4489533818376
1232.480385576209,1173.0791595973774,1196.0549538407342,1339.538356123292
1249.4474555067518,1249.1199951871904,1447.2593248338799,1233.0219840337127
1266.1112870443826,1265.0580000340433,1224.9319232300688,1290.9382435718392
1225.1217879676847,1173.0918164566722,1090.3658970935528,1087.533043072992
1237.3025136472052,1643.1176084155597,1587.0542940488745,1329.9792055638507
1214.2917848484246,1148.4161095601294,1289.5791233662956,1370.2688427225798
1247.1547818702995,1131.3466280274636,1244.9570710367673,1190.0050601794333
1221.4703655548556,1162.7313583061593,1126.1926801585796,1087.3124977634227
1298.079691327717,1543.5137777194848,1615.0449206838725,1288.8288152405592
1217.6011037745618,1228.0749630892751,1392.5335136051879,1242.609906007435
1208.8886339925705,1168.3787338610596,1205.6223749626831,1171.5073324661096
1193.785065793391,1285.8958803319913,1642.1515216091855,1471.049280324789
1231.6476448300914,1208.2800700594453,1687.1564431106135,1629.1550240554218
1229.6439306515358,1163.4642154959747,1270.9574882670183,1280.4213300593044
1232.9106316279908,1359.6127050365008,1255.228929485291,1103.5958629306167
1259.6844766061558,1227.6978262310079,1162.8874082117354,1137.0261417999864
1266.7986004662068,1209.6144119346397,1101.580093589382,1092.8881236314915
1268.383628186386,1348.9447678594074,1133.2945852904118,1127.7229197907143
1204.1689701612038,1131.869498480287,1956.7538971866127,1351.9141775724588
1250.2295488057316,1184.4507532062053,1435.322024976129,1277.683351935756
1248.1757945686472,1127.1370476858378,1290.3452656518539,1186.470846652393
1238.7320868793686,1332.522723271311,1201.8211110434033,1178.2922029017766
1225.946005303784,1183.0613139353154,1092.3970800901486,1090.024063432995
1296.6250284201428,1476.8658643740982,1325.1635617341003,1356.8123111137638
1248.9752064975594,1235.914781417961,1329.7325827765428,1244.3656760987474
1222.7317363345937,1310.5563332994548,1610.715929102767,1765.2989559139814
1225.565604827582,1181.1582971719688,1106.3662114631206,1094.9146063189742
1227.7585085022602,1202.0548228437908,1199.8336467965078,1272.496833252326
1249.6195296815097,1189.3297056413412,1146.2813138056224,1109.2552135095502
1273.9055792475374,1381.4572969626925,1305.0819581326296,1208.6592781573008
1224.6541627437982,1256.7168613193242,1286.3523952196847,1085.117812070585
1234.3892089741298,1121.6973602151638,1113.0112577234154,1207.2743659632508
1291.35175302824,1351.2484776345875,1086.2002470157042,1096.8695261713217
1206.283123662706,1234.0275797045422,1295.9314679889508,1288.745377439962
1240.2993031775152,1258.348597710161,1255.0821148633922,1312.4058198519538
1180.8023320043565,1134.4100145360676,1626.4822901631599,1851.8333891212371
1222.3091573187742,1087.2876309770393,1303.2259283830294,1162.1323768449456
1253.2395255039517,1380.6885813678612,1275.5670014265563,1186.933221985792
1233.3388616968737,1112.509410747559,1318.3317126206086,1164.3166343873406
1239.564053917599,1141.0430837957945,1200.6038268503698,1185.0061303248867
1249.5361284041498,1298.522034810923,1134.44343474296,1123.9019153356885
1232.8113536744568,1156.5489566245399,1143.6809770658294,1185.1591490448513
1225.3222467943972,1269.8178678077988,1595.919389316066,1304.5399937077577
1257.6899711248675,1137.3540023057049,1435.667910156237,1092.7089827430216
1242.581180835822,1169.4651864086086,1185.0340486521666,1231.277405423697
1330.545583570787,1385.68430042516,1081.8802367638773,1109.6884077500501
1235.5087080228795,1415.3690419498657,1808.3263117131237,1447.3872833157302
1194.9345748559733,1230.47035548403,1082.366860997305,1087.8405361667621
1292.160974544627,1105.8314741753254,1132.103628429837,1313.6511560304268
1244.5027624651793,1196.2191766905323,1217.988701964704,1178.3294917689648
1226.0823094027014,1320.6660698848843,1183.0603910650464,1184.8178523888503
1230.998025657924,1556.3543189326886,1267.279136033079,1333.9811915854245
1229.1500272676892,1532.0320294636422,1308.1010561882274,1132.149145717014
1201.3119139779706,1490.3718386973392,1146.2071633240234,1212.9532614574061
1238.5364600991163,1258.3874100036755,1155.9427412258651,1157.4939252717113
1277.2809213121895,1147.3973568852978,1094.8241498179757,1089.4537132017697
1210.8508847919934,1628.6535005414862,1191.4392007909553,1111.9044940371184
1239.530196260408,1311.999711670857,1407.499867042798,1297.169774761949
1218.9929598946824,1244.8011027571572,1470.9801439317648,1354.37580902479
1236.1033261467226,1311.4180252088456,1512.732744571411,1437.030912291057
1246.7244867210484,1311.76332956275,1259.4363239570619,1315.3909421182454
1211.174625621852,1327.377596787464,1228.2062487887679,1220.7936907709052
1258.9053059986607,1211.3386817204985,1133.3035830093677,1098.1171690075214
1225.744752956865,1414.5171274257523,1428.0980410980326,1242.8648135325357
1231.3013596390913,1286.466901074108,1248.9263624168382,1315.5193159826056
1222.6647032693852,1195.6121547999753,1300.9491588314002,1246.797242398154
1226.7323698729333,1146.8115440981437,1552.0755027866026,1432.2328670586605
1268.8431897078594,1168.8959824019337,1096.022729993756,1079.745248795115
1292.0725938800354,1185.6787863568159,1140.8415426429754,1427.253238427643
1237.981730708574,1273.4979043383964,1168.4971341861385,1200.8364583166124
1237.591316933484,1134.1180808232452,1100.6647170423014,1176.9410158842911
1217.7741627656271,1224.3838311646143,1161.7221165750227,1106.0534759651632
1235.8243225378933,1209.0301354027438,1195.3923105786462,1579.91893205335
1263.7309949542605,1262.4148577278143,1193.833002713837,1182.950167097147
1287.5247949693824,1279.0313407527465,1262.690625222128,1345.4292134672783
1216.015101269795,1323.3032102838436,1100.362233293705,1117.2968529692766
1240.7624401995197,1484.6223832112607,1117.9732494593736,1352.7163749036483
1226.361677931055,1176.8897726477373,1470.344953283984,1197.658933063743
1315.8927885069263,1237.8631812231513,1128.05508697987,1105.4123351272397
1238.8901931168757,1208.1716385622346,1100.3570864518333,1088.1634460874816
1257.5728483378928,1156.0442920911476,1153.538762408474,1241.0926750570163
1244.885975855611,1287.8269976494014,1740.8799114399708,1615.455497791405
1229.9032830574733,1216.5624391541703,1122.8819743604772,1083.6775225021522
1215.6737149572327,1201.1989804047867,1325.992780300134,1295.8164876915262
1235.7676721044545,1261.4915792588245,1304.3319114155224,1323.2345320607872
1210.4183053097713,1310.0782960669894,1346.8246741507548,1428.4918926181977
1232.5277120606906,1173.8838918314586,1099.7913110175884,1132.220256803067
1240.2345492401448,1399.5706691735265,1087.6070344385753,1099.5854132971301
1236.7791986157195,1325.7742953512466,2006.2784586390171,2108.8867066276503
1203.4716269483486,1269.3037867488424,1138.217608059823,1338.452471760342
1236.784228406706,1474.0662786046357,1159.3933360031322,1311.0271147704448
1237.4423050008816,1193.6330656711784,1331.1157181084147,1261.2058154079618
1219.982496675971,1188.1770421958893,1427.5164369125007,1333.34087374158
1242.21475227068,1232.698055673454,2044.1399463703601,1803.2169196127168
1211.8041864558745,1132.2729264202871,1432.8552085253064,1245.3417282836917
1219.2333617369443,1286.2078386035698,1152.126915218353,1235.5251285216623
1232.1784182544404,1238.3635685186623,1134.9230591790144,1181.387569821608
1202.5411562844529,1161.3088883590149,1393.7800757638706,1438.4679856636715
1211.3062325505148,1170.3096816952827,1731.7682931753916,1391.973888907904
1222.1326058756438,1238.2819588116981,1130.425230666086,1158.5999768522302
1223.4094567534078,1208.7940548082433,1234.3569785691438,1194.3302677846916
1218.2653042117317,1710.8557430693631,1154.1363717805816,1482.2515453604608
1230.6157771057703,1598.2533147197692,1888.358384852503,1766.8604150469312
1235.4885203108877,1235.0894153974152,1297.0026887498473,1147.324424445399
1237.4775463233257,1341.2401417229437,1121.7498385415654,1190.3252295167335
1188.490888253252,1145.4567699432623,1135.1067313458484,1088.6003710102973
1229.303511308517,1195.6762884403865,1208.367402811653,1183.0809372099854
1240.2906649204099,1160.1324319403757,1390.0936131008937,1581.7504269370775
1248.2400448547485,1115.4493239092953,1128.5925776821432,1256.1253763983816
1239.996315675235,1212.1250462474916,1174.527297932797,1151.192067844825
1221.668917830274,1218.0661787023882,1136.4818853682902,1287.2001847673903
1229.3900277040475,1171.385058901381,1240.7386569312957,1323.6789064546026
