1230.0968723870124,1387.0797502423013,1299.593923162362,1223.859455173283
1237.467465106681,1212.0721799636658,1231.2304164281502,1215.2532729590662
1237.704072608589,1431.3547355452256,1277.5719709361113,1165.3471347922825
1161.04306001206,1184.7060866226327,1130.9246990594233,1161.8078768057906
1239.2321949194904,1655.7065081269361,1633.130577247538,1255.897600473869
1240.3869680120524,1492.4892804148014,1119.8426906727818,1234.6841577955302
1220.558458840388,1167.5129506119251,1235.7463631467808,1207.4170968763303
1216.4172542093431,1319.402079372285,1181.194148843155,1296.0422023632061
1232.3889098479547,1164.790201460095,1259.583994443986,1202.1683191085979
1234.2172027865106,1098.711573372288,1276.9319660249146,1228.950759114656
1243.9303577875048,1206.897176794093,1227.0048461509355,1225.7719896656108
1232.5055936679669,1382.0911030044833,1145.2970473051485,1243.8885977408847
1232.4276083730786,1280.4168011649642,1308.9833086413457,1240.3667903664789
1234.0300637377868,1466.2446641299996,1517.6266115922392,1235.3970029266893
1232.255758322169,1474.7803120723338,1184.3503941318725,1223.3979873429973
1225.0380687268446,1180.187755029087,1473.5216843829814,1245.6847323972936
1237.306781204586,1572.3619328377624,1366.0751147345486,1242.9948534557855
1226.7861858089775,1183.6733422809937,1182.9444945861837,1225.7074776304685
1231.717798876519,1200.8886832937167,1415.698762153023,1224.1098259244714
1243.2274093137366,1187.354832980597,1245.3613715716785,1224.856475173769
1148.2225689032612,1397.1533310894952,1262.528016686487,1236.018511101203
1225.0361796004615,1326.8620751152953,1173.491884033954,1099.9138550448192
1233.988457605583,1122.6951497337493,1118.3797762061167,1233.0891119745827
1245.9794403799333,1088.5054032740745,1386.7104910242335,1246.5747805444323
1250.6760619655668,1414.424440016147,1358.096562589934,1219.209931335477
1167.0684570156411,1128.9921698957228,1113.3354048301742,1246.3276742271728
1241.545105410935,1176.3723118165617,1146.8373030439827,1227.8277200759887
1253.2642015581455,1129.5494105330285,1342.6638843943165,1237.1912427815932
1195.8216424205152,1318.3694218679584,1229.2720071140432,1236.030829189554
1248.6711963127898,1183.4905558096978,1177.3235762215465,1232.7268554522366
1218.7514503991342,1313.1152470551392,1224.4152148214164,1226.6757934583454
1223.3151509309748,1276.5449833632556,1241.083350952979,1219.9632171781668
1230.4739776727872,1208.886136217181,1179.3330175649744,1224.6074335832586
1227.1458791832313,1224.5189107780627,1314.0303285461569,1254.6657312676898
1197.6209901369066,1095.788993434769,1227.4388101068923,1240.0675712081181
1222.7710131966048,1253.327827460752,1119.5050175824533,1250.6460265123599
1237.231803569543,1644.5050528910597,1399.8822788884804,1229.5783485743304
1225.6733496490933,1107.8270979608192,1373.5307628192322,1232.1904541232059
1242.16049936048,1112.0024390049593,1117.7995972430565,1232.8082117483639
1237.8510493597275,1444.6608170996258,1237.817946941837,1224.804907906135
1236.8462643687858,1207.5564804920425,1180.5271979207291,1234.7654973042445
1222.2620587059298,1127.5656416167176,1149.1877589428507,1240.526954488231
1229.9506372885387,1174.7455189682141,1242.7384462045106,1088.6282730044318
1228.5228598655071,1244.6054628585193,1180.7317419391102,1235.3025738988
1235.5126715322515,1215.5686887236395,1135.7046478450554,1191.2875658417108
1220.160238827128,1210.279503796125,1236.817306719997,1236.317235249198
1230.7893588232241,1544.8715204433595,1463.0924618028623,1222.746637835967
1252.6787077397346,1175.4869081172283,1404.9092671624878,1229.2804782574526
1224.0418396024354,1225.0703164763993,1304.7645909402554,1225.2755122109415
1218.7027518206373,1240.0060482747476,1114.9926507561836,1230.3898020798688
1237.914177211622,1560.7114828105746,1177.5726309347783,1224.742371007749
1233.1071199583455,2047.5889940417305,1167.306687976382,1236.7725403465963
1224.9958327680802,1344.714092305059,1135.3807046900931,1224.3312055629335
1227.0965936719165,1194.0665799068058,1291.3980419202921,1231.8433033795084
1243.285464946148,1303.6628774365674,1810.4699412724437,1227.9295172670058
1223.4063585636682,1321.6550706301102,1180.3368374535726,1252.024730176118
1173.3689225493351,1473.1130356410042,1501.7282048882446,1226.6992434945103
1229.9627177513996,1282.5101447178413,1395.8132472781951,1241.7980729614317
1226.5156300814108,1284.7837368256046,1131.3354519185484,1228.4785482153047
1174.1954546176312,1233.3833116001233,1445.158787837141,1216.5636993257665
1242.718600594594,1193.1392861395168,1324.1626603967006,1231.0578243328275
1215.0984202289994,1241.8155641824292,1354.4423301772347,1232.4241160432546
1238.7274105699964,1510.7951230329052,1523.1717117010612,1231.441354406224
1080.9815075206263,1121.0540034473115,1154.1759561532951,1225.648614339931
1242.040671873502,1137.1184814350088,1454.4067808572183,1231.381523903687
1220.6525847526605,1115.05695610844,1369.240691241319,1220.9204912526811
1236.1286241319035,1570.5510584158276,1639.1573840486676,1226.2966494574616
1221.3960159940314,1230.3449043020405,1196.829925772295,1238.316368525428
1233.9353301471247,1431.5207965613854,1162.329725684274,1233.8023907415688
1238.6164578021524,1411.3658884885292,1145.1979478118444,1243.8331917970334
1231.6188961011414,1390.7574274771318,1416.2815455209354,1232.5174787239787
1230.9179306602107,1298.7526600125334,1391.2450729580867,1325.9671438383127
1187.7102340602519,1283.7539277206367,1285.4704595984347,1253.0377537383345
1232.3616097930162,1181.8694887336658,1221.8349163860785,1229.452480025294
1233.1321104878023,1241.13474036558,1271.1778901940622,1226.6575983679631
1214.4296252628778,1132.4147337303127,1374.4588116262703,1225.1966735003484
1201.7800334785584,1194.235960179938,1120.3082757451048,1219.0216477551094
1233.9594559084342,1188.88271177489,1327.4815442497566,1261.3142828931
1242.883486137339,1309.3113419732429,1357.2445097397429,1227.658903776426
1234.5216762708797,1158.2950680801619,1389.9305519015504,1231.029441997492
1243.122562825625,1177.7889387673774,1291.870324326135,1230.9989479635374
1236.7953937357706,1139.019794694917,1199.3874478810353,1229.8300746103148
1223.9919008912377,1450.4656274755878,1165.5129169500162,1243.653865946871
1231.5736616115637,1238.6305894559775,1121.8306862597358,1227.9121818130911
1235.589411805014,1332.0148354684131,1096.8526401771328,1225.8757264132087
1242.381783635837,1415.434975289485,1268.8242193234366,1238.1196191278584
1230.4104659706984,1245.1209774670308,1424.282177044096,1227.7770931199798
1221.1409393628169,1396.8248277545033,1560.9179598961396,1340.097453584833
1266.086239577276,1625.4878184722036,1446.3496907810488,1109.9415450830957
1222.3913931837144,1314.919105513204,1189.1370190980065,1238.7996694096091
1214.9191586159125,1212.4392684895524,1175.302396941136,1234.7615825389914
1230.9053833132234,1270.9313370898035,1327.3578005248978,1231.1290834385388
1222.419516861379,1155.4969182433222,1338.1897891308433,1236.9310263329812
1093.3460788345938,1167.0641250108374,1227.2237990755643,1229.824883539381
1229.5620071514136,1235.8584045924417,1312.6763947454199,1244.4041791087595
1238.1289717324935,1452.1669353001737,1216.3153170406028,1236.7889135736316
1241.9004338297532,1392.9212780302778,1104.1812514275532,1230.0030671557788
1230.6538948622494,1147.5751308658498,1282.2810621804429,1228.8333036591205
1210.7574952630464,1149.4718217978905,1332.8261735658878,1245.8628451150514
1237.8590000263928,1215.5088053973186,1301.7056395567747,1225.7261766458917
1212.300127319101,1369.4550029013114,1325.6049275756475,1238.975459890476
1242.0193504969611,1108.3955101219715,1318.5708264375714,1274.9650859076512
1217.687375576596,1233.5169694811414,1214.395790473836,1227.3344412255296
1200.6032069975035,1522.0141760830002,1458.3952484464498,1238.8465398629091
1239.1471866280078,1302.6780000610634,1197.6353989458935,1292.0394957846875
1231.1016419348364,1299.890260032054,1299.8782293143602,1238.6951092113768
1193.2662854979044,1203.29374634091,1227.048814007511,1238.897172206878
1259.3589602760624,1347.8556570022906,1238.2783565977522,1219.5726280823349
1242.017236931123,1280.2993842617213,1373.308937186112,1228.7614305208692
1242.8587542120188,1337.0853372855004,1170.3034377077022,1238.445427317502
1237.6608191940288,1128.5525172538182,1365.7015443590867,1230.9040242222636
1237.9914677613144,1137.0216363800982,1474.929714837266,1208.761249143868
1322.4627532977665,1638.4054446221062,1187.623716676142,1225.2129975766136
1254.9481876013685,1144.4257481675222,1254.0765892951606,1241.8764892052827
1235.3757185996615,1262.0421430910853,1401.451724100006,1248.7201129873251
1105.7336775956896,1284.4635630812209,1092.304105112774,1229.1908232924138
1230.830690897445,1378.7474863247185,1579.3134675755364,1229.6167896800675
1248.4868348071666,1186.449012418762,1104.2029083739553,1210.3582322388393
1232.7569875765892,1474.576798298904,1213.2169703804445,1241.502489176175
1214.2071940054843,1191.2408864698082,1205.1119788219842,1237.5951920425837
1234.2558522345537,1280.844624818509,1316.7683725637892,1118.3327836235185
1215.200859200909,1309.2612588480376,1486.7614840606843,1216.269657484067
1242.8167336445495,1560.4328060162682,1171.3152576378748,1207.0360417156803
1271.3673889618933,1233.7925060875884,1239.5471702364823,1258.0099690488564
1221.3795084479982,1154.5852263275283,1218.82575756591,1228.3248196198463
1254.60108362762,1784.3776126720118,1478.1527361030658,1243.0916675868598
1231.5257018718673,1695.007929672421,1187.0312995471654,1233.6531647797615
1229.3360952307785,1434.9524397659818,1110.407302977013,1173.314932203404
1237.9116934856693,1299.883703271684,1480.8989108026906,1227.5162893133495
1222.5234703556657,1308.743370787665,1197.291374223126,1228.3474577278619
1244.320502071614,1101.4091965342964,1124.1857476697419,1241.3418758386597
1224.972593564376,1170.110144373938,1169.4044521456638,1213.8079834880925
1235.0806847488252,1503.9457845661082,1493.0969063109458,1228.5310933127146
1223.672198875398,1116.9991213215837,1411.2299159363495,1243.7635908280167
1226.6688498472981,1269.3385238075448,1176.007068244516,1240.158632351234
1240.8799314095522,1147.116009520112,1310.799917438626,1222.1702373776332
1252.7099180147675,1174.3460007678848,1115.2249779807803,1170.66267088503
1231.4828895660576,1382.3594888222951,1399.5294683635566,1197.2775665791496
1214.9423961671519,1178.116188285844,1142.1631581579493,1236.12521714844
1229.2775321289632,1766.0993962995312,1256.8630859701734,1230.6386490292725
1228.5526026237715,1135.1227877604056,1132.4821098257637,1240.1019441739704
1235.6260355726272,1191.575449297307,1357.8345544860636,1227.0539730620992
1223.539837924291,1139.8808322133536,1818.4889637204883,1236.6376342170418
1231.5765692042908,1153.6236184786117,1611.4873535797315,1239.8801365592226
1220.2002635417907,1163.6091505105906,1275.8706066287555,1237.1284071749017
1269.428375290793,1261.85041246086,1538.9154931744386,1235.145514705087
1233.628230264561,1405.169478123111,1251.827419930588,1326.9356033189579
1233.3607675086168,1207.3513252758278,1394.4484863584923,1237.1632577969615
1239.5757357900818,1209.725330051245,1151.5632848893579,1228.1288706942378
1230.2324112169488,1376.288779358822,1094.8275366637233,1203.0566428575821
1219.4235042716307,1286.8250988282498,1568.8700366669282,1267.5302036146015
1236.500768259476,1210.1638867867437,1388.642619877518,1228.517303506417
1233.6643638882067,1173.2483428541675,1241.1310895533586,1226.7332472439527
1227.6707070982036,1256.7189280512189,1575.4944555762224,1227.8282984142595
1225.9482509833629,1372.8901843156716,1186.3810764967247,1234.262959062039
1244.1114334796541,1119.1787053570465,1422.4061034456147,1248.3768714083712
1231.6612189384527,1570.3699199969722,1082.1046952587287,1118.9724610809003
1226.9267112311306,1081.9204203150782,1205.8657311672027,1232.334194404266
1263.7365607159084,1754.3699037692254,1501.6336596012743,1254.052139349894
1237.7213431876824,1183.3085548356128,1103.377161384143,1245.0009060159425
1247.1112065912043,1893.6495037656339,1215.086535719515,1222.3616457088756
1230.1566240901586,1143.2602944318396,1329.6353709540147,1225.000289467623
1238.49731118842,1101.6891418904463,1313.0634472313202,1232.7757336011603
1116.2019040128664,1124.550671704621,1477.76872285537,1236.004386574252
1225.6142994076324,1230.4590321369892,1274.9110700318413,1226.7752940677046
1231.0293109316594,1239.8068295724402,1315.7939930344992,1234.926703475108
1229.1578339368575,1283.659769927362,1150.6897962579035,1209.191604036849
1276.270015525641,1432.0915643124026,1235.7089088691243,1241.679044969001
1238.6432924679225,1197.2034813469395,1209.6052020254176,1227.193707748248
1232.6070463712756,1777.1898242388104,1205.1470877562795,1231.5495578170548
1275.2663143636464,1158.9931238844251,1094.2209175591877,1232.704099676254
1225.8242615535344,1347.276466068019,1424.3248206002154,1246.5633871624862
1218.6326322729426,1321.3120059389025,1173.8909665072474,1238.4971347937947
1227.8214827920633,1132.297039522109,1357.0804872085455,1232.5180418903872
1228.339609786115,1217.988670447395,1562.161390897503,1225.832680935144
1242.3884802811788,1229.3404458207033,1361.596736281986,1225.3679120366871
1227.8133110612011,1219.9251166464996,1157.8924372972162,1238.9286409801955
1239.5917899205515,1295.41115341359,1163.6724564642068,1196.5687086786986
1237.1456234533098,1415.7735742117193,1171.2750595251923,1231.538894869484
1206.9503074916079,1204.4780459429678,1157.939502547693,1230.7992260281019
1231.5306341274288,1395.8757554041122,1258.2884418858591,1228.9575000296263
1229.1791798925751,1175.829500016214,1227.7506562087583,1217.4236590830324
1224.2420582398586,1716.4357752192507,1633.2904902011112,1211.9484218702196
1233.008212446999,1190.0579309213406,1202.6431006895386,1228.753210151076
1207.7883782267575,1113.2245546012382,1304.0742975822989,1232.4509294530474
1239.065762147029,1210.8726584680871,1372.9451570484446,1226.8928936074499
1228.4346430503404,1372.0757690365647,1468.9245000048988,1218.0359663791794
1225.4133757665277,1361.7046765479952,1481.486385811039,1239.8659446601775
1235.3900800552653,1208.6069987382036,1177.196495812479,1227.2643624026482
1224.742905671696,1313.5401390062357,1115.0825493213924,1247.4619728487135
1214.2609556214911,1286.3721504920372,1481.541602246194,1227.9708865231446
1243.699476265176,1498.1632467182963,1375.8973281548401,1233.354958396826
1239.5167829550444,1389.8120344521071,1408.5229647696551,1296.6626297634505
1224.1770597249222,1213.7428872004057,1359.9406346982405,1237.121181360354
1240.667311118731,1137.2082749184717,1327.933092359596,1237.6473632027732
1234.7870132346902,1643.756129089296,1419.6586748899567,1222.8021975131428
1228.1724037310862,1453.932529819707,1309.4324809070893,1241.5161187512629
1235.4716072116346,1250.646566639122,1145.6049576289058,1221.969596034437
1240.8804657862345,1347.0976093543404,1290.5703618729915,1230.6198942712538
1230.355298327158,1443.6612291735223,1159.0317468679093,1233.7497977946878
1233.4405926040415,1172.3464640677053,1289.4564961629812,1224.9880247088338
1270.2095515902768,1291.8977885900827,1193.8291398415795,1237.7397154660339
