1184.9788036838422,1692.022602885588,1520.3550834068583,1189.2394426343033,1119.918353520843,1157.203713588027,1355.4207158073957,1165.6045405111524,1233.484518287239
1149.0960266213006,1139.3469045165773,1140.3161315689038,1281.2791150230175,1209.5917724567041,1282.7905133468273,1609.3493428915099,1694.3811171122893,1573.0626615560027
1238.7579071806279,1362.1478998345585,1220.8957809182418,1519.2595931301614,1238.5650213247338,1597.1528444299352,1165.426611996018,1086.6575533262576,1218.2209180288648
1272.7808119732704,1242.8431640872172,1303.239823243025,1356.6298759485294,1344.4877336424336,1347.3644902083859,1452.0527726803184,1501.1914595967044,1677.5682158740897
1207.390282042161,1271.3249875305728,1216.3436238541015,1284.8948479706391,1158.7921712134842,1305.586075343206,1256.4112886145601,1191.1644053843079,1288.066240897106
1174.3211171553685,1249.097099352821,1375.118615925603,1276.4221218339314,1194.9678936854798,1227.4767883856252,1237.2333245352104,1429.713091509936,1284.1914810259852
1215.0606342759943,1695.8069663607607,1477.90708587993,1230.5410595992635,1222.022097031316,1228.6445198578256,1157.3881023779325,1536.4245168680056,1263.0482864072244
1344.7047665984794,1312.4150839200363,1150.7473665069574,1368.8932614787411,1170.95247514389,1152.2374049259072,1155.6335036431622,1111.3287831206083,1151.3648445030806
1233.1072703159946,1325.7187991410608,1255.223007036057,1350.487004578487,1241.423615143966,1238.612797727039,1365.7286094147971,1168.169320769232,1345.9458535547496
1168.640623505852,1194.2417743656204,1174.540221191921,1332.1302933387065,1321.695912680033,1326.726709031736,1310.9197437547582,1233.0973925831063,1156.4299551598765
1303.7178918550449,1274.7368966320332,1117.7372159602814,1674.5795691019428,1290.7552850800284,1229.379452890571,1101.1460187141713,1463.9754832123679,1193.28994685889
1164.7122470641534,1137.418379033309,1160.1327776611581,1260.8172281480713,1225.786207217236,1267.8735298284123,1152.4057653006498,1104.4170404429526,1118.253526175661
1264.2011829268915,1123.1321300708198,1123.4397891229407,1887.4148992569524,1216.409871234799,1293.1418137266214,1680.9060894587362,1700.3581219091616,1525.13522950626
1218.7858114566484,1255.4945229847808,1159.3385114426567,1305.9671153870618,1271.8010091755207,1247.2663444673979,1122.6626858043232,1103.4240072248015,1168.5835275510312
1315.0239578952026,1096.9217646165423,1240.6287174714687,1588.5915399947044,1214.362267033511,1433.4414196491098,1153.8095815056183,1203.853236163292,1106.7906072390215
1217.0820866139047,1415.8058148528812,1242.763725474503,1429.0066773786507,1269.8355337712928,1211.6036454889766,1290.570040955657,1495.893774659033,1239.145054585802
1244.8068446111963,1210.0849784733507,1133.0677430540613,1190.510889746606,1222.7143153444463,1321.9531201539378,1199.355610300905,1172.209384591391,1226.8182480865607
1209.202396894335,1144.3906678374117,1248.160181122885,1215.3629832820516,1199.3589599840373,1200.4398034478736,1260.0990108893427,1131.0823347705061,1196.4048651058304
1258.638786944137,1127.013130025566,1199.3900180654634,1303.0012832842715,1290.4176834116931,1240.0747979118264,1449.505270743436,1234.8299162323945,1331.1253547204433
1221.1917113146153,1209.7213596829456,1197.0723423349823,1240.0037493486898,1235.5963493526385,1169.7122024184487,1092.5488965816187,1085.2285341532481,1096.76798991567
1245.4205944520163,1466.3929304914004,1314.8813509401225,1436.3578516557886,1297.3116845920629,1528.193127866873,1321.9177342701112,1200.381311103008,1307.9666410875736
1150.906591637375,1167.694565692584,1128.1920937212747,1221.8353503378714,1212.0137044727255,1147.919125285455,1081.7690173972005,1087.153319844717,1085.7668066855574
1214.154051072251,1206.4604088450526,1254.9115525581897,1576.467986272163,1205.4966320357923,1169.8245901535997,1778.2043718510151,1536.6671929727454,1479.994875995935
1320.731882981542,1145.0739595678688,1463.9362165513685,1277.2199102748712,1273.839383385264,1233.3052982070892,1298.7134907069344,1137.8346327948027,1344.5807790817844
1146.2501267156956,1126.0217342874892,1157.1795571160305,1157.840641632063,1172.7849724040336,1191.795795637308,1302.8668710186282,1343.2711724033682,1299.9060669125945
1289.9999416378707,1284.3861019828407,1247.4433620437178,1221.8459160133573,1303.6738534397637,1284.9821584921003,1542.378349646679,1481.9965524528975,1568.417804835345
1223.0217280059767,1663.8406263736365,1458.912183519381,1583.5925633836473,1283.5131894311444,1325.2429249983923,1112.187408978622,1193.2052310225783,1093.1301851019034
1234.9321876905044,1166.799426484139,1191.4167470619498,1168.560416405606,1256.9745511345009,1110.2644451540425,1120.1602472999184,1099.6728880216501,1149.659283495842
1263.8249867573786,1190.4464074867924,1239.3542423536258,1281.1452217882,1210.1610374859983,1299.564526306976,1111.6163485613772,1091.9030810187883,1117.3012780744664
1227.384209620604,1462.5325895127085,1364.919472160068,1104.4876186173253,1226.756460743465,1170.929492963071,1082.6651244022846,1172.518025011014,1119.8283085052342
1242.1045941727114,1207.4583574036267,1186.4242857069787,1277.9454676236862,1148.2748816844967,1219.3842464400666,1114.3974201897176,1206.2210840353187,1179.063340059422
1286.7419546380397,1318.926784613914,1211.47309229566,1294.4879379281883,1156.2902986271408,1120.601238641329,1429.9206608857348,1337.9492184498895,1403.6425822213112
1237.0145685476655,1129.1021509241993,1173.490839215752,1225.5108675755348,1165.371196389664,1361.9190556579308,1088.1944138665426,1127.530231404189,1201.9954699882342
1211.9819928688346,1174.7931409348332,1268.8535769392975,1432.998887367746,1205.1594067131218,1186.6596010567623,1546.0613622740511,1377.2354318871974,1265.7967181043555
1191.6575777833027,1357.1764855662016,1147.3824441463023,1179.9706383391513,1255.6763141946906,1175.8124138862106,1143.029809431391,1165.6143981623522,1113.7448926414572
1246.690556394075,1380.3033143339394,1527.6546530450312,1298.7312272265672,1249.6730631822893,1741.1605104187122,1877.58828366909,1676.8482582166123,1334.8976626372278
1264.4892589945023,1166.6041914715681,1203.4460376845343,1183.2483441257734,1237.528270113004,1215.4645935193557,1091.7269948821704,1102.6086513427601,1095.5080088084035
1262.8156875612146,1350.3903246487328,1234.724687314405,1227.5233182446077,1213.2700349301494,1221.2032081439347,1495.40735956813,1368.2414138812705,1498.0658264482684
1118.051255910165,1301.299863800808,1311.5532275772175,1778.1390670113992,1230.518201054223,1231.9783824176507,1292.336611887839,1319.422411998932,1357.0132700601112
1285.150140858771,1293.7840643167322,1243.021584052631,1392.795451728469,1243.8301843419952,1194.8462840884345,1198.3151555843635,1121.631952570987,1084.9734755790355
1261.7855382942164,1221.4763826212022,1241.4229977400894,1288.5014323204555,1207.62242979184,1197.0341033476634,1101.1641916918807,1135.0977845170942,1126.776938902796
1287.2064856870988,1095.7189857256467,1149.766843682067,1191.4311229727014,1235.9532599400768,1155.9224521177905,2123.0977314117995,1876.2937674351833,1894.3227792022697
1333.9764774478558,1503.920491098686,1362.5788465469263,1454.043155409469,1215.9399796228531,1201.609553511802,1118.3025262078897,1133.048302233952,1087.0145747992535
1227.5269369815812,1566.4696041973273,1241.938128636033,1605.4003264418989,1287.9773859934226,1405.481818148837,1370.4001881411602,1315.7766145312987,1320.1632788281474
1185.9298440823343,1435.7395511402176,1329.2130594857483,1178.5278024235402,1242.5662588350979,1222.8901454869133,1300.343042765102,1742.2329502700659,1475.1575342915723
1240.672506523186,1433.2718975408068,1237.6731707754864,1154.5755174772837,1236.7972575416302,1108.7650592018651,1736.5957381619503,1484.3335934106992,1825.719776048685
1187.8048512943158,1301.2558152946312,1174.1923237161923,1231.2740918773957,1227.704354187675,1198.2637628320624,1116.4093625050014,1111.00610094093,1080.2090779248733
1203.367814252969,1142.9924690904954,1250.6629746165286,1224.582961687901,1230.750850285611,1175.9424139945336,1236.8357533660583,1170.0583839607364,1282.718921450972
1192.619394811032,1345.596495761786,1178.8033105126053,1207.7294973213695,1237.9041896870822,1204.6377156017907,1135.932080865745,1101.088021681227,1168.2939021614068
1206.073957563937,1362.1544416201998,1323.1631277276508,1105.4524474837767,1318.1800913322572,1263.6089050864302,1214.488143598994,1098.103850289437,1091.338791774224
1270.8435908593638,1452.1628516489868,1293.9074286089476,1335.7777007654129,1239.8380056591523,1466.344887802828,1246.9765994873624,1340.6247477142197,1200.0897639654831
1171.8542932587984,1324.6186123008124,1356.0190532787983,1125.1050433607484,1157.7894709999307,1161.4388602470472,1111.5868594471183,1128.9940837275317,1132.5174348722173
1190.1904047485032,1363.130188405368,1261.0604984090432,1341.4348572438707,1187.533803076706,1372.6411176764825,1306.8629431009922,1339.47675242714,1407.1549053337662
1264.362781158736,1334.9863195660787,1371.154480733585,1395.7679384652358,1197.3423227396843,1258.459353197231,1115.9119852320707,1108.0536708751204,1081.594243559264
1182.7724486405912,1337.5190755867795,1191.8179825462162,1418.847424205154,1194.4132966765078,1310.7582907457545,1227.451944884887,1261.6682132467781,1192.1359529265137
1195.6358148547886,1430.8773700356576,1242.019408173776,1090.0024551193476,1257.8419749546265,1128.6153254759133,1149.136084046586,1138.1097705052425,1138.9420528649866
1217.8559981354058,1566.7936460288163,1415.1345670268208,1523.7488264655383,1160.7919079364026,1284.9536512168083,1404.8253273473936,1269.0658547758555,1371.1356286468274
1262.9603248133549,1378.276087029142,1329.7337160710097,1135.5971052271723,1243.93583899121,1157.0580775738333,1544.7152036411815,1589.6249318210807,1624.9654764151892
1202.140539009226,1376.2852499137634,1179.1378879890378,1093.3864420906104,1261.3700737483214,1260.219677841554,1316.6896015697612,1458.2646096588765,1373.4526345405602
1242.4170771405095,1273.8073080266086,1217.1563172072747,1162.2419988295733,1213.6996572927098,1172.8187096123752,1104.0479132919338,1101.9984772976252,1085.4858426901287
1297.1279539779755,1380.6763990305624,1495.623790908923,1287.3880775136906,1184.1445594194329,1305.7716740418857,1220.0990969168824,1247.4085460098402,1200.8749464687676
1207.7043149136966,1410.7990303456506,1303.1332800190783,1201.9077205942401,1202.6351519271402,1368.6467508246624,1530.2043226455323,1293.5775711628462,1739.3771450737072
1258.159965354899,1109.868639543068,1342.6937450269174,1092.5493028927021,1212.7563084638152,1177.6588671719041,1403.6427926834785,1412.2495526981334,1431.3855852625525
1295.2208460187217,1193.777362799285,1252.4667020124223,1116.4240703131104,1197.4391396451638,1105.6119881068366,1118.3750430250707,1216.1012566722675,1112.4890027582003
1259.4173404208905,1318.348574381363,1308.911683893464,1150.294898540501,1143.1405341015552,1105.0921281677995,1177.851356292048,1154.804740999962,1117.9154521884814
1212.9171198347465,1342.2678207713318,1164.5248629603811,1216.4789070802412,1228.957220175492,1262.9855421441655,1133.9030252313112,1164.3257467722226,1112.462805714198
1253.5027632052488,1337.7385220674985,1458.467845643368,1368.8193470433534,1320.425946925198,1112.1105475985253,1124.9991984298847,1129.8129083952945,1211.6030397188752
1183.4069666482585,1283.8451079076435,1406.0222781857046,1343.0457507362369,1228.7969717799292,1217.3294516705198,1373.1824803256281,1257.0303094452047,1258.038905701031
1238.5719188355663,1129.2599998225442,1129.4934374340414,1147.4270496187044,1246.5526984944047,1480.4124648510738,1166.0894335492753,1194.1834490386968,1392.0195147078507
1287.336547982143,1097.7412384560034,1142.4311831077666,1159.8588583072562,1171.8538467742662,1180.8014259823844,1390.4835367652568,1347.0848482637016,1212.1624072883344
1177.5026855340072,1191.7632813728862,1201.7252574252796,1240.662494781524,1292.5863283151116,1192.514112326025,1112.1897252760834,1103.398589404611,1220.251289866979
1258.9524621625974,1122.18267206023,1128.7122058025689,1214.7440498739877,1235.5744182367266,1203.2811311762437,1277.0125192267924,1125.5856287275474,1135.8714375197403
1264.5549422480526,1293.6112764849968,1154.059726755673,1291.8495488463657,1213.854628719928,1295.0926921682133,1376.930003811123,1275.5294633934193,1380.4629528411415
1230.336389351593,1217.0594168749617,1260.0264864673843,1143.9660205678172,1181.0404881196803,1152.785944866913,1080.9099691563595,1085.1579029921963,1084.877233190612
1220.9786060084261,1274.9162808774583,1205.0942572005958,1518.6297296120829,1275.5085317791159,1349.716686880915,1281.9461881698473,1159.4890076399154,1176.6502049210333
1225.865396876867,1292.9549633445583,1204.6817919584378,1348.8794457897454,1217.4510056079619,1352.9610594746648,1123.1552804939508,1086.26491759958,1088.4203699390846
1154.7421544790457,1155.7324146262467,1148.4861030690865,1270.8069233998824,1201.4393742230109,1198.6335867474888,1277.2163524667715,1222.6752385824052,1279.928293265984
1184.006291335401,1244.5812744543891,1420.4541079288329,1345.6839083251668,1308.7368300662315,1497.2514377073214,1148.432660732676,1159.356690858252,1213.267538001151
1269.1120592413463,1172.1108183663189,1248.9866160095548,1216.3463395996853,1210.265827777519,1331.3690699503857,1183.2328517996903,1130.8815888484448,1231.264025623089
1276.4305128650674,1463.2440322339817,1518.6887648694333,1139.2274015630699,1254.8431650716973,1275.1640312090544,1262.103703337611,1277.6497029470936,1372.2363081782237
1183.2545612802771,1299.1205170343,1229.3097331740078,1093.8096665084001,1256.2522236095658,1258.9922964875875,1179.5203963691804,1296.9366700727037,1390.4439840032833
1233.220765383209,1321.5415469849654,1261.0013267540924,1171.1998234931061,1191.4634511567415,1146.6154798162647,1150.5740392563716,1186.5876530123953,1133.9117884230407
1310.6941015028533,1411.957950397922,1500.7378661165912,1173.6173603112597,1215.7617479456417,1209.6070599964107,1147.177150858299,1155.0701836385476,1225.435237723131
1190.7908513615944,1275.644235963458,1241.2573401292034,1255.303688063806,1259.5252376962032,1217.464263430232,1291.8310532445194,1224.1782071953692,1201.4213801032804
1323.215876781315,1166.251303661058,1325.1503008030531,1558.5430390564197,1238.6782043464843,1334.7263011447772,1107.8710491985066,1145.8731028347843,1123.863501576536
1243.402392719291,1184.5904349641712,1196.3799343613973,1384.3683979232703,1163.6944997501478,1263.069308929083,1230.7914444684905,1158.3025784120998,1147.434699814933
1204.746486306287,1350.6564652085513,1300.973557212088,1366.3453681214967,1158.2571769076496,1267.3005952676215,1489.7691392402185,1392.1565355133844,1531.7280575750194
1194.0654314684741,1229.3697173393946,1359.0824570628426,1100.6406408216842,1215.929881659786,1123.6830586428623,1111.7702964845832,1129.3170600817864,1193.2829126818642
1320.0179696045846,1462.082263933847,1447.4862089367243,1229.118261779232,1250.370787990028,1277.0440770691732,1126.4517046949989,1160.504665466556,1157.5843360778347
