1144.7209894478813,1183.4301398111422,1144.8998957016454,1205.2551075505908,1239.6929635681292,1165.2651221831957,1194.154557234211,1415.3068482455694,1391.3074903426668
1217.517506922584,1194.7623780865554,1118.7532839907733,1340.010450296941,1278.4649229303748,1321.4336894315134,1238.2274967794058,1192.4037328005038,1229.5078286832415
1190.0398474112199,1255.1305803518778,1193.6521838497004,1247.150845419483,1271.0066123116137,1191.41080385944,1301.9996745496849,1338.0530579709887,1312.8458976637176
1327.7790548768266,1478.6368882662482,1614.6656057097537,1188.4206962568705,1219.8802353406084,1168.0977050732963,1086.1977358200222,1118.4146492103778,1106.6502059528416
1182.0772055540128,1087.874205437732,1095.5040840864347,1231.797543725727,1270.211917353032,1208.9112529898414,1081.458495163408,1118.9022551770058,1106.238110306734
1255.336113090363,1304.8891662160677,1224.0843173629044,1266.752891778158,1157.271697754478,1155.8158925627654,1271.4423593922547,1169.6939642653438,1139.6727242349352
1211.187924819336,1331.0684939091834,1165.282281922309,1162.6519717801211,1260.928873975227,1135.587609910596,1311.5187955578854,1363.7625168454917,1298.2700155714226
1162.0673068790582,1338.6156610534458,1421.5532377364932,1087.664847574704,1226.8540386684683,1318.0699661455728,1452.7401551862074,1275.4705587906142,1129.986437213761
1340.0556114494766,1111.886733518018,1155.9932665818687,1143.4500659478922,1108.8781399543213,1131.7512699659367,1246.9094178917692,1131.093274877368,1194.9866939059436
1208.245421485487,1641.985809566286,1152.965407750552,1162.7633489993966,1232.5615758707868,1162.7525186520434,1433.0733831000773,1263.1761284131826,1570.09489045597
1238.5992844036532,1183.0030158715042,1322.390416749891,1194.5586087573317,1233.6867275635518,1238.9524587296098,1155.256727305788,1106.6869568054167,1120.7554367437203
1247.2285863396448,1207.5437070345483,1236.3636008455676,1160.8000122403644,1240.8205057484242,1247.7756771145096,1083.2492925262209,1101.6893059755294,1116.7124017826577
1236.878561078327,1279.1891848430723,1399.859928877665,1275.1976458470106,1242.6225205288504,1154.8785958390426,1214.9587070310815,1170.6477584213699,1086.8864092092313
1227.072788780606,1533.1008147630296,1156.3704501693692,1409.712823476882,1240.4404552928088,1168.9706860103931,1343.7884785833207,1318.0891545920738,1152.8220073112716
1302.704036140343,1486.3757469386262,1683.5291835520402,1232.0135072564094,1209.2257460541246,1547.0894570395133,1237.879748823172,1256.3363093135156,1536.6635083513543
1164.3898432228598,1202.1172583856212,1345.2259765682788,1092.211272915988,1186.118402361174,1088.921173648216,1375.8182645995585,1143.245418546918,1517.4467584518884
1263.305168645946,1485.6076448577487,1920.2504441471258,1366.1439869475428,1265.5498314970055,1205.5161732134259,1132.800612694196,1103.1524754897173,1124.1903716001586
1239.9849811254212,1281.4580328506172,1423.7010444153323,1293.8474653198534,1171.946201968328,1250.0115573548426,1230.2543275329192,1301.7485729898804,1217.2581849495257
1209.3352230379503,1325.107006100961,1280.7774265624141,1242.7537243470308,1168.1157429757316,1157.0495742678147,1160.3164715985915,1151.529616994792,1162.0586907336137
1197.6181815719679,1120.1546115784001,1103.4090559845538,1351.1897971827007,1209.981588370472,1113.985229736028,1226.301104889604,1183.7314333906245,1141.431919383416
1197.7806559976611,1434.0309223772151,1246.443271593715,1171.378067953568,1228.3586271056233,1158.3529922060561,1370.296298787881,1639.9463079458465,1306.435367438443
1289.534756308674,1643.48500198891,1253.6667929695025,1129.9106069797613,1227.2138519960504,1168.1811377379101,1160.2796916042016,1343.38831889521,1124.3699098319348
1210.429248863981,1130.7856156716941,1323.2042201108247,1369.7537252161972,1236.5886667366042,1519.2905222705676,1302.2141557759614,1173.9696037445426,1289.0420640238383
1310.8797400911137,1385.4745159498889,1394.808500127475,1206.3219326325811,1277.1886108265048,1138.394450111473,1091.276309284986,1121.8405427381124,1115.9553276396011
1338.4414173597952,1149.3973952856454,1256.6264996767086,1123.3102707752516,1294.0046706711983,1390.6724211641515,2498.2081293920737,2514.5221133046475,1561.1888219181617
1185.3047013320693,1197.6015489786203,1354.6026263995307,1161.5830802565451,1111.1116766898597,1367.9222254880865,1317.8822169135146,1189.724806989279,1493.9300833209645
1294.4811621995705,1564.3667083417765,1324.2191135273383,1470.8860035426894,1253.3523604672998,1531.7212369489891,1208.5054443800045,1352.33455000649,1267.088443922478
1316.075381000329,1357.059385893648,1256.5768127916429,1203.9330717136759,1252.6551832283735,1210.5197591118608,1315.8808262844707,1343.4373343750997,1221.1386160335492
1323.3381458659633,1254.5643879065863,1223.5601819836254,1483.7228182605506,1180.9043893199705,1298.093571040147,1226.4945486959718,1123.0461657143694,1087.53727866165
1301.001575833517,1190.1013361534535,1168.2514158039896,1392.0174707652038,1339.8841190771257,1374.722200944294,1562.0713061039592,1749.061628774932,1424.4986276983623
1283.3298137919503,1368.0178261857718,1287.8386824629501,1176.382711292346,1229.6447228594213,1177.1121014863638,1148.2556902087379,1245.2537794095522,1102.831188737526
1201.450466784499,1176.0249828571052,1166.3225696565617,1229.9819517388876,1249.9082067200065,1145.1246604745131,1637.4763257823147,1765.9357614467458,1520.5814074804416
1231.3189548339074,1154.1164625877734,1290.4383466319339,1250.8658999931463,1207.6371675909174,1389.157689312569,1823.1321521385169,1556.441565398224,1463.8060340059847
1193.4960353349354,1282.491303314849,1208.5759957184837,1286.2393719569857,1271.0018264393775,1244.374122594649,2094.612462054781,2270.5381298366497,1881.2501607672705
1174.0951536168857,1224.9155153423596,1153.8751193819812,1298.7656521616695,1217.3246160727697,1364.3803181434362,1150.3791172223898,1169.4327254941766,1160.0970130155254
1150.2150677714176,1195.027752604284,1168.5197773378582,1242.036653987805,1204.726856176754,1250.0782470696238,1253.859087691202,1466.055032844871,1411.050979106998
1207.825259943626,1335.7082065767302,1334.491932481006,1247.2863100242278,1297.518049200228,1316.0942959870117,1501.4464837169091,1459.9639202676356,1320.072514213825
1319.7824839354078,1249.828714676599,1413.430309721158,1292.1321262882564,1188.9677712205375,1307.6756839527645,1092.6740714796167,1121.2344796912948,1116.700103982508
1218.7210686759595,1174.5045444322034,1141.2484582819163,1454.8071666712779,1320.2358064459784,1376.936475625037,1245.6613669128944,1130.118457492179,1153.201406576188
1218.1050806647047,1254.3584791755843,1242.4247257608079,1122.49263481618,1176.4410717901249,1129.8703912241792,1108.0019185140964,1107.459332813121,1101.5493828594997
1312.700040641057,1323.764859376766,1419.106269331289,1229.3537735719297,1235.512853817607,1283.4417425320494,1351.6581988404341,1256.0257690642982,1234.899090274814
1231.8186631774852,1232.5076279154248,1237.906866595978,1213.9628944401438,1218.0139158655138,1238.018658564858,1522.533132879246,2040.1670553792333,1488.470495703425
1202.1242296901653,1124.7761519254598,1125.6994821986698,1370.0268692158236,1215.8680762293777,1202.4436564277669,1351.5771184745258,1198.103833492574,1284.4865315467607
1175.285855822077,1113.3091408062373,1094.8579680080131,1284.2449712717014,1227.9004435979782,1211.7553690150955,1202.7838064131322,1232.491889047947,1177.5687449992536
1238.7604405660395,1185.391950019101,1143.728016361813,1199.9249676771444,1196.3586096898894,1179.4777664494804,1613.868042498095,1493.4137470565604,1537.5191946103294
1232.783303549207,1172.7302545408795,1227.862228841421,1157.665159086366,1237.8640993699287,1254.0913778850365,1160.3917791263516,1133.5101977068477,1216.6967360923986
1273.9945313401752,1423.7489281833248,1201.0110172318853,1317.0399677744672,1337.2463926180617,1281.705502793622,1132.3510768958865,1086.637031255453,1125.8095024852882
1146.4531602897314,1161.477476729207,1104.6711060059297,1335.8987014709937,1266.1777045138733,1367.768783690723,1243.4861505204835,1237.5018373377573,1205.5785569959555
1178.7477256797745,1136.7107325205052,1271.2732162947502,1141.1155020930091,1175.3701269468547,1160.0357185442206,1152.3723577993012,1275.2722577486543,1156.6790778240847
1311.7749169203958,1553.8052231366398,1358.3492629272016,1274.2249080177673,1273.0625875264136,1243.1879730559428,1176.6758626295134,1354.7705126805165,1214.9540302905514
1286.9343592020691,1159.957866420774,1191.5406067020335,1699.251574969607,1251.8219833191993,1291.3253358483253,1348.222405191049,1197.0691694356015,1160.0105941142847
1251.078765133361,1391.7932634015922,1208.2856405593766,1163.862416029227,1223.8007985760307,1132.966430427076,1744.6600566094414,1420.0539384543138,1643.3226256545847
1268.6432547986562,1198.2268354913951,1226.2698864382094,1167.3975316423816,1207.3234741958415,1292.7460385423053,1269.4857294234296,1367.0844736114811,1513.7200694251394
1252.828085410278,1126.3411641650694,1229.8591205987289,1191.7238040280797,1326.600131068193,1127.2705975481708,1283.1573826919475,1165.208207106881,1197.9020827852999
1253.1763318922901,1234.549952985846,1128.711862719534,1586.3424609337253,1206.3816639334711,1492.812348648946,1444.8580797241907,1353.3318990303069,1289.1781534932868
1191.0641833216243,1155.0512960251467,1160.985373045481,1180.0983576706349,1255.9472103970668,1195.0432980008638,1344.8456726183647,1470.022709012153,1356.6640968181157
1208.874017924952,1236.3679396464483,1348.376268472454,1298.5630852423114,1201.7146940156251,1159.9985449532637,1192.0794770168113,1190.5854763279274,1363.7542694004005
1296.6621878398803,1263.05546667189,1245.9104251323124,1250.024728887454,1142.3890814707086,1123.7531714189354,1435.4353339392455,1795.9012636698453,1548.9047208063184
1157.492406497957,1219.3255909481343,1182.5369233604777,1293.2777203452915,1217.7179767630646,1150.2213352224787,1261.1848443239,1286.0644785295258,1503.020650071505
1305.7665789796122,1160.736426562873,1189.8716319817074,1836.0063701987044,1233.93622204577,1639.0901714544832,1157.8362718266835,1574.734092856497,1401.9167498574272
1302.046519142736,1161.895086631604,1141.03546191343,1519.831422365317,1258.4304495245715,1449.3733014849797,1372.6598609360228,1227.2793741651578,1162.6847701593038
1250.4996254707883,1659.221821656967,1374.046151024147,1167.9503042899175,1231.7866961046223,1121.6821019442618,1462.2987842317332,2338.2661741468796,1725.8162452142117
1202.8292195432466,1322.2559498495602,1353.144132556905,1266.0806774443154,1243.7352886541082,1209.4910848013797,1253.2654143294824,1330.3770414777214,1268.8765081818003
1220.3834771679237,1477.3849761705033,1257.4461496250847,1128.7838626578891,1128.8434266360264,1115.9986407339454,1153.0491359884143,1283.7952215216285,1118.0446885497347
1283.3742697018633,1237.5153411718316,1313.1205083409495,1241.8195408282559,1234.8711065786376,1200.4416603499928,1451.0171656002767,1424.0462219303934,1415.3516246193503
1222.0951250529226,1158.033299648734,1174.334682521874,1236.6302076859813,1333.8295969659007,1246.0569399121798,1157.7561776606651,1120.8979309845895,1085.9108328323184
1171.519749212916,1324.8430040214266,1301.8479204535133,1196.6191259470336,1276.0813249789635,1171.6326750858905,1309.1146861476902,1361.330640141076,1211.6534042275107
1247.0080261984542,1487.3877303184004,1211.7712199741309,1147.1024311303925,1161.5522827028863,1144.8269540766194,1213.3508427816894,1152.4267538975048,1215.6657932784328
1180.6363339299785,1250.9627521723285,1248.3876494129624,1352.1886462824234,1234.6226577598818,1148.0941135945825,1161.145857766083,1098.218784966655,1155.146655138048
1221.8274035489546,1343.1513810415242,1232.9851504656322,1384.8723926732025,1219.646447520171,1406.423859106161,1344.19952915749,1406.3516799785111,1386.712964651506
1094.3281086100933,1188.9479192006288,1111.1928449306195,1373.5656377822725,1198.7845327342282,1279.8905657505832,1570.7315407000667,1639.8291600239413,1395.8114847670097
1116.7825503617532,1126.8470911686777,1111.5721018471384,1371.3956188848613,1285.7078086425875,1417.0580350447453,1126.9433177228264,1174.5212614248665,1140.1071914404774
1230.8734374696985,1156.1054424400606,1289.807780083335,1119.7912195631404,1208.0586556696371,1232.5132317586513,1092.4533371460907,1223.8668959466706,1176.6400855835157
1258.1859203181266,1287.9109221723338,1225.8146331095807,1298.6819929338153,1257.2493483554958,1125.0272468696974,1094.8183920070535,1098.0869112569608,1105.9753845799446
1298.2218503594809,1373.210491809351,1181.4409691261571,1361.2780075344988,1241.2631185643152,1488.6923016613048,1142.2648369152453,1093.7930911223227,1227.56556867203
1300.4830559415352,1294.4747039023066,1165.5189960818996,1265.821156233209,1260.778886588894,1157.674312652849,1111.2069333716947,1093.47489633949,1108.511623212671
1218.121912738009,1216.0323601941877,1654.132798153432,1246.749137263054,1228.146976779151,1545.5271794135665,1295.8371077408747,1195.757054082737,1298.9368022182832
1248.3227745366,1120.4235271813463,1214.6897823012887,1079.6596133115459,1223.8917123719566,1081.12887226083,1186.0233144673848,1569.7157577969308,1229.637186131205
1182.491051248714,1157.9434582401589,1170.6350561461813,1493.3506729748842,1237.4197245078576,1466.2392119483015,1291.4156900288226,1138.2591463415636,1186.244490247833
1236.354720773495,1335.2558013736032,1327.8222074083435,1176.513323744747,1167.755545610438,1177.009160833466,1188.719794770688,1231.6952396257093,1140.932475798112
1246.4900621434904,1897.5932605445485,1463.390566736159,1341.8117823163334,1203.7887617408185,1277.85889149864,1771.446231824688,1707.461071248372,1222.3324869918006
1294.5491200012705,1368.145047967394,1212.051839369279,1456.767740643358,1320.2851953637899,1469.7849398587352,1334.5896150000608,1548.4523829743343,1338.4482185822214
1307.5367540645548,1426.4917475161687,1281.5555667865017,1343.0627366547978,1312.8785366460872,1474.354399293462,1084.3768354348242,1096.1688108640117,1106.106397920981
1219.3573197022722,1272.9913466333805,1273.3811886857907,1499.8876447722653,1335.1146887355194,1295.951904474808,1578.2422097076012,1535.6506760222483,1665.4454496823428
1205.0236579501377,1098.9186164162309,1113.0141178429917,1358.1319965459006,1252.8488482773787,1299.8341868328257,1183.2261498941293,1127.7340183186618,1122.1791784971222
1240.112464079545,1178.4658746293835,1349.348248497615,1441.1944931158057,1194.5729702290198,1271.5065115548512,1335.0788986176435,1145.0263867185943,1212.1479095449106
1210.4732759957494,1128.422158423848,1078.654450005294,1519.1201187786673,1306.679832234179,1617.8021262857264,1230.7598016980075,1172.943292516643,1329.874880133233
1279.256704144167,1388.4390784219622,1349.602135829057,1173.750994332329,1224.9692320956588,1248.057761333785,1223.3097559498622,1185.998761993936,1378.7596262172915
1278.4447705781918,1414.978137324311,1322.9794840359884,1382.4544144605281,1236.4419050283861,1372.1987479864797,1333.499587040213,1235.8521451311935,1234.227085678374
1219.2830367638387,1121.398218929753,1211.8448842405019,1261.0270170052208,1155.4098633159333,1232.641035721297,1170.413323312704,1292.6216419575685,1225.3829238797414
