1232.5275754306613,1256.7465931328468,1422.3367500770723,1349.9036264376134,1292.8286673372086,1342.1244060532176,1338.867662080004,1251.4262246728294,1282.1245481265394
1151.4135518329767,1141.6608890477721,1116.591432736629,1261.5722338288485,1244.0034989603625,1343.2754184982232,1101.4980989671758,1129.098355740243,1166.479507851732
1182.9576482286732,1304.5551992402457,1154.6374859463692,1280.9967464307865,1224.3413581470002,1281.8492150347024,1353.3764231750413,1511.0370406975376,1269.5080125981617
1171.8158240593102,1338.1279341188576,1202.9395509023752,1359.0243953547836,1212.0625718036956,1230.430245979494,1264.3600148055004,1182.2381695359056,1201.432341695646
1223.9466271715503,1121.8778572229326,1207.3131744971968,1190.7719113675164,1296.6344366449312,1239.590005390254,1152.272837756469,1079.1697917051597,1110.1250233020987
1232.9197490328108,1575.9559162625517,1315.5629081812397,1274.0079250906558,1296.7870862263305,1179.1038539009005,1597.4649944136836,1785.7173255040138,1477.5775058031059
1240.9001824012498,1174.6336164710935,1319.1128788426458,1172.5912878479414,1227.8841051521924,1185.6273941688253,1124.9236612192822,1155.8514642782843,1212.9040923117632
1149.2930887911898,1238.7856570859476,1271.115912456872,1334.1817186949766,1238.900587203059,1430.865284128789,1137.5822897567543,1181.3703021688618,1258.2036977641674
1287.310237279255,1288.6013403847594,1315.2767168881885,1285.7954909917291,1271.54818443334,1294.7202243674612,1159.5238935644566,1189.0113758533332,1170.3023596426895
1198.2825059643767,1190.492693342046,1185.696502207916,1178.392966463554,1202.7336353736891,1170.5752655646497,1149.6524845949273,1288.7569330150982,1225.4526506963718
1219.8556004062145,1593.2583727129645,1457.2531496094643,1627.2373044087853,1234.6678644034896,1906.977488893479,1164.5417709018159,1142.2354327416647,1113.5231300902296
1278.9723016269563,1187.3313866816882,1263.1729553690102,1159.2963526780238,1210.5569035348599,1131.9813844031605,1468.0080621131935,1358.1358066712337,1341.0644151754268
1328.3890821562115,1697.2932183885684,1439.7306186906249,1354.8983334159757,1222.5455900740938,1269.7305092925533,1205.2114924522411,1283.5657874817969,1204.2917563248425
1244.0771748365853,1192.6669575563383,1221.9472371223385,1174.587750831418,1139.1285149789346,1160.967026062919,1298.820163493803,1225.2486313832933,1315.5802188087307
1178.2779769914391,1153.4673833390714,1252.39878492011,1230.424191058977,1227.2507605048424,1189.3290519675718,1116.7584672583112,1091.9741609096516,1101.5925536958114
1329.6777026652503,1493.9668115869113,1616.1468062504002,1189.9895600673412,1323.2440725677584,1613.0388052713092,1148.068123395705,1110.6792868654315,1097.0685169062244
1204.37122681506,1354.0503001706402,1387.190364389004,1175.092235213763,1134.8824563474043,1138.0445768642862,1124.0805370351795,1088.7556851067475,1155.92267952212
1291.2275143844797,1368.4298196732557,1215.7693625786535,1563.447422881039,1217.421335372289,1368.2620628222662,1754.0259795269635,1343.4561751166796,1439.9547001875612
1232.8784738807979,1233.3033119102126,1153.6966215579016,1378.0268213607155,1222.4216835299162,1259.5325689617937,1171.465953790732,1225.4201596679527,1170.3146257203077
1235.1969176932355,1204.1618307340116,1126.395111803578,1358.661485824042,1241.5102560456148,1335.5402401013534,1487.2314602104288,1728.8427464547376,1497.6794888357847
1320.2549119557073,1156.0278006185608,1207.4681946072267,1183.1141563394697,1207.5179985872696,1147.0457058351994,1528.4579678305945,1223.8018681067256,1313.7231199005228
1215.170532443372,1397.5496069085173,1220.342659841323,1231.1327684255084,1259.6889006317767,1153.8094264032354,1281.7415474657178,1884.6459128224956,1300.125829730176
1255.1400420068599,1153.7804626385898,1148.385303919347,1123.4271069473598,1229.3505039954011,1286.7325789287038,1232.5875230212703,1202.6043334000433,1162.5574130366624
1213.7863803883777,1178.5014436254992,1146.7263667645293,1541.7426736204486,1296.1254695326345,1371.3645221628483,1188.7681536662242,1210.3385777078918,1166.7419411022183
1293.66959799536,1288.5048293782665,1314.1645830053033,1252.5912535834043,1215.7245971503557,1227.693161340123,1466.9587968964765,1372.8095482152323,1445.1736149754606
1295.1741473849954,1556.3078205184925,1340.8429449656255,1208.2555574146008,1222.0692986914362,1429.207756802641,1457.4695536031431,1377.1366865255864,1367.4537327276769
1230.674225663361,1256.005517644837,1221.622093276385,1382.0315521100404,1284.2675147540197,1201.188802709167,1183.2255353583123,1190.467556731914,1164.4853865540206
1189.4603875604412,1395.1934037681544,1514.9152679622841,1195.7631625440808,1147.5237366973158,1102.3917577951813,1102.9871391779513,1181.6941516985664,1245.8672619779943
1179.1202863458432,1232.978602283523,1139.7767956829716,1487.6092564829767,1334.0694140656665,1416.9702036491433,1848.7742917894416,1623.5670975633702,1559.1521789714157
1283.920324783074,1644.6595365810674,1276.6720085930353,1158.4788733945927,1304.630993939982,1162.655191747436,1600.0348345714779,1966.1873384175844,1624.1941381292418
1273.2729973940422,1243.4038293518117,1418.1455775029208,1260.9997895962176,1194.7335247859367,1378.7778478523155,1228.307248619294,1328.4811063891816,1178.4475843106727
1289.4491229072396,1275.2065015608716,1330.2809571806913,1215.744775055856,1162.6198104974383,1313.8908118839136,1249.9247866658247,1220.1809337815205,1380.6465988653033
1303.1812663527478,1218.8783138691626,1188.3585030567745,1268.5675369246778,1188.8831116321278,1203.608674532817,1261.3328842635835,1137.452006295911,1172.2383695585838
1217.5211243771587,1417.7806552802965,1259.2691158811035,1329.430344522998,1228.9711827527262,1204.0101569153016,1133.3785313316662,1319.523384208319,1269.8413564458685
1294.7139483776207,1252.7925128899128,1108.845822607071,1317.6970547140165,1238.7405781233608,1218.48895187069,1134.8070850915603,1222.3043387276743,1270.9638866579635
1191.4651232583599,1335.2759447909716,1279.9341224559057,1096.0196419858264,1212.8975877751486,1149.3919830756456,1401.9343039428013,1553.9553349912333,1214.815799802549
1334.0667479158737,2473.2591939943914,1384.5159035629017,1230.5404543690581,1184.9978464901592,1206.311647514042,1196.0509907222363,2062.8463548539353,1193.6668316424332
1197.5975583653094,1275.3589606708683,1280.346159743539,1173.603545830906,1142.1440716065347,1101.4997384875637,1180.7561465085328,1310.7070802002963,1395.6601803877895
1272.2010239526253,1399.9133352853605,1531.6989957523958,1467.1273089557621,1308.6021797811013,1884.003938793064,1565.9615752755508,1286.6030450681621,2009.5162151985112
1254.9509174626164,1224.5825715223846,1160.8313412268033,1079.827653767253,1189.1558186291759,1111.7994159541056,1174.6438813773846,1356.0314094142068,1237.1773166408734
1330.950885062576,1193.0536128422655,1265.4763871706919,1437.290632171721,1275.6198190944356,1257.6138421536493,1219.1786282448727,1170.509742100766,1182.5645925083077
1247.6556466164748,1191.9289987174313,1410.5369072922792,1392.795755906038,1268.8242687394008,1691.6996418827264,1189.0101339899445,1248.4742391707978,1194.3292589187542
1220.3913814131922,1259.1836362935064,1478.871748486299,1392.550105372771,1331.2173087461572,1242.0423003401124,1204.640490184592,1185.2945728426412,1334.0613189516046
1194.856434657469,1128.63934413385,1128.7435291841073,1464.4051454288121,1184.8946773190644,1190.0630459529932,1596.772807769136,1685.6427803868523,1591.0603853175955
1285.362440654261,1229.9189785630388,1178.5025340054922,1266.7211808127656,1237.2202159394622,1326.8595842739787,1293.520635488271,1229.7703999821576,1321.2948453655877
1249.9054504345195,1496.7971191229494,1382.5127805118468,1606.3984680625701,1275.5738341713181,1339.6018927543253,1526.3486833367408,1829.2102086745817,1897.2560976270647
1289.9993457206006,1177.8060087574352,1410.55227031288,1104.6127693943577,1291.2557205942142,1129.1722433167968,1631.4745117624518,2278.6508888267854,1433.7178651335446
1242.5657170947466,1375.0267562204408,1151.9896850840055,1271.7536095263547,1249.4941473729193,1187.1358349790462,1136.1395500685885,1104.3003100733738,1156.162862490781
1179.3571387345116,1120.1643962795215,1354.1281549496211,1164.4780754803141,1203.91775907881,1277.5432730057191,1221.71385241642,1342.1223619106547,1113.2565102191897
1314.8407639913837,1540.1982664102065,1147.8043965645202,1127.6781694899482,1211.1274005348612,1087.851291480229,1078.7541895047962,1151.164988562601,1146.509359348179
1251.840523619911,1167.2481757600435,1308.8281827724165,1240.3765143225398,1209.3248833231073,1230.8137740553962,1313.5867522377844,1560.9224728102308,1369.4186927279354
1339.4074402113606,1372.9099415101207,1232.5960116902554,1364.1201352379364,1224.8493544237222,1303.4773837106598,1305.7818360455349,1335.954391534769,1275.5966014948203
1225.5000578934091,1672.1176049486826,1379.600924055445,1165.5689731747036,1176.5844109289346,1096.1269913212293,1252.8363756967262,1537.3642862444478,1500.558368025086
1233.948260174237,1353.3384146420885,1210.8504367662176,1270.9588029477802,1158.0341222094883,1213.023521560713,1259.5544149987952,1204.7572898006822,1125.5012844592839
1285.8418304959484,1434.8910856047899,1331.597126594282,1183.1028510072872,1251.9461539134713,1198.6538471575725,1173.7398899969887,1297.4828319618277,1198.8512488428412
1180.7709985570855,1357.8976305981291,1138.364460765677,1122.877489045972,1251.0146145123626,1132.9809627120637,1252.4697024526984,1142.480982898687,1278.8324301193861
1283.5156740225575,1329.4320010899323,1255.6341907415945,1266.8848651850421,1309.8660158085768,1333.7689909694718,1315.5155811770044,1236.0554617823468,1222.629152683222
1258.5292391588355,1109.9118032682143,1159.0792523902467,1786.0403128040066,1261.2905853691086,1394.7516862599523,1130.5963793237029,1091.3203084898923,1096.2539827815533
1223.7413021564053,1266.1541334370963,1222.421961909682,1329.805348764102,1219.3950076591032,1188.3825861364278,1201.3728170511367,1277.3444457616793,1156.5658399902184
1257.772718353058,1132.728637124286,1232.1775115303371,1231.5750006025817,1254.9434798129193,1121.0140736519456,1779.141194353796,1661.1253192171296,1413.919640164615
1242.5929161014622,1204.4209367206658,1194.8005554986494,1904.5720642687204,1243.6180119074618,1502.4621343326774,1158.8295597070721,1701.3117535214794,1245.5577643927845
1223.209884037543,1189.2735468857597,1165.3918867246764,1234.2499867561894,1299.9810904773844,1596.1801511233239,1401.1453887497962,1495.5940579067274,1683.1791266029106
1210.9347654418125,1215.0835810413475,1187.1339616752928,1597.0507490678533,1282.8333699540963,1839.5696245542852,1171.655623171828,1109.861234876773,1260.840999171778
1106.5464942931362,1127.447277308971,1122.353649779057,1455.0493590059302,1276.1638979131076,1265.1338165929772,1104.6557097415237,1081.6566849968033,1091.8540036530449
1146.7295021796303,1154.7451257965067,1224.6829218323317,1324.9575713981276,1249.8592193630416,1172.9825713770304,1159.8192333500024,1116.9575655066396,1120.931703755938
1268.296405889323,1529.9331874817626,1241.4862218964056,1174.4958298923107,1295.3214962736627,1258.000280714626,1777.0324026916567,1194.4662500549498,1433.0083166189884
1191.6666919686081,1541.9912831935494,1517.9658603730445,1226.534386379862,1183.3409204596032,1143.088818822605,1654.304237630816,1337.6852430738813,1263.4117703963577
1180.999867107521,1153.2923704567625,1177.0138334850785,1591.8618749242628,1194.4699274948919,1149.7550169313135,1216.6927066771066,1196.5198935781907,1188.1105083715283
1294.091271714665,1300.7084224601492,1469.483423429915,1319.8449625038302,1313.7735898166209,1168.4723401939584,1082.8962480267398,1100.0574326221715,1124.999768578257
1154.4760945774772,1170.7615060502487,1203.4084939375587,1102.2382643181443,1271.7436721226225,1081.424194503461,1184.7439901866587,1338.506581147971,1289.3528998582412
1342.3804902975667,1217.1903766898406,1261.2177771925517,1354.081867150764,1189.6038801548289,1226.629140297763,1125.228641738358,1134.766471969934,1199.3673967135069
1178.3453702201448,1530.17260754714,1288.3416837042037,1451.6557660049582,1218.4314008990823,1237.4819279291714,1450.1333805272066,1174.3081051423842,1318.806274798579
1110.8384128090572,1150.270954999321,1176.4227449114808,1329.4353167950442,1320.4896324344566,1244.6570602916868,1125.6191409495311,1124.453865482206,1092.5207928646698
1297.1479758820908,1270.518096243808,1241.3756408827278,1827.0571716726322,1233.8558426130107,1389.2938167804912,1185.5619204063162,1130.3520346254184,1109.544120366878
1338.8301995369618,2150.1257104929696,1435.073523896547,1219.7915995253647,1265.3063368252124,1115.7474588056837,1578.435497649704,1141.2677169998383,1255.9877799969142
1199.169087054131,1187.9863104549036,1185.4007054673366,1368.038705003989,1302.6213595980093,1480.6335888945289,1222.0278176112042,1214.0256218749496,1261.5582134286585
1188.0550022251552,1223.2995115485414,1254.6849978405248,1394.652625175911,1256.2289782676205,1259.0924321573145,1385.929175014019,1210.5365842438825,1199.4481151121263
1255.7518909039272,1164.4173021644403,1242.126632062167,1135.359275835505,1168.0612171315995,1182.2482274206764,1206.0323001157817,1277.9065557352403,1313.1563049091844
1206.3346070949883,1153.3036580631644,1153.945574906597,1294.4195498551362,1240.4728545470916,1201.3810746701008,1154.0965368269933,1350.5806242318422,1256.6253134777824
1187.6017433509242,1180.0072993771714,1135.5915201037706,1221.0238908677165,1143.818710925146,1248.6424967772177,1110.9906057128994,1166.0632966524186,1296.0646737976429
1227.4684855167463,1212.3387683435556,1347.7922919875498,1351.6530437427311,1336.4052226254732,1407.1893393153316,1139.003057798757,1127.9461801846305,1132.3930789188073
1237.9994980153108,1262.2749292258923,1199.6857354240628,1124.7871357599995,1188.333952488548,1133.1857605803962,1237.535228493452,1395.2648192344293,1304.044354506149
1222.5160056749323,1501.4761984370123,1240.6365263836042,1233.9657239221972,1300.18424757855,1172.6378922467095,1106.0833212285147,1187.8584989519486,1116.6759306210408
1289.9635316667618,1262.7467792713364,1236.6280196602445,1360.2362236746726,1248.4423213432292,1253.6074186944243,1228.9325126963058,1140.6206121217276,1140.3542710106024
1232.0136265053013,1258.1729367009177,1188.6029648809067,1245.1445816877247,1262.450401590852,1435.9269283592484,1331.7590436872622,1271.7096192208617,1166.5853644368476
1248.8653632443938,1552.285050695083,1563.5116232724233,1391.4356180525501,1288.8636859834255,1254.5287019797595,1211.1003601866703,1473.3361902183383,1166.6400628225963
1270.739542704925,1170.9724294891982,1225.5464501743918,1363.0137524107238,1245.3649419020833,1181.694164758328,1224.958472350981,1175.7480911599814,1216.1677754667055
1246.3768291493946,1428.6405077789673,1149.8479354820956,1130.8471289192225,1212.6239870047175,1123.4206922438752,1299.4934456105002,1486.3624432563365,1192.0006675364748
1271.9107199051966,1291.8660104983026,1298.0737323786623,1123.4346622430262,1221.0858052402145,1190.9036049615838,1199.9969060153185,1111.470578758469,1121.6847841672948
1262.187216812298,1217.6026847789626,1180.4003193159283,1593.6971098637885,1327.0926603509738,1335.9064158415881,1796.7688714622593,1207.7672690676036,1349.973353584872
