1240.7419214484387,1213.4633639826718,1177.4827404081161,1304.5668005548926,1270.9238617152105,1217.417798219636,1270.798824599731,1253.5684292628114,1190.562358717256
1199.897375984143,1155.452514124996,1140.0507685022803,1236.9744519550316,1292.1352292574495,1361.49967062443,1234.6730759009897,1303.8997569974008,1308.8291815499315
1183.9645687473244,1242.086302977732,1137.7876604861247,1229.2496482308106,1192.343802455873,1378.0440135818692,1249.5682661591761,1398.6461744683863,1214.611419246939
1193.9660331267416,1562.2462464464459,1809.188599269588,1227.7896872281515,1262.4480622495396,1207.5531479229576,1254.3877940666614,1150.568324294595,1154.4881350319815
1314.4486662009383,1302.1054946694676,1216.8224660047765,1173.9073533479707,1215.820007239869,1213.5312094783037,1593.5391812695243,1311.772917185028,1246.2953114293648
1152.3206722148473,1133.625443150289,1189.5437404791776,1185.3050267776675,1197.5596862706352,1167.1641116203564,1207.3593944410736,1224.262864809625,1371.8243475860438
1216.9742997102994,1342.5873766285297,1280.759890625648,1182.6040612356717,1191.8136978412003,1197.4760359511852,1255.2767116472794,1127.5845471687514,1153.5147968422987
1336.3800106593922,1201.7027225626987,1253.973187253572,1167.3715139815874,1177.4307804107411,1236.1370765078325,1250.1394818270294,1402.6564669680631,1434.4779855842967
1236.9434804432478,1145.3599170982134,1267.25723011408,1347.4194084356577,1286.1249540540953,1369.9286795475634,1125.2047054127963,1108.999407082406,1170.6680601991015
1299.4148652018373,1143.3368044908748,1352.366838927528,1247.6568915010791,1206.525384169561,1141.6905042161547,1205.173907032013,1184.9023888218558,1181.609409155288
1221.0186896957744,1357.030847165934,1179.2247378457746,1139.5561811590983,1205.9493065264871,1093.3722266062389,1137.506834275664,1348.5103911854048,1135.7192092648072
1244.9775581139886,1333.5617701974436,1358.0033498858147,1297.6455763489548,1263.965290490994,1170.8292459435818,1269.243947032284,1435.464828545437,1231.7201252392354
1241.2679496967396,1181.7514249342573,1179.0840297545883,1431.9229077530406,1308.3462221396483,1366.9774525703745,1304.4973466873005,1380.240166214782,1363.1956598626011
1166.1003102928673,1231.1261499255343,1210.016947859696,1093.0420408432979,1160.756104665163,1141.6818576190428,1255.7333037110297,1299.5914379639642,1286.3566114584175
1210.700909269376,1310.7599499091732,1164.237139594055,1406.48403451714,1290.9516921478328,1255.3297146408024,1163.995791839047,1204.5356663125624,1129.1760194316935
1245.261295333601,1319.2257305140392,1361.241393552462,1122.0209040328787,1205.6595312988113,1212.2313198111556,1618.708418890848,1541.201157999151,1429.6550884560786
1262.5872298660445,1532.0109063357256,1439.0880240995814,1231.5285710742771,1170.7509169715527,1192.2256119804733,1405.2379361327241,1114.005873787853,1180.589832660675
1293.7437972827404,1960.810831331363,1639.1787611910443,1094.6876626009125,1251.8838736032244,1141.5790133034498,1686.352913384932,1349.4839744792841,1341.3018076586693
1246.1951939514513,1259.9504705235365,1277.809104930124,1179.0731425164597,1282.7353059783443,1261.213667852483,1099.7369180025582,1138.7283234196086,1095.1082240111155
1298.1109754956317,1240.9480910218253,1222.691248340608,1277.479478934742,1201.4178339546027,1219.1925442786091,1224.8391079194603,1142.4418863116587,1150.9274449481766
1269.9228204897097,1553.5886848211699,1422.6483986022513,1228.3892453147034,1192.7991046262875,1162.2365677401938,1314.8432810142513,1263.736912242063,1268.0176103675717
1309.1932354916355,1376.9474940928549,1214.3121621919965,1235.0377205865893,1200.9589664114683,1191.2439442765371,1296.1920682861637,1265.9184804955487,1426.963879517248
1158.5473100406005,1190.7924613159403,1149.2082948827808,1682.5848720565343,1264.7085052683606,1825.0832819187362,1112.8559963028645,1089.385737378255,1139.8841660171367
1222.265725868338,1359.632144444219,1297.9827748802275,1152.1937620323158,1238.6865702530856,1303.5369572432617,1210.8707161669893,1196.5187129508952,1093.0467069691645
1135.4312745071163,1143.9583425701326,1233.8985426361155,1192.0755507859471,1318.2386743269185,1174.1281172679603,1447.656674359896,1157.4571643829147,1259.3137073034725
1315.6967967536875,1154.7281929266633,1318.6523368201745,1351.580452540636,1266.2236224356132,1195.0255989918035,1373.397753168989,1183.4054344197714,1189.1567414781337
1252.2145597055746,1124.605626772519,1178.8106581786963,1395.9092094646915,1249.094647764692,1322.1904355997256,1110.3885438053803,1176.8329389150265,1129.113272907755
1319.5743487731231,1477.5935462631069,1458.4496167449897,1332.3867948640534,1211.288726774524,1315.0699087696312,1230.9507217536466,1150.1305663125704,1159.6592968028917
1333.758789852736,1240.907156881635,1266.3618436151742,1298.0852654369087,1260.7028691408702,1301.003444315644,1293.0601617436662,1128.9112906647026,1155.0687316186306
1262.7893235748234,1143.8031884560933,1198.925634851013,1099.9032381473232,1190.129010505069,1126.8195322671243,2062.4187504761608,2408.4511315357217,1746.688633336051
1222.0685367313297,1248.2994158946235,1179.742010011964,1231.5166817880497,1187.5275660353732,1189.3305488114345,1426.9531292728223,1255.179724288747,1265.0514047402307
1253.9623737249565,1172.7416187509762,1175.0400768007219,1235.4166982032243,1234.1843547687017,1305.906448455071,1122.3430108122113,1084.397261679651,1127.618572485147
1234.5263252695947,1188.4836970140088,1264.463793652323,1149.789120650692,1199.5533378312205,1289.2057738929593,1265.7599723254896,1297.8852512646156,1454.5319089397071
1262.1855583173012,1157.8655454462755,1154.4932453337917,1264.8530179184972,1137.97793567474,1273.9723020390604,1156.4403538803606,1108.51255429928,1137.576768297384
1316.9741820138133,1284.072103680154,1432.554220652393,1280.6536079007483,1302.5051837011952,1382.7921412496914,1178.9987116979012,1103.6312920291,1146.0671947259668
1167.4469678772973,1341.540321856616,1225.6190734155914,1781.7612076083713,1246.8381668484667,1568.883711168727,1421.7384850009753,1303.749294980202,1495.9049878609678
1214.9411273699313,1134.1652891771091,1346.3689986109202,1558.6475146178097,1231.6722699862758,1247.7394676063468,1181.7910602240834,1174.1767632411918,1421.1882547243997
1228.3227033786966,1236.4819688883495,1172.094997913276,1276.0964577301197,1206.9136748066917,1154.1764880407823,1262.9845786984788,1124.6325959170824,1154.5004461988426
1303.5702663411373,1340.7145360651584,1338.5167578821074,1314.5879327003797,1301.9929028181648,1253.561382143374,1710.6848914688483,1886.3584670515368,1827.6323364320103
1343.6675793548477,1134.0951023385257,1185.8763795308755,1470.50402582935,1290.9280142886823,1265.771065418023,1408.4686364735808,1111.998563067676,1221.0367810083726
1222.5967049368007,1248.1185548687458,1559.974934744295,1238.1752549454452,1257.87728956489,1531.3877774005023,1246.9722976859161,1202.1428494387314,1329.5548294774724
1269.8126830977071,1181.175851780729,1180.01584126823,1227.78377610451,1328.2083201289245,1329.296886409052,1180.5135669777055,1200.023196342571,1181.557302811305
1311.5058573880192,1428.426248608546,1343.1244512071664,1304.011651110003,1146.1699914172652,1312.6690400105633,1152.3998642284016,1344.0825204339483,1185.06011335492
1223.2589240310901,1153.2648929136683,1223.6542603566666,1241.6655122765649,1202.0366517753923,1127.5883212361534,1424.7687458195576,1479.8404084747006,1331.3300768333675
1217.0056208242613,1267.8142629127815,1413.889369503549,1257.4320123125788,1191.2745018148723,1268.1776346867791,1445.1525572161133,1500.701115375391,1270.6590366088888
1257.6314544616664,1322.8644902897674,1312.6500105800087,1203.895996103077,1207.2030067836238,1258.2346089022944,1693.8268839395942,1774.6875842786258,1613.978193309332
1204.2221780629836,1108.338146854416,1395.3662611266118,1255.6755303190732,1239.4181233293382,1387.7471174543493,1135.4607526544198,1129.5360499981816,1174.0454216713076
1230.75415655857,1221.4143838387554,1403.7124539289048,1243.4642990297405,1205.9937635482734,1376.0984431180693,1156.6686097979361,1130.9444544715857,1095.8361369973582
1304.866564883185,1421.2429309049753,1333.4557796457207,1403.7718208681665,1209.2519191905787,1220.7469400038397,1398.0523944923054,1257.0251420584593,1238.1263063389986
1139.0568062674586,1172.8727248529783,1137.615510307549,1123.6742667644216,1172.2856510993413,1158.264662482033,1205.0235159201911,1186.6260856602328,1206.3956800317844
1239.7217300331638,1688.2430918575524,1752.6572659337944,1204.467671433553,1340.727145531229,1354.7264778493645,1101.5812910163704,1238.410221876794,1252.9363992371573
1230.9278675618843,1247.270400672163,1488.0700538012927,1205.9926372158745,1191.7069371327805,1221.3342550507339,1486.3537658276562,2296.8054830343362,2099.7872102425968
1198.319496440767,1262.0644621381089,1319.4556356723149,1263.1953612442585,1243.9105659071613,1327.5809056116527,1338.7753132960079,1246.5317894994773,1257.523089827674
1209.82103446043,1229.411756254962,1243.7625622450976,1747.5515257970274,1334.531948089242,1496.9003063970092,1364.592112315072,1530.6433273088908,1469.693580647193
1286.942291372439,1320.9118784535128,1341.364967531973,1144.7643636685314,1204.8222741835189,1236.881430329406,1472.4426892101646,1316.6542502621312,1320.4374314739143
1245.4916952885394,1294.5802898427455,1256.2325770928621,1313.8262396865457,1329.9740120643953,1252.8151384707412,1283.7895902408272,1409.7921994020503,1306.2431518843598
1208.3592075177132,1226.565128454742,1307.087435858711,1206.4764707396603,1237.8704758243227,1333.4569694262163,1469.5162298918951,1461.530699587454,1654.5244435940579
1311.3509409937267,1355.3300815988523,1347.2685239788696,1345.9439957036043,1238.2191473419955,1160.4240863351679,1119.9802912215334,1094.7666944999967,1084.5185552645985
1188.033459778911,1172.2046638152767,1419.315915964147,1236.678870785136,1213.6611815832423,1522.0410061032883,1139.4776580263963,1136.7070775139855,1174.1527731800447
1275.9462369613973,1384.6914864234707,1152.3639759143325,1180.0444192803895,1298.5586243589576,1117.9388261239403,1183.3181363590556,1268.9438053829758,1137.2594794968943
1345.4573988611355,1117.6667851102877,1169.2497602896376,1152.3556731583215,1223.3345504535844,1081.1716798476364,1381.0379201148542,1223.946969084256,1137.5480558928357
1238.8502874990286,1349.6100773114526,1249.8648244050628,1234.6988051473174,1256.5864319589232,1369.3520666228094,1185.0398775229357,1216.515115228906,1280.953100876256
1325.3158589074294,1316.6256102879647,1499.0504098578995,1091.1140085721283,1197.7845348678775,1272.9494238414704,1413.1044504404335,1296.6375045564357,1123.7463115527894
1195.4910723769804,1224.5219344137554,1146.5139906711415,1250.9690004347895,1287.5935755572139,1331.2437075833436,1462.5606430904031,1689.2064700782248,1573.892465874787
1213.722569186865,1358.2961502555572,1281.7958897848096,1309.0437931859174,1281.9077173855346,1393.670130699375,1266.9318662063827,1180.0533344363046,1230.779716493538
1192.5163643301391,1147.2618968737331,1176.6088082611104,1242.7685194025482,1134.953310230701,1214.646094766133,1264.6006239565822,1780.9518553938458,1274.6490324509925
1211.8210752234488,1295.496362117481,1399.45495984775,1174.7088253825586,1209.3417476353936,1284.884964762867,1096.453901080081,1099.8051580121924,1102.392439061063
1284.2024643200707,1524.7601921289247,1232.0726036375547,1255.6235797984261,1246.0722387735677,1265.543135641223,1223.1243296178639,1363.691770538107,1182.2195587819417
1262.1724917884098,1444.0690837803656,1430.1779071845997,1365.0322514506765,1249.3965418115445,1279.517836848542,1486.6506300698616,1175.5100202944877,1221.093489426094
1250.5555801034075,1190.1113195994078,1198.7350904431958,1169.4534473601097,1218.7715881792674,1351.1570138268119,1500.4941885296867,1544.2851754062121,1668.8751778201267
1254.4983117601257,1137.041503725286,1157.329332629382,1099.8987777525633,1133.8728145259404,1113.1402638314446,1109.894685998921,1095.095778947582,1090.718350302032
1204.889402963706,1153.1681543471977,1157.8611521624523,1182.8485611355059,1217.712663451058,1177.3972691118142,1344.3057023313656,1323.3964568514245,1618.5058975481795
1238.0264905494646,1220.2536882761515,1206.4370988766834,1106.1281535085059,1242.5648171961,1223.4589244992585,1152.5188703405556,1216.6457440509196,1179.0389665302598
1281.2197691140464,1530.6569576145394,1260.7503390126158,1221.7426196316346,1199.8710042299524,1228.0897484026789,1336.7865459249922,1265.0807970168298,1408.990496106818
1336.1561415038973,1219.364045267207,1282.9628121757814,1580.2495574446277,1276.4604634444402,1440.9867298237605,1373.607458494734,1564.2978797228234,1371.7782409011616
1135.3462539582777,1093.8188427208202,1087.3049471305203,1238.7104368179102,1202.673924360003,1198.0205155056178,1334.8115031566615,1384.446444176325,1402.3612404991593
1232.4874542279701,1173.60636472268,1202.186606549705,1189.203738246899,1245.5494410865867,1161.4330734484956,1152.600508567954,1178.0131198586587,1186.8847076071968
1247.7422144527445,1547.2519932967057,1490.9863864279982,1377.5515071760417,1334.9565073972885,1206.7729905786591,1133.1769509394737,1091.5811713133835,1084.3168305725906
1226.4125770168978,1123.2826044163496,1193.656688051358,1316.3377747542886,1116.778900218061,1205.4989722315247,1449.1264631735764,1158.8880734326117,1203.3037208162878
1279.2325352973785,1308.1070814725144,1246.5427862964855,1309.5744823328407,1251.4588965317632,1167.330577072363,1270.474895787738,1218.5777134504679,1214.3813261857529
1207.6787391788926,1637.1709770081886,1380.7220702791392,1376.1668889417374,1229.3899945931148,1159.6464647372343,1101.8224156454023,1265.5358904268714,1109.1869476123725
1337.7732315998028,1443.6966118071334,1300.4447557758338,1121.7287422230277,1235.8726627168876,1090.907453463949,1253.2614424844842,1320.8972850845805,1191.382724635028
1234.297254991944,1120.582853535262,1197.1393068622722,1143.6434519161978,1165.3569591410085,1125.730612368777,1298.0496594929314,1350.54693051279,1395.5127776279862
1260.3335233615558,1261.3652958194361,1302.3967718400418,1219.7303104715459,1328.0288342293222,1202.7755443263106,1078.5661313626645,1090.5597235807988,1082.3742394205808
1243.4300483506568,1259.8553089625632,1137.4870291297516,1098.5921717766528,1197.6251784160336,1091.030383370353,1427.481873740798,1146.6120933150428,1185.8069389569534
1201.6790764462528,1122.2864332417046,1134.7920276180214,1305.3066313858312,1208.4750116723474,1270.7229641461404,1090.8336183911879,1104.126200552234,1164.968265257081
1322.645076000409,1255.1769418900558,1254.0617512548915,1392.4767108361439,1319.739879449882,1638.395020913894,1484.3376443218413,1330.4210840720739,1636.4036121349864
1319.0834898437206,1401.8655702356878,1388.941659588459,1443.7789828389828,1245.1361596825238,1397.823719323391,1434.8953049432757,1674.7326578837274,1436.9008070893751
1232.0168932219028,1395.8873025408143,1333.697619994778,1502.0162457931838,1327.7506711751612,1316.5686132551812,1233.223543221034,1227.8312248365826,1126.4521057967656
