1222.902876766827,1154.5915966257344,1267.0588111362324,1238.6375000808032
1233.4986604952312,1286.6975614581386,1133.552078576635,1228.8055485216464
1247.8929891173823,1139.313781952615,1661.4429159898905,1229.7640566698312
1235.5884673903327,1309.9032960638892,1157.3513773894836,1240.777822939571
1233.15138512243,1124.6035065894218,1333.1792759449997,1237.5928054439673
1217.3867562954265,1522.2466208573953,1483.3014383522075,1216.9744581250898
1246.8771464163497,1119.591392762153,1436.4930269506008,1244.176726993521
1229.1664514775907,1219.1121356545223,1234.2343149731614,1235.6169872873472
1222.178590696281,1223.3759902082656,1275.0905158830665,1224.9331947901126
1232.0231269918079,1538.8481539609745,1177.4121979167792,1218.0205639624367
1214.8134369884792,1196.446170107142,1339.181218308518,1228.575055220838
1217.6038341101685,1237.7753931809018,1294.2503916600535,1233.10247497763
1240.9723757468896,1444.4600530387709,1203.9030515775337,1233.16431014697
1246.7293559378097,1447.9639703991363,1183.2641685733672,1215.8417720755301
1241.403280106945,1535.8746204471556,1389.9047627470845,1217.360676303061
1223.659740624606,1160.4598848238663,1409.3829300443058,1233.597827688581
1237.5892284176266,1309.1928608025764,1145.3511831109176,1232.3305645670484
1233.7825619359676,1328.9091729676704,1402.1594333412638,1237.4206847091602
1217.8316486007966,1097.1154230593268,1331.217812524091,1216.9038795541294
1248.2500526088202,1231.6517444640826,1270.8031768498156,1228.4154342500765
1245.4233091958283,1232.9280444612364,1150.612658267953,1215.378087816206
1240.033940946558,1495.6254539677877,1445.2345130438719,1228.6814475494218
1248.0452912521753,1290.6170440318908,1425.4885525741088,1249.4373361824553
1258.696324916494,1388.874597081645,1174.6100762140004,1223.7341291220391
1234.5793111952594,1334.530259879236,1183.3865739693033,1210.64331882499
1241.4796910637153,1196.2066585581497,1219.5371070601514,1240.749206370065
1241.746017511921,1111.585811089871,1139.3028380438893,1240.941540456248
1216.282478240116,1111.3286990555562,1258.7953432750735,1224.5395406091277
1223.6441935431171,1481.3150107522604,1341.4363306895457,1249.4565361501864
1223.9856219270534,1175.2007416058823,1242.4290573344038,1227.8711600122137
1233.8349236831234,1447.6894978521266,1135.6802134622635,1235.7975958480386
1240.654667610354,1255.2085165007736,1387.8081323474544,1222.1153184368088
1245.0836457840128,1156.5371695288445,1315.4807589582263,1239.139275036658
1231.8242677212256,1318.4564945395239,1317.9556041848236,1234.9903850844807
1216.3664636811502,1153.0483260146495,1312.614999770482,1229.817661494814
1239.5465424513025,1344.257417705247,1219.8549157789005,1228.5273339844828
1220.911063974785,1306.8591840558868,1351.7820767892147,1237.2366521506494
1227.6242990463422,1325.6268361581883,1143.6974089251291,1224.906545618025
1217.7531290347247,1482.2780234276536,1120.9223240471886,1232.905222477096
1242.5737912568477,1234.1370131132328,1172.9231420864173,1231.9862085420511
1224.7753392401564,1310.6202316128458,1413.482084894419,1222.8335363864942
1237.2188111015307,1463.2207182677682,1232.3096486985378,1232.1972807262987
1239.800357958776,1166.7830364402596,1268.2688076553168,1238.7101418168204
1234.0340116639063,1335.533545702454,1298.4065020525416,1241.4238760368303
1234.0265124612777,1249.381307703425,1232.6514107755552,1236.1483077451608
1236.0603651875679,1329.8152575260194,1255.1510332262694,1240.8243214715797
1212.0632689479112,1159.750197877258,1238.2449930333462,1223.4033523906098
1228.2705824358472,1285.1441094239783,1320.544661834854,1243.1389100118997
1226.9358626444337,1243.2210693043885,1108.0046679621464,1233.6899568527426
1208.669737772248,1242.8824703687237,1461.2036712981514,1229.3007331549063
1237.9422317588014,1643.9038338058936,1723.296046205042,1243.0143971095463
1211.615224427465,1283.1816890276857,1116.6488869566265,1211.996872724945
1234.081531040323,1214.771743235788,1109.5136213455917,1215.346478169277
1226.7407459137328,1189.7058260963317,1236.3042216128163,1210.122542411197
1219.3330266164742,1309.0343843550302,1260.882752762287,1243.267090923696
1231.1120529441698,1196.324229794892,1173.0102711413692,1233.936796366012
1227.2996116826534,1493.6466002502682,1187.2472666874828,1229.8273254585433
1231.682129092886,1314.808105568054,1394.2068259971481,1240.304795147953
1235.1039885871774,1170.903543294696,1111.2069463229975,1218.534559047595
1250.6671807114783,1292.0359716581695,1197.1381356502118,1230.7318179176352
1242.7015485368029,1130.4839398448773,1153.950365659641,1230.4626331271415
1236.5665304944275,1224.0770451661742,1259.9797157623104,1234.541681475522
1230.9882135667776,1311.1553716857425,1223.0397401466696,1235.2401575626177
1217.7826260813665,1255.0356244120953,1281.9992009508214,1227.8734763397943
1240.658768601925,1129.057725738323,1190.620252693848,1212.8983128298003
1229.3912733723528,1267.7091931706825,1269.3794098446647,1235.3783945924622
1230.6047860575318,1244.755711074198,1393.4023629707456,1245.1230633295584
1228.0628554458801,1206.8484505051779,1104.5448182644227,1229.0144808701384
1228.7323090500029,1135.5712869107324,1125.2888131509176,1227.9230762173715
1232.9619057304358,1421.3545413445079,1111.4787864262642,1226.3944567311084
1237.8587458638085,1244.9546939423722,1155.0859266030059,1234.3430125958196
1246.9316197183796,1432.639148516178,1298.1111582244755,1214.6191836483104
1226.732014570124,1637.6937855174162,1682.0138998451353,1245.9129004946665
1243.0717927099013,1526.0941728577034,1166.9289380771345,1233.8061473101563
1238.0566800082588,1477.02159283068,1470.6802774361215,1234.4642402142772
1237.034249330249,1182.4334693092992,1204.4639395092963,1255.566991588031
1233.880072752385,1443.398535331327,1246.8929886799554,1225.921237710344
1236.536616725734,1669.2058325941869,1147.3344614234493,1229.9251854916488
1229.7754071014333,1122.2096268617622,1583.1551972429263,1223.7080277398172
1224.8317453224329,1344.2045986926328,1118.5678465497435,1225.680282673059
1245.3918356040326,1164.6424755143892,1154.4030693492348,1247.1753874817753
1236.240054103664,1102.8919817574033,1177.0072338716082,1229.5634366924132
1245.9183466730788,1181.3543996206881,1331.8824838732364,1232.739483735173
1242.5008047383044,1362.3365783897411,1485.5611336582842,1239.610140025976
1254.7222766097623,1324.7797357250504,1089.8390252326421,1246.081935619415
1222.6114140223908,1117.1828098692183,1467.9591769280046,1223.559083242371
1227.6969361770857,1399.74181902664,1108.5944311468875,1227.6872544523121
1216.327699286192,1393.2711456251152,1343.345873298498,1227.8273574970365
1221.6323128851086,1222.980485540701,1426.5461478468196,1225.889257707081
1243.1250822832485,1171.9032855588323,1175.4847413323403,1229.3388050988326
1240.8255258431532,1260.7185621503327,1176.3421649337383,1226.2273028612115
1236.9430657783616,1171.7129673561715,1283.6144275029508,1222.7809400840836
1233.7035464176565,1347.048915641774,1182.5842118411251,1242.939826430349
1220.4081637751278,1142.5310149838267,1155.435056409908,1243.1419145141292
1249.3192560182586,1185.9601571501983,1175.2059220141653,1219.5138834708985
1223.9292943453645,1441.6629655033357,1268.977111648588,1231.8347809372694
1229.8357869510028,1146.192857361146,1174.9977260226524,1241.0135886808694
1225.020989925504,1247.8318880559905,1250.0692205566543,1245.0296034159082
1222.0295683353693,1249.55939941235,1188.0190407185441,1209.6109845555416
1224.4160543335436,1186.0649851372646,1242.1949245486026,1228.266750421946
1216.800765298324,1314.163379399828,1887.4229066358916,1227.864451830411
1212.0828948834212,1266.7629466320543,1176.8402706321156,1216.604480735892
1228.3583520418053,1217.9899769202837,1178.3944757314039,1233.051469524192
1239.9657933985497,1425.7773360664485,1379.1567304280163,1230.708093939341
1222.287553984849,2220.6114330519827,2285.0329722810397,1246.4208623955283
1237.425188919799,1216.7886652091279,1217.1168576479113,1232.534537050912
1242.3527317433616,1260.991693118849,1209.6636348483653,1232.6393837347669
1235.4532017135314,1168.8384673956928,1503.041898812447,1235.5195466560785
1234.6688575537685,1180.0991657645848,1348.4604272033623,1212.789018342285
1214.4953441373125,1311.9810543192937,1252.377793980463,1224.3905530132315
1233.8047070920893,1193.001539516418,1198.0057388262112,1234.9168008044264
1237.1936787413654,1249.9029001869687,1480.485265347675,1237.548023768302
1228.27716598591,1241.8905918438843,1115.2428331711887,1235.0455711731038
1244.604275359122,1645.452685382531,1303.5252267500377,1231.9144263084086
1231.5923767248792,1236.168195190307,1564.2737090730723,1235.7731788328529
1226.337256401147,1112.9680015804797,1235.6225753099118,1233.8951635646063
1232.8648100062192,1160.0129744824899,1192.084479568883,1221.2828080580998
1243.5385328940595,1382.686172703827,1385.36842148554,1233.5804449410734
1216.2721818649102,1194.6007856855347,1349.5883322093525,1234.9222976952735
1251.3850745611458,1429.2897671166272,1161.4017704048179,1228.7686024246304
1237.6315506541996,1264.3414499400528,1253.875045414227,1226.1094570960897
1241.7739279254063,1233.6371685933884,1330.6393015569033,1251.8724149293864
1234.4525680917277,1574.2181655229058,1279.685396223665,1232.3762732040657
1248.4171912460806,1583.1432529955296,1118.685055512413,1237.6282470631315
1238.8885430467278,1195.790244005025,1212.6383291080663,1238.0065733561132
1233.1902886808407,1167.9407992770407,1164.368562337289,1217.6967763491139
1220.072817099893,1389.7056205676242,1385.438482596686,1235.6272774319646
1225.7079724669093,1096.4906188173286,1279.4679178010535,1230.181916655021
1239.3633461252732,1269.3803941638298,1091.1476980581706,1215.1100523398216
1228.5357534668713,1311.5458727147445,1148.288430524419,1221.835421512009
1223.456111685824,1231.1465511449794,1156.093496689427,1219.3250021263802
1228.7403009091258,1108.7432276298694,1374.5479928546729,1235.9996657459387
1214.5080014154796,1186.625661725133,1581.953097843757,1234.902680060949
1235.5737923508314,1318.891211525133,1202.74064792429,1231.6531545165947
1229.6534907867579,1161.1446486125164,1130.6974854566922,1225.3007384765285
1216.5150956679195,1312.8995200500167,1189.0603115411025,1240.927408396579
1235.5012375841138,1332.439964595293,1123.6149424844036,1231.180821360212
1242.7228041453789,1177.474835451179,1236.2784751595455,1242.6943364439653
1249.4230689516535,1272.8250452960065,1434.6766825562602,1231.588085873409
1242.7846409894382,1379.2158859045514,1196.1894967274868,1220.0113914177641
1223.1028159332736,1157.161022547404,1136.990647588346,1217.2573324751193
1226.0476262048232,1280.4508003636404,1249.4053607261917,1229.7000868404157
1232.2551885893279,1323.9605996008443,1238.4923563723382,1236.512519682016
1241.6527573902736,1187.070105134816,1445.8316565426892,1222.6260662229133
1236.9428077645327,1149.1236165499308,1256.7799743007395,1219.2322978700186
1229.9224594314524,1388.2840907485502,1227.396998507837,1237.3400803420966
1221.4869179386267,1400.8195878756073,1393.1847605314888,1236.873282855518
1219.918574249232,1380.633682638466,1181.1353926628422,1240.0540829337879
1224.5213508460397,1653.789524194903,1345.1444866851118,1217.6991202357453
1215.588125158017,1248.1788162517325,1284.8735268833593,1243.4840471528235
1230.175006131186,1383.2291554314656,1675.405713919274,1241.5774637811344
1217.679222637022,1149.9715531320276,1142.1641762106813,1230.7810315123968
1228.3048728379054,1271.3851060204474,1167.2321063007562,1242.6951518659425
1223.0215748705632,1400.3288499926516,1308.5091700648356,1223.6177103485477
1245.858595132955,1189.792345204557,1447.1797623383627,1210.3933877887318
1235.3635259259413,1151.9117442967533,1696.6700168657626,1243.2983756455867
1217.516360457546,1583.3458102693637,1274.9833648533702,1217.8206401378116
1235.0269565097756,1185.3235883073032,1274.8125792385179,1228.2952761369374
1233.0953596764286,1115.3010948144563,1554.2314124393858,1238.7228797689258
1218.5781635968392,1147.6711784056054,1216.5132384598974,1211.733250864751
1243.9063770101945,1609.295125143667,1319.376936140283,1239.1088057549632
1234.2975907906575,1384.5913996044399,1253.7725217171599,1236.6086266018701
1246.7348405068792,1286.6166351862873,1177.4629968138631,1237.6777101315854
1229.8584987237837,1190.2403870104706,1155.961022609212,1220.5829319494965
1237.6217641496128,1198.5483317731232,1192.5434291868708,1228.2001520787737
1224.1630580212718,1285.224366697454,1080.439767806732,1214.1011893303562
1241.5311944795476,1509.1774158090846,1320.354938224739,1245.515912795479
1241.6574098249025,1196.2876223996384,1378.9909658296783,1225.6578194561052
1225.016722439461,1388.7696855746563,1586.6973209143168,1225.3512742013359
1224.008295311846,1244.9335039524267,1172.9964439310622,1253.0989210538467
1221.9138997869793,1565.4360246669162,1200.7292008143902,1234.5900503978532
1240.1609263128726,1346.3738911088074,1331.0217639308505,1233.9428876238126
1237.499063418969,1378.9727362823467,1400.2517079270146,1245.7173458851012
1229.1976496210816,1414.5816063176392,1486.1817759771056,1234.6463637213512
1234.4984675664145,1280.2217818317642,1298.2779280973198,1211.117825501004
1254.448245462533,1296.833619234287,1210.9650850530677,1231.7933773057507
1226.2866437056769,1259.8981485824506,1210.2547431866853,1242.0589159477777
1246.3805546314118,1925.0062291016277,1510.7550411348357,1243.8021933015636
1223.2807404919974,1119.194339335594,1304.7986338896728,1243.0830987107702
1233.2743600122217,1198.01907828794,1192.071743757822,1218.7848832971627
1250.0023927298657,1100.586523112218,1448.1615594631337,1232.5018297636886
1228.4093906296955,1572.0188259973825,1129.6406433335712,1225.975451564782
1230.2349438843264,1606.2651260356033,1250.8982365231489,1238.185112245379
1228.0233056442137,1084.8293188554655,1567.738527615851,1221.4532874020047
1223.1507590337008,1632.3900031567348,1395.7450659488522,1233.2680005926147
1237.5726801644341,1306.0405921899942,1259.6880175672206,1226.1081053508744
1223.601540761241,1123.328157246366,1277.5035498979132,1232.486557736848
1219.3883873106452,1136.8117775777594,1173.3920724835584,1234.9906685933813
1216.3546654956174,1197.529140201054,1185.8951054734866,1219.539073643466
1248.324451949861,1172.1295846773833,1409.2769587014445,1220.546206782235
1216.7608303247946,1153.7473302069834,1444.4221540775798,1229.8494263597825
1233.5108666591927,1806.9861180409341,1833.7841031803964,1234.6967812929931
1246.1116191140468,1343.4404383715214,1303.685438014746,1220.6991517726551
1232.40563157814,1169.4475662942766,1160.1639011399259,1228.8178472675238
1231.1520742261296,1278.6591171641078,1348.5905942897966,1238.407988218254
1236.6975326328595,1177.7891125319877,1248.4901898268683,1234.6534594709713
1215.0778871936236,1535.5248462066618,1378.076203537135,1241.1463091246387
1213.16252749362,1135.5602406247958,1176.2615089433314,1224.3647159784205
1213.847744135202,1334.339763615106,1191.9515800965476,1239.5783942267994
1256.1177320484878,1148.8920169458304,1472.3509543619332,1229.5991215856473
1230.2429497845148,1481.2084617617934,1197.0362532171541,1221.3105007803451
1232.2100184433887,1168.7105919634046,1288.0526687265472,1232.016009942575
1214.2797243586424,1201.8781966717129,1252.8626633326655,1247.463029530447
