1269.2841672527427,1260.6815686095827,1242.0514798953948,1094.7670673800135,1116.8389118442333,1136.9126655861096,1246.4982154868605,1164.2864471049413,1295.6092780541958
1220.6121785471485,1261.6113226637,1271.2541608409977,1095.1246253677032,1126.2439710013714,1090.6972848869266,1116.0143789441443,1102.9130358211664,1119.1173597821517
1296.8731733772963,1344.6709865723483,1765.8990298819278,1191.9921029963066,1175.732474185206,1256.3377576507478,1286.576591301357,1299.007566965974,1624.3742101672453
1143.3949544909988,1148.1104379457993,1138.1659988403742,1095.4649412209883,1101.6533303627348,1204.4790018211384,1244.7859988974342,1284.0503974097826,1324.2354246505154
1256.6315578301965,1155.581338202401,1162.342250417757,1586.1153049694453,1260.5481781429983,1250.563781051146,1269.3204387041858,1109.5194376772579,1098.876520804123
1343.078424345304,1269.3669279958046,1371.9870792210406,1129.6577037225088,1112.0812482206857,1089.1282516122249,1200.2932165965763,1156.3437719844212,1187.2357456191082
1267.9160723735629,1484.098744294911,1337.0682357059118,1120.443115141392,1243.5552329387783,1169.7190261724488,1865.7101773261766,1320.8488766427295,1396.6363965524815
1194.2622357615176,1197.144308178314,1154.3236733179688,1142.4259762247311,1170.5695934141338,1150.6385968559719,1110.3574606896773,1123.0129935768748,1138.1404069583139
1181.0936845428052,1296.34533751552,1144.9768947628504,1576.716768373143,1740.435646392792,1387.1406463920566,1218.3464670628907,1231.5575716449753,1136.7101173302547
1194.309240488992,1113.3968551840783,1272.8397092690175,1232.8576946354524,1172.645694611714,1428.097198463777,1617.5919850163202,1674.8704550935404,1870.9778019829719
1194.7618734295158,1233.912360846719,1199.2252010296404,1221.4448329346717,1296.9408525633896,1243.196410033545,1161.6310145499672,1123.1452738862974,1187.28138546597
1280.8138507476997,1158.3106698837075,1206.635658124991,1117.5701431975926,1250.0670240083998,1165.4139777402509,1533.8848484866828,1385.9247157861953,1303.9642970123032
1271.044445663432,1228.7864220832182,1306.6431032310982,1236.562916568962,1193.4068371413991,1280.5285735348969,1566.1949707490703,1485.9705252144165,1449.2145838485887
1339.806209742936,1431.2587476799783,1329.8015455809218,1721.4277773410313,1653.7882193847877,1567.6778608323723,1636.4719687278905,1285.9460692477242,1368.32758922807
1257.1477985956942,1188.0316376122983,1285.239411705158,1099.168337245532,1106.2629528126704,1100.1376783866215,1153.4505159339865,1202.9917024669253,1144.2478732440793
1246.1438732669153,1256.3319328593143,1355.6673025104224,1426.1523034442505,1280.8861534850714,1263.8503597790025,1123.4944510539806,1099.3334113115586,1099.8309354838325
1231.16109774167,1190.548561296113,1236.742305106732,1392.0563214644437,1691.6652154360227,1550.8058717545969,1147.47913310818,1155.9624057834546,1153.2462385549359
1330.5237957410511,1206.2330986087209,1209.3989470663848,1265.4842295064366,1152.3765852602141,1159.684377356642,1187.4602560502624,1121.4498950478587,1098.2026149973485
1174.53939638001,1256.1267988280729,1145.1119061284476,1208.7929390105196,1197.0655844596715,1247.2128885110512,1106.119522200942,1120.4927787313911,1123.6924596115084
1282.5284006287393,1283.1466006770206,1296.063227135894,1227.3579407444656,1218.9589129977599,1225.8785857842497,1486.8381593788263,1429.8190490649388,1424.3666344205199
1284.3701071151313,1265.843421621744,1348.5136586518934,1124.5864159249493,1192.419217835363,1112.2813088357534,1108.2922816061011,1143.0398563191466,1105.9734434786485
1201.5736122013232,1123.175235811632,1316.0873338715874,1727.6401887579677,1278.4238525304108,1638.5925409958365,1319.4597547289575,1176.6914620205787,1096.805485237086
1201.196853889586,1269.8082562823934,1174.3072846748826,1240.7767692047971,1173.9484452238607,1235.4310022701338,1410.047512088775,1280.4602038610758,1240.0906229969441
1165.1218481197316,1175.2825533089006,1191.3228979477326,1272.7831235520985,1286.41674918988,1270.8511656594478,1386.7786343737914,1355.8635421025517,1665.4485585433042
1148.660328590125,1120.508074920437,1253.4637900021853,1128.5749288602485,1318.9572628820492,1323.1252878572702,1337.4821939700316,1214.2201308972421,1162.9663070821794
1313.6289749799053,1338.1141497010183,1584.6877979003418,1535.4495394605592,1250.7045535025386,1169.5986274570828,1283.1402696237774,1223.4815207686672,1352.423848883209
1162.6038907163759,1189.8838032716462,1356.245709383822,1144.9443880459417,1163.54939077856,1149.8668293542723,1231.4702515094693,1301.582187299259,1224.9919811073999
1191.1398684868736,1185.411371306161,1238.7821576605245,1148.2959444871708,1266.9586710056212,1321.3608086020454,1203.2044634422925,1290.1221321553492,1255.752679184434
1210.6150623410763,1129.0204165199516,1113.1965107131841,1265.2280030949703,1176.7545169291395,1140.780322229768,1101.2070075533397,1110.426967459942,1112.0786871641549
1168.7834705520715,1192.8656327856017,1131.0212619307886,1204.935312277645,1258.6216407309603,1372.7889790709262,1220.0304470808244,1174.6558855159753,1365.3896058295804
1232.819726325117,1254.8395164965955,1378.959484330804,1422.4812077888287,1268.6925945579364,1426.4619297265679,1244.8766487622763,1186.0277723824302,1156.9374823938085
1222.2412285977298,1139.9111439865578,1166.983366999252,1220.044766311984,1488.1697708284444,1382.4921556429892,1215.8442183047252,1524.1850791313304,1405.288241427237
1239.4441705866927,1094.8522116654945,1123.608056611538,1182.3819388384838,1101.1466917722473,1165.6846289136652,1766.3544012102282,1314.150112315944,1422.9151632938033
1220.1026510489742,1183.868849041133,1181.6847977633374,1521.960141279335,1859.4670620595093,1678.5293635249086,1173.9874565468356,1113.196322974726,1173.513136015933
1300.353772266768,1230.4144401195267,1320.3736693990045,1080.4139520517947,1101.277844707081,1172.6070158646085,1260.0318837281861,1240.568826454729,1369.136292744938
1221.8816008442714,1203.5136873205147,1415.2061114304556,1223.333632974344,1171.2457744022065,1130.6944797411695,2028.6754549588375,2215.859365659763,2445.048019354179
1209.2501637180128,1439.385700745445,1305.6640624914028,1329.0707796514694,1370.1838119990819,1481.0760330713797,1410.2252638445416,1490.025638054802,1545.2863769870114
1266.3828471953161,1405.2497444178482,1481.1904025053998,1217.1946875751444,1238.026005199059,1160.468049353994,2151.685330856157,1633.5056907265364,1540.0663642098154
1248.3698217125693,1335.4506322720345,1323.6986205224027,1210.6327817178421,1375.9209187371387,1560.2134246232365,1431.0970475554468,1394.1812296821822,1154.0334783141727
1233.5369072940168,1402.0504937354835,1280.7232833534179,1434.0646037427525,1296.011456937299,1285.0197934484445,1160.5354792527087,1152.7076949085374,1200.299225295125
1271.9821307490251,1417.3904740581258,1298.0795926092385,1278.1998994508006,1184.3220245077166,1166.6094686711738,1170.6614166520092,1300.422031434959,1197.4847443530366
1237.2587476386104,1174.7704739997293,1204.3370047884555,1162.0529370176312,1099.0590538475083,1110.3360150213446,1458.451796929863,1243.4018453705205,1283.0643737987657
1177.2857937757453,1227.6501257718332,1330.0335631900425,1517.6811853994525,1517.8349914435191,1496.82537337262,1503.145310554965,1534.2576206137924,1786.1799202419254
1257.224190165065,1211.474215361236,1305.2077347487862,1279.622496996647,1274.8623820402022,1317.1186799203233,1609.694980270746,1482.0302322918108,1505.1959050281014
1272.1260369728013,1279.0917392456229,1262.5193569464898,1089.8706506492415,1086.1709485545377,1080.660110834289,1157.6439212479324,1142.2303302679352,1111.6348126006096
1218.2348405213531,1229.185023103319,1430.2541026729186,1336.4918509466881,1372.2587807896023,1677.621470131156,1307.6039916050272,1148.6106745354296,1122.641047035262
1241.504132715973,1314.3729690662856,1336.367024265182,1225.3194953423836,1322.5743343081244,1239.2955452258273,1105.7256164706866,1167.7617380056297,1087.4354579941448
1176.9579141829233,1098.4805250631116,1190.0818144048471,1130.2333952737724,1110.583331499778,1136.8566543814998,1170.178473529363,1246.6564341883638,1135.3219135648621
1227.564800909993,1238.2806877618552,1141.6269457064382,1443.003174316912,1331.6909874407665,1277.726605162469,1421.7678983645471,1232.0003630316046,1328.2140563497792
1329.7076502336663,1307.1401197928867,1853.2704576657507,1094.7662173036226,1100.4137315024439,1250.9577931629044,1324.2344286318746,1390.7959594177769,1702.4151207653488
1263.9766492543977,1370.4118416623921,1254.1246501810779,1095.27611514015,1116.9688926666856,1121.0672185072094,1540.2973341560426,1292.147198262271,1302.0789616890024
1268.6042035628793,1455.9701660100463,1293.4619014259115,1171.5746312809147,1240.6856219244662,1146.1150987181402,1225.3445483533264,1428.3513208153684,1282.7402808350469
1272.8542302974756,1188.2357085122958,1190.9466459155437,1124.0173798382962,1149.3387546010752,1137.6634814285794,1367.2290706707,1407.7059583392709,1376.9662756381433
1256.027574471327,1280.2799403049908,1234.4664175920063,1210.6844860337383,1186.3331550299988,1223.5598270820692,1129.994130806642,1157.1684502403957,1113.9645890591396
1259.3560313968164,1302.4980612254599,1125.2654272965037,1177.0399570601044,1295.24758280484,1445.9390488584108,1167.8523230021995,1196.464537224825,1096.0969874749712
1170.4704159074872,1143.948776389866,1092.4721550948063,1164.079829125375,1202.5791679840102,1212.2463035950757,1278.885586662288,1361.9485890669564,1152.8741635172544
1180.9964104364929,1211.3994164504327,1350.1894073651256,1105.2024923637182,1155.840452477545,1130.0038220482288,1101.0645233947143,1170.3059769751512,1191.9745475965155
1190.3045016813799,1186.0815031742163,1492.0881642723455,1147.097414621937,1143.9856189596937,1079.4366137586442,1249.1530897294585,1168.1336517200295,1263.0770840839104
1237.6708354551706,1126.4616110930701,1226.1196792521346,1345.5102087321275,1914.966931471873,1302.3448780726417,1205.1554710654846,1683.0803231916402,1243.2808607479112
1159.4306344523975,1251.368069852154,1271.913383870239,1488.496721815484,1543.378302951312,1458.122231634342,1292.4370040414467,1118.6570642395397,1473.047699959066
1264.0850837274477,1229.996025422097,1245.9494085414062,1724.0217936085078,1612.136144697712,1749.7434137458567,1168.9949109746492,1113.9925650049695,1128.884165925884
1331.552224962973,1310.8112809237512,1615.067442175685,1151.4045905783978,1151.0582746954456,1267.9941668707952,1463.180073829253,1644.9709154224554,1388.673763859782
1274.7178455819344,1207.5055926510088,1121.417726051879,1144.4615001716488,1240.008844570844,1247.1480486222367,1802.9663722916198,1433.4890677998676,1275.291444238446
1278.7617615366794,1208.6098659329255,1451.472959584462,1236.4604270390248,1118.7662897991465,1088.789872386538,1147.1688076345386,1083.1843152498097,1160.274665540415
1191.8586133762078,1205.8091877977765,1230.999356617501,1117.2663447473901,1152.6666169269597,1138.537944320074,1208.3826764497696,1231.7626817002074,1224.7969928407401
1277.4395336535727,1395.7927104455905,1577.8993427262524,1371.2072286652315,1125.9208937377273,1116.6555964853976,1561.4079931699841,1226.7663379799624,1151.9737042716024
1343.403863765812,1182.4726361128464,1173.4112479592625,1131.271758145506,1089.8414274106533,1107.018375848332,1101.9584314552635,1127.148944887356,1152.0404416000545
1250.4558306665951,1194.2902729581615,1256.452689314156,1127.769850548784,1182.8215008988502,1183.1465430860765,1170.4022641370234,1128.5132341543178,1162.8010379673776
1276.6242554996322,1155.3204629612662,1213.3694902634556,1231.6616403148641,1500.6758330431005,1198.2144063153219,1113.005358848019,1289.4384836115946,1095.6763094183
1258.6505665725479,1572.0494424283097,1474.586093756761,1143.737400041908,1107.2688452116613,1126.0782066368886,1489.4276898733744,1251.7342660076552,1186.667532527706
1226.725371495747,1209.4297828849194,1296.3820174683522,1306.4227881002405,1422.4239150302083,1421.7776690360845,1129.3311235997758,1182.6097929766172,1170.8543055347639
1311.6825191572266,1239.9008501172282,1224.0792781159032,1344.3421432066473,1225.1090275270196,1342.1703962847598,1141.9047100518537,1172.2238110530157,1123.124712816027
1212.3539794649096,1113.4618344023834,1122.2355339726846,1374.6335188543255,1184.8058456660783,1185.7840041966822,1115.9366000929076,1093.5165737938155,1081.873002359389
1216.7588775949907,1541.8253434005555,1552.8000072588632,1177.4378413419438,1246.237387914533,1200.9685642951506,1170.0626235417842,1246.308051155111,1340.1808097565595
1227.6000822654578,1177.4311601165625,1237.713516810207,1619.362434456006,1532.6307462635757,1630.3719550998783,1111.657668048486,1106.2772283192724,1148.5059694930399
1278.290100016054,1329.4756750029871,1262.3228416069278,1471.3652316377852,1603.118794539426,1513.4652576504952,1462.1937063171888,1350.4640944529517,1387.9880419482736
1207.3686058702287,1194.0734036801744,1214.4687258372398,1137.5963458021813,1085.8645181498086,1117.1488260576255,1268.9731742338938,1259.1985791006211,1338.6554580562336
1251.906078524235,1252.7375062118003,1281.0926392006256,1103.4486761797,1093.0519140800282,1082.837994739001,1283.6272401420908,1237.8890274697198,1226.0610924129228
1267.6209124506227,1515.802285195279,1659.3906171467083,1208.1911028811016,1179.049015298638,1215.2694092587553,1408.3306144203184,1178.9226887553593,1211.5991619413912
1245.7966221474178,1216.156889853686,1247.6317263171072,1135.351285475426,1201.5948419290755,1196.6551776377444,1283.7806701093698,1213.2849819338328,1162.3905720315474
1194.2684316684758,1268.2443907107709,1166.0992354878101,1903.0699669868775,2207.463292361475,1875.801689463021,1090.3051777967805,1136.866361123173,1088.8641690790096
1220.187942577783,1256.5816672072351,1169.9962376287056,1104.0710633897413,1119.9072522961344,1095.37415858069,1316.2261408848326,1246.9917595784605,1299.544862175466
1229.9623466898072,1424.4219558954906,1180.8699364303234,1110.576078534402,1126.427511612643,1206.249890735352,1372.1940528630917,1360.04681854241,1296.8862315450851
1229.7452598419818,1628.5841236178499,1343.8229564428893,1275.416775830882,1142.3094493375143,1385.6996305730227,1321.2903845653482,1439.5352334081508,1208.8108158859818
1209.2493992105904,1400.4201026562519,1425.1127390685253,1338.0645456267218,1146.2575064046596,1112.9810259856256,1315.8150381288283,1185.1862864371976,1224.2879100737853
1213.020192032104,1174.4552352115213,1183.8588608622574,1131.0573925786966,1131.1390185095597,1132.652309500746,1225.2593719362076,1123.348797888022,1418.206800324847
1326.5419999639425,1352.5360292140151,1333.366238924142,1233.047997592762,1191.5225067939016,1184.6103540221231,1434.3723912037708,1432.293181974287,1383.4112338154687
1216.8547099373131,1131.883477822182,1144.587932548901,1428.670142011984,1206.6286435264858,1250.8030725099572,1326.0476327093595,1154.058899028056,1121.993182307861
1228.2743147425817,1320.5107730170243,1228.6497852965197,1233.5486226631822,1339.1355652968805,1220.8263377139988,1506.2454066776445,1584.031568730163,1407.8154216375735
