1212.337136001609,1513.4875479059847,1703.6085155028309,1407.0436129918162,1209.3308096276292,1372.8758375129667,1265.8545911039166,1153.7572023019027,1101.9533049854895
1323.5627969518846,1180.8410261966176,1331.7386506661385,1188.6446907991553,1302.4463358003939,1207.7561381921632,1147.2306565548708,1118.373139503626,1147.9151005262363
1237.9015400745122,1214.3141465309861,1256.9207122520552,1346.1192668750705,1355.1785824033695,1382.4098200952685,1226.5250484677506,1285.4831236637249,1298.8692639456679
1202.37001610786,1141.2706381255155,1134.1562091392939,1426.2016395262121,1383.4844335398052,1529.219303983998,1252.8853024992045,1285.1451113689366,1156.9732626452053
1253.896319104785,1170.2442629888283,1131.9481825192493,1263.432486119261,1258.266833255604,1276.838415206215,1095.7947009830677,1119.5999571191255,1094.6863293136535
1264.806563176187,1484.9509915497451,1648.8622216778226,1826.7895851642481,1518.7818824459162,1699.1304835053345,1121.4007590751346,1110.4242221113395,1124.8559155865173
1261.6590673036044,1465.6928162550976,1206.5524239079618,1558.7288876711627,2182.878277184397,1795.5377264383997,1208.0966850744403,1466.1126738284872,1354.6577871828133
1227.3499927707958,1194.9973120037373,1197.9059808351828,1265.1199099288099,1081.2293737700454,1194.7107314774953,1477.4770861654122,1621.5757191171087,1230.55888060929
1322.249736789928,1457.5310391693695,1468.0059404390977,1701.5754783161283,1771.102751537763,1964.9091841139032,1129.3056133511902,1156.0102238930153,1178.8029835313637
1142.0332872579852,1137.636632365553,1194.473460339536,1192.458201560192,1179.6846473150124,1090.5777950821216,1204.72894619887,1120.5739406202633,1129.860194212785
1153.6657212692076,1330.9919038388723,1217.0251488820252,1105.6823237175552,1080.7688166477003,1081.207195525803,1087.7746936543197,1134.7463030010679,1094.4355941022716
1191.34690662032,1125.0462813287627,1096.0675813676003,1117.5737824791458,1088.1356316775125,1121.9174713334376,1363.949019682982,1168.5487107216948,1174.9318656686607
1267.134326138482,1585.8987704273004,1233.2739103941112,1194.4630508076225,1219.3589750950732,1282.7000837250055,1704.6385890450963,2114.490505149403,1492.8553041210214
1304.539759432662,1142.755372747058,1415.3450248651236,1363.4437116025138,1309.8072773879742,1266.436757861866,1151.8102528952459,1236.0514191425702,1083.5399686110193
1258.489150133186,1143.44191605263,1195.1915929489073,1426.8058002592666,1359.3803691761445,1423.4678357317468,2065.4410129713774,1547.1484141196886,1817.9349972954828
1258.5824411915835,1186.4024302422793,1196.8735569735002,1156.6039209946493,1110.9205690951937,1122.8674056479513,1187.530079335123,1165.7194752768455,1225.5341091424261
1259.315939593502,1200.0902057105209,1223.3474471870181,1260.1034479389489,1236.4116216171349,1242.512771389168,1331.5730636945084,1474.4948312229083,1367.9545200058135
1242.8074154602632,1404.6717999838284,1568.6021618476302,1262.360406307979,1089.4609329490247,1125.765404125354,1261.4347862476277,1199.3135281996824,1080.7627481502193
1232.6946491464437,1260.6432128117713,1320.5422755108832,1422.6928381533723,1344.9812442028772,1281.1751965706353,1359.885060832458,1308.8095086041362,1291.0491963260895
1258.2564724381562,1194.3177877748897,1301.5986190587084,1226.585304894086,1158.5768835678919,1253.6638837771022,1107.2907065143622,1100.617206461522,1108.5220219036737
1155.8782894187925,1164.8692658800392,1171.6417353192985,1520.8116037904454,1267.5655702947145,1207.3795426965926,1200.537449327762,1163.3339973896948,1265.3256653536196
1279.5796612559122,1277.7811512562278,1193.1322755706008,1787.669237891019,1596.4245674056435,1320.430565408194,1197.3610717578786,1205.6420135203605,1212.697699410255
1185.510658268806,1145.3357348496868,1116.7006622583656,1732.0895849458864,1648.6104599468704,1468.8063057746492,1274.740593284365,1175.250698039386,1186.4025989013765
1238.0519051347412,1192.9699157108341,1132.6968590967276,1323.9063707009268,1252.1493142464253,1171.300281015667,1100.132882694352,1109.637059039894,1159.396868493931
1202.18702429381,1177.740618440791,1306.347397364819,1617.9811334580274,1599.644852188391,1406.8822769134263,1146.0043367605895,1122.505216354666,1079.8909098344272
1215.3367359691213,1200.5033609164414,1254.4156922588384,1590.4100625187791,1533.7838138569402,1518.3581715716912,1153.2499200175316,1121.9000399744757,1119.7967736921885
1206.906475238157,1396.810981996539,1345.4273906600658,1110.167612269884,1133.2582289144855,1136.1310467471747,1177.2197839684077,1349.7541098129245,1336.1918611234487
1249.3509123954282,1174.308630443789,1230.489214233442,1341.184929353606,1327.162186583772,1407.0975703407457,1523.9264918247252,1803.1958321690909,1734.5102378958804
1234.550516784432,1160.6727163433538,1102.559869205487,1170.7468065739588,1097.7850048092043,1160.7849434645361,1189.7375259746557,1148.944213698055,1163.6914544127867
1175.1521359545964,1218.860716598388,1187.229166005839,1124.1335416196262,1084.3118283030378,1084.9731341629383,1096.4608113906932,1136.085212593438,1138.707445245124
1340.123661264599,1166.473518348451,1163.0843059126712,1699.0962967529347,1489.3095264959577,1505.1984801496849,1123.0964496537479,1100.6414187573537,1084.4373272141418
1224.8238964663685,1375.408968328495,1265.6005671741254,1806.186169494699,1560.7845819449758,1767.551109752998,1327.2307047621327,1190.1873331403951,1198.4854239966764
1229.9448828028872,1183.202150520797,1166.1888732881998,1246.9947598766737,1267.4232739303864,1288.0751830684221,1240.5576650274954,1554.6496001825092,1393.0110950596072
1268.7855409488993,1237.8830925689704,1386.9661087113916,1107.9465735082838,1091.8527291141404,1135.4082609198117,1262.5373441694273,1240.298659598481,1223.657181839677
1298.3184245011332,1295.4918930735,1148.6676597903902,1135.4998998885922,1153.5525216891624,1190.319596995779,1455.9494027191297,1381.4620493618252,1301.0863597256293
1144.4054504835567,1136.1274086321303,1090.6653313532045,1096.8328819358433,1156.0598830498186,1136.1710026414278,1304.7704902470034,1267.0004747265668,1162.5652420497138
1167.258723795864,1157.9640838571781,1402.767117971521,1102.129055758002,1081.6276339429667,1150.4403399857404,1089.802841615552,1085.595560704706,1205.2522071880123
1214.0110658982696,1113.2104365274245,1133.6030982470268,1285.704245057667,1131.1579350172133,1127.6478178553725,1715.588101226325,1361.7534097230034,1416.4332625968968
1210.3668766309488,1154.30204218801,1144.5776108259538,1115.4572930223962,1127.3030537077464,1164.1670443981425,1325.5705532180177,1567.1151530231389,1482.009154214697
1194.2777254354116,1194.539136128094,1384.4164609681627,1465.944163778234,1412.5801431255093,1185.114007830604,1126.2595190436814,1258.7193755493001,1165.3110591704058
1209.3017943086165,1181.0678326388754,1223.4001659858836,1113.478825249157,1120.5796926791745,1098.144222759072,1175.179058349057,1301.3045488754149,1132.0517342963703
1093.116783134438,1088.0223850721775,1091.3560444793661,1120.24613827965,1122.923264526483,1179.1879299836069,1273.1083421394303,1252.0010666467676,1156.9879759241946
1270.7195635979883,1203.0050042312607,1125.076644582398,1308.3250456719682,1170.5659156395536,1295.2420246502802,1470.6912715369642,1197.8108995372143,1283.4840531212753
1250.7414107237225,1237.033271849219,1458.0748274679072,1804.6238738734526,1560.6596606586504,1299.8273867842183,1132.964573318364,1125.6788487170031,1151.976673203326
1209.0708880838288,1306.4064540204422,1240.4882184031064,1149.6094527258304,1180.6024611656717,1140.182976229387,1567.2942303641705,1470.3643673689653,1544.9776456836837
1237.2773843673278,1299.5041215708138,1208.3550374516162,1750.362188839581,1760.5563824869218,1577.5682249705421,1841.215927609639,1724.4403392357624,1777.547924940082
1183.9686395770532,1099.9279018222526,1085.2964038113053,1317.8323328123827,1340.7155392379236,1201.3940278660518,1938.2915281816984,1902.8093821041598,1562.3569518051565
1221.7671655612937,1135.5282464857962,1272.7464854767986,1487.9022121412527,1324.339367028013,1555.5278161629412,1146.0517026421162,1111.435253337262,1180.9927019026184
1261.8493032721947,1167.4212072305706,1255.5475476694373,1137.23870731215,1079.8355593584172,1104.7072761515244,1567.8467238059022,1303.9323925681097,1377.576998488277
1210.0999685160186,1144.6653703002717,1117.98838380819,1527.63946442002,1558.6841023527031,1460.800556809335,1225.0786794580001,1131.3884299911374,1157.1466438482407
1308.5180146879375,1319.5033875875954,1324.7073365912972,1192.2867824860064,1163.6262953559128,1118.83835872843,1164.6056735248605,1176.896894294333,1287.5824572363406
1198.351787836824,1285.5361861333015,1323.4028386028774,1219.7070447324802,1092.353456289768,1084.6649566892122,2338.7145758237734,1752.4319453047508,1565.2145002344287
1323.2525203863602,1160.784434250016,1166.4171367387473,1396.860657903965,1228.8138084483057,1221.3615034205914,1339.1709730803316,1246.8419074954998,1239.4703313849996
1307.1079612795586,1640.4241682211393,1270.5476558942173,1411.2419059386798,1202.2452444158325,1438.2430235778586,1182.635745096443,1194.1761925777787,1189.4756727827769
1266.0595287880742,1407.3110837953548,1606.534227516512,1449.048097858092,1291.1330971266248,1239.7251717425931,1226.2154157995947,1119.1292502287736,1088.3230831836177
1315.6641673858185,1697.1942840009056,1662.0096797333247,1093.9396472072083,1109.4165627345246,1151.907491746698,1146.1730160111283,1123.0451772713172,1084.0377246803027
1255.9195022547226,1114.444548989825,1174.4671811127082,1316.5079309553785,1251.6156252733933,1187.9330299325356,1198.4205166783993,1135.1126655157107,1163.2932463303177
1186.6904312644954,1261.326909490528,1301.6353909435038,1269.7202162052697,1301.3182290111542,1197.4359168368078,1079.342817273256,1103.8997398382955,1107.5854513396716
1201.5514251447694,1225.0661119521276,1194.7545288098854,1095.2618413414048,1125.813588822587,1105.2647505466177,1124.4071828492,1099.0318248850856,1115.8318049358818
1211.8263901001717,1205.4939791570882,1321.8392206534875,1359.5734670202671,1418.4291547054152,1742.4103011883374,1116.8259193035449,1101.8329954621395,1174.2728927304765
1147.7550337352989,1149.596905940671,1221.3829431176055,1166.0323001931492,1160.327926881338,1247.0506685679982,1588.6048630677267,1868.382800363488,1853.8353512236347
1211.4296173286784,1090.4141262581745,1130.9069010023982,1436.936848335453,1296.0121140210842,1571.8531619263247,1504.2909181053392,1303.5920644503854,1137.951147529769
1242.4528972241428,1148.7333803095887,1351.6561138179432,1128.6206084768587,1090.9529724930028,1184.0416369472541,1200.2864705641628,1220.3845907117593,1476.2807545482112
1184.993904086539,1218.8569800574162,1312.428936974958,1186.4408845116395,1183.3785629403271,1106.1124310502285,1324.6615781239973,1198.7373215336133,1253.6677447988975
1242.954944153217,1289.9923679307121,1402.3177792313568,1336.7907121919693,1238.5199380253218,1179.7961507632544,1490.1785217693352,1396.7164813474294,1314.2935326541392
1274.1729195065134,1261.3685537958972,1176.639296233402,1089.4907271983598,1092.4730618555766,1080.4939291513015,1274.7160482594463,1271.873953049392,1373.9240252140014
1135.099028523863,1226.336308969227,1125.1971891355201,1123.5524925688196,1260.740412703819,1173.8887475148456,1300.4346322764245,1339.3503789142485,1388.0582329709518
1263.8116477215053,1350.5435275357436,1413.9136709590637,1202.1252452952751,1198.093011315699,1219.438965490035,1322.4877738374432,1300.6073512280516,1276.7599417785711
1209.1199917500403,1167.5176103391211,1222.3166699902986,1480.1928513870052,1473.0954621669912,1284.7268914596893,1424.2612724087169,1732.9146579897256,1329.3964802458788
1289.1949169744578,1183.0374334825037,1156.9084803817175,2099.7346545540054,1747.2046397551715,1639.1707509524529,1098.6423270142964,1185.88919955182,1144.0103788707224
1226.0974924365041,1503.9464990946267,1652.4389425930808,2348.026868007347,2117.7639127738203,2575.178566048473,1227.743393138107,1292.9129880073356,1430.4149404129391
1206.3583212353374,1599.6436086545953,1340.0638882669468,1233.8355560660082,1488.4216338931471,1139.2344472984778,1089.1941089815205,1137.2289594462375,1107.30906889618
1163.6222014299142,1440.890743115757,1295.6379463875883,1270.2107171273847,1394.038218160518,1351.033454556186,1101.1345918774894,1212.2066068849495,1143.8895523698714
1206.0528584629817,1297.4429802698178,1180.307972670949,1324.423844448022,1344.9013547714576,1234.454804164836,1078.9714673129588,1117.414108069048,1090.26203811937
1300.4809733002558,1564.790052729189,1872.4811765627553,1388.8903160806365,1186.3871397327655,1166.9666391876438,1174.398519407628,1110.6125097539955,1090.1462719043748
1240.5952587289412,1260.1817842571443,1213.6120923310039,1130.1541345936591,1103.6557648326968,1105.2950062656605,1100.4550057969236,1132.161573402004,1109.4759742211995
1181.2440428525715,1164.8234484008606,1115.49730520543,1362.6835821018267,1150.484932662637,1191.6523485836685,1119.0075977018823,1301.9250484559889,1193.071963462517
1246.1854307769315,1318.4186582799907,1295.4675988620577,1430.7157019814697,1483.8991200896805,1421.509704802651,1186.462411946188,1208.240198995789,1226.4773502374555
1255.6709630698742,1454.940064083975,1316.5882065826452,1286.4573670629952,1358.8028030618116,1235.7719340741405,1252.79230555248,1414.0552623409062,1209.090039943574
1207.1050865043337,1103.8591725393942,1288.4339481437933,1268.1787983038632,1128.2131819605397,1394.9470616090657,1494.3974768114717,1536.4339911341704,1262.4389461425455
1217.281416655276,1153.8207645205337,1151.8756067799845,1157.9776264419722,1321.1997464469089,1208.008253827442,1174.3294065087637,1109.132807110296,1135.819335445187
1295.7947695125165,1287.832626859827,1391.54214200217,1381.4066676881178,1387.4292112285912,1529.4241663256287,1374.3555339677962,1384.5344345492358,1461.6893072921023
1246.673856131339,1203.5347961813154,1280.9153243002656,1124.0510433318152,1143.0596303282837,1116.6255724812538,1287.602075625011,1353.436669868319,1324.8371164701107
1256.9614218092042,1294.6500362839795,1178.9997321238761,1368.9743893772652,1545.202684002597,1512.8133658015772,1310.5153886363069,1238.4818913225479,1509.0537598294288
1155.4060269970703,1172.7170216801414,1217.7848933798589,1107.3685601394513,1087.974499664944,1089.878191007697,1139.710205543127,1087.507661122587,1080.952991212768
1223.8198968856163,1392.4994805391782,1284.191860339324,1681.292043483338,1886.424666414282,1781.9882164354156,1150.9761621082198,1133.3257385123072,1146.8990140784024
1214.6135727164228,1137.5319983966278,1201.453969733554,1148.7934867854342,1093.3789993265466,1210.6336973236428,1470.2684297351973,1876.6181062927092,1664.9810774559955
1199.3267828050796,1361.733249156014,1365.9045501145463,1173.509920816487,1133.9474580846415,1128.7087028063825,1305.9822434542061,1106.0787301618298,1104.8545115126292
1328.8373705255685,1300.0874347318008,1284.9035101525194,1300.6344126101303,1253.3543568833354,1171.602442883612,1174.4415535212497,1113.8532478126003,1106.7759314523641
1207.269487070704,1473.128452900945,1499.5910692223051,1919.2853468293424,1763.3014900315657,1522.7129852700516,1176.7406965409357,1169.231412412378,1137.2879443372592
