1261.4111220175562,1144.7281952122592,1104.4838819578304,1191.7353161049748,1211.973586708434,1156.6806149829367,1127.962908271413,1115.709956921413,1111.2581299149344
1189.989699240376,1356.6660654358593,1367.5657524864537,1291.786766155665,1086.1309583067061,1082.8748117903917,1604.2547544752565,1186.3942793673118,1148.8412635216623
1171.4357482725984,1176.530427270975,1386.8567424584337,1388.2443302816407,1517.9237080481303,1806.3764478413195,1245.6666534530316,1211.1419267663673,1179.9061252463264
1151.887093784006,1499.62043277379,1455.2084054941904,1137.2343563316297,1331.5631427875044,1280.2971681214494,1270.5830844228174,1166.4544030064292,1237.4133465704165
1142.7327164736112,1314.2775398750337,1329.6082255021356,1528.527469388646,1188.528695620053,1313.6062000248066,1255.5712106133033,1206.055294853688,1108.6543067643215
1223.2097943725023,1282.086682917694,1257.5825638901813,1121.4832132794902,1109.7191676007835,1123.9562298596818,1078.3279214410059,1083.1676756613087,1084.5032041103316
1198.970130007306,1200.0228983129064,1395.4879648196375,1104.6198193744292,1250.9228896493967,1284.542086048029,1135.7321148153528,1209.1721445284563,1308.8540630297991
1204.2957397199352,1103.5840407088608,1162.1417944430227,1148.144125928772,1101.8079518503994,1112.1986725897034,1084.6806456103507,1110.4838326915558,1125.3930460128265
1226.844386977978,1213.3959829299474,1256.6051714566756,1110.8657626310533,1104.2328923242994,1168.6146039275316,1379.9567867043113,1336.2987277327209,1516.6429144404572
1221.4464300424384,1204.4199630028793,1154.636943311184,1334.9303680734954,1277.6362083003523,1288.4093862918812,1517.8000736211475,1363.8012827149837,1472.3658651857118
1266.8681796669903,1263.1006580554779,1236.734068429997,1115.332549838312,1089.6652078093139,1098.671710422991,1697.6109370562697,1678.6762911183366,1666.5134189279001
1283.011368064765,1185.9484199914516,1169.1169586937617,1281.1913484199995,1337.8075587098792,1393.2689678317902,1215.040281596049,1131.632894685479,1133.2803916701819
1159.7915400538454,1235.9677305538971,1218.1113743123467,1475.3984823012563,1451.2108700415627,1558.80884387559,1151.320972567578,1120.407249616644,1159.2609106805876
1220.9076951429697,1256.5684000735102,1133.8930507639996,1210.4353546638959,1161.0695748875605,1299.6144458721205,1309.454614762523,1450.1435956472255,1340.0080648072653
1307.262032079969,1434.8020819919388,1523.3432998059843,1271.3655900075307,1160.3831220374389,1202.2577125811185,2009.2537054067798,1720.2193642312511,1793.230889166669
1278.3133266288962,1253.5726730724052,1253.8933061799678,1194.3975594541282,1132.4237103908124,1155.6359356371895,1147.7781831389607,1202.3640162545832,1162.8627635458517
1153.590196558238,1084.3195293303174,1127.3204653573835,1087.670248898702,1091.9224478324609,1099.7749677259828,1293.9660621685618,1460.2645205675647,1279.9830184828797
1202.2978984379351,1390.4009540509887,1143.5353434162816,1430.5456064486882,1817.077452422226,1475.5954625687532,1097.832311973291,1140.6154547620292,1122.4136829545148
1243.7754978725911,1227.9350914155154,1349.8910094621092,1134.127069655678,1093.65574650125,1310.7665024096962,1192.1630035034036,1190.846232977351,1461.9806387234023
1176.1431453310279,1136.4869768556464,1114.3974102449276,1154.1048534853512,1101.7246147564622,1087.0109434611056,1207.78996275066,1317.4158499694086,1350.204018607156
1189.2638692264763,1214.2026034501105,1150.5773062886656,1222.830814929666,1155.6806603940313,1159.6848638885162,1556.33691542552,1519.705794785271,1363.2948473650106
1154.146021246752,1173.1704405287624,1148.1038289692183,1090.1939679742056,1143.8183499660554,1105.6842161439886,1204.7151536283125,1168.9725072532767,1236.2906448021959
1205.4056880549576,1282.5776540032994,1440.6230786164247,1156.2195881418809,1156.3061625728685,1102.9895439663296,1131.7042489619616,1098.2339154619826,1092.1231975268317
1205.4145333132067,1199.4833191864036,1300.3785695665113,1786.9233002929057,1788.4099359348127,1448.6001254210064,1174.1477097936859,1194.6404960077223,1121.0586951020753
1250.091189321116,1527.4373728122193,1397.3085882204275,1367.6889916916539,1581.2636856098588,1500.1248678013992,1554.6987211781254,1303.2555086094105,1364.4228658102284
1170.5234796593725,1322.8611328614058,1229.6906631384531,1878.0660457937274,1498.6713222336305,1770.597374701043,1245.679628344232,1101.5008984160202,1170.387407331154
1203.5832523210286,1420.983193055735,1502.1136521257756,1443.8446027881878,1232.9302477510494,1250.5560594864737,1514.4845011342331,1321.1655337654895,1252.4819020183306
1255.6838871204013,1658.0485974420403,1415.0514991040316,1206.0242033655759,1448.8010172474067,1209.053910882027,1258.5678694597086,1239.6616926319045,1310.5156474358637
1209.3758533468174,1195.034071651153,1190.6439101414821,1135.0263317804483,1154.5525600274052,1151.5677445427418,1097.3022020644241,1115.9419825919015,1126.0551878543447
1271.8208895188595,1248.6700844826346,1142.6368573436098,1360.5170603542588,1384.6386237481736,1212.4161384601134,1099.9655224658165,1304.2312855905104,1201.924553679149
1186.1738039454517,1127.965205927985,1161.181048972159,1211.1646407905282,1198.705426962894,1179.519200971906,1304.408524857181,1210.6552447476845,1362.8183943981653
1315.9700951830716,1387.2802076434389,1416.7421657741288,1129.496006053703,1112.427748774922,1117.8479004854762,1149.6790866982185,1096.9403805432396,1097.9870766434242
1252.9686952409797,1395.470033671958,1308.5057944982705,1123.2677071575063,1238.6473606143434,1153.7289356087604,1164.486693844779,1235.9773073747433,1160.4204190356693
1215.5153761466947,1322.9090839747428,1308.099374201519,1099.2731971365167,1247.1256961908787,1182.9301039773247,1433.1169615629537,1597.8745737815932,1544.8437445633688
1287.3738281014405,1232.9124404259974,1190.9806088075532,1355.449096349746,1190.1493781241418,1234.002300351487,1511.8475317288405,1509.7511044794294,1373.313850280714
1245.8008540070502,1192.9138733599423,1202.292403716445,1180.7991457877818,1176.1725426696662,1181.4727457807721,1115.7175506371204,1122.9675012288574,1105.4467294802387
1290.094946146881,1535.029302810023,1589.2772620519709,1344.1902192589678,1499.8606915809273,1854.1571445673944,1655.6514935485172,1458.597317376913,1511.193728623315
1233.9077352492955,1302.7932451969007,1101.6789326702253,1423.7641969746821,1084.8539515280129,1221.7563923336977,1859.4070861354205,1120.3761493829688,1409.5426711761143
1253.469531675434,1485.460753941913,1617.6039661012212,1294.7846425642472,1095.5151681755046,1118.1987215537215,1358.430431635193,1129.0523332199464,1123.1867737310688
1240.238095123611,1204.778201838322,1476.6778106794904,1235.0433740032174,1250.9617617052693,1534.3532587068169,1130.9676120112779,1108.8182891246004,1091.4198265716852
1339.2398254008915,1388.5264365060682,1273.8319174185747,1097.6229232738872,1095.5121582858173,1099.9275303858797,1439.4768891747653,1341.8455148626986,1256.898308834025
1191.764370270957,1392.8139111637875,1302.378401373277,1325.8314098940682,1133.3556200178773,1298.7149432651154,1096.9758010922508,1246.575403225734,1299.4045073238199
1324.2644865561713,1433.4834771706574,1558.8938069391568,1101.9637013353051,1133.81286325403,1214.1770136319908,1148.74972570796,1138.0649515238617,1208.9552820330073
1235.0855612933667,1186.6064587693743,1157.5596052945039,1220.4489262889467,1221.5682451064754,1223.6309032393642,1146.8246843644374,1153.9587696294343,1153.2621373776042
1246.0222804718148,1197.6430207315796,1151.224375737395,1110.4233027500372,1194.145275941203,1146.8668456904404,1448.6702867207152,1374.5694411030668,1532.4133543056776
1221.5776544444705,1233.753778308696,1192.4097861000741,1081.8623726192054,1084.0788117815293,1124.9262338157384,1259.619543631347,1260.219372177724,1271.4123165754193
1196.1773729469724,1369.926553984223,1224.8170363310435,1218.4991864580677,1316.4009965300504,1150.8135591824766,1821.0549549847105,1460.2858552130865,1322.0581660385699
1340.0907562199818,1206.964075536211,1206.3668602737064,1232.8836046915999,1164.2262212808075,1125.1097670351974,1392.640165572905,1169.6541321753193,1170.284268540493
1194.4855007827687,1287.2653554890537,1424.7938108761725,1430.2491281643147,1330.4814814180509,1691.688169346372,1140.6980026610806,1151.9700240175016,1080.7695870635166
1247.9102967284016,1124.209391630866,1095.7913547582602,2141.2758177702494,1456.5783570937026,1381.6492867345887,1266.9125395534174,1110.9279033645976,1106.5735998439893
1188.3793763217102,1095.9970171604048,1104.7219742240818,1785.3876737719443,1472.4899206080836,1656.1431317793317,1141.085125809531,1136.5050961728386,1110.5771984456894
1228.1998526758236,1284.3934313616871,1257.8955387324995,1261.6309022325897,1402.699242996738,1194.0491912159423,1290.8773740928107,1325.4343591037557,1354.711833435487
1220.1443124389332,1490.8518610475094,1342.8647835101237,1181.6816496436516,1332.6927766831989,1169.6966029279263,1218.3173628924558,1277.0866952520166,1329.4766371587532
1283.887728585314,1323.8185509007233,1280.6663870586597,1180.2280655485747,1223.9631857306201,1131.9312536098603,1184.0280194600393,1212.7997036806728,1116.6794261840168
1304.0182410400855,1243.782444548844,1207.7961470798953,1101.2452033941754,1126.3174949971478,1145.759579572658,1210.3763512539665,1158.8364591268414,1188.0515149750804
1312.7075065199106,1166.143442415981,1320.8598271244207,1185.3691089029378,1185.1387308821074,1253.887331901595,1211.6204690106538,1362.8047901283771,1464.8406253689818
1226.1685449391334,1115.391061784179,1166.4718306235068,1491.162495037745,1324.0243026735523,1347.7878520827705,1878.0397421566126,1506.5746384953816,1522.722750065411
1291.4663835313868,1210.7650641584441,1211.5127510545055,1129.538964418306,1105.3454313772077,1116.9222072482914,1164.9475600695957,1115.9308719856508,1105.9521305462488
1193.570554688311,1112.3002474559803,1099.0955794021138,1370.8055977268145,1165.4573643967929,1170.0951030923006,1326.8698528890034,1357.7458943103688,1385.7168005859892
1274.8075671854845,1209.5075317806327,1395.8981913341859,1291.9590704871107,1137.5228855532998,1192.6683194636032,1541.7838910770715,1257.1696803947134,1360.6974886810199
1242.766182867173,1264.3483760776626,1411.671403821852,2433.418159050596,1584.3625656653458,1461.4661897085446,1262.2963679826087,1116.535186419151,1176.4625215298367
1321.2262019329366,1347.3371378594436,1351.075292870933,1213.391322050678,1173.8011880869353,1124.08469750286,1174.5908958615457,1150.2337429083273,1107.7931231959167
1193.5783280384358,1191.230165966725,1191.9872888542882,1115.8318622738054,1178.7778062049322,1094.6921662928078,1127.1484757584171,1246.3198827212284,1152.2002749315309
1173.428891404909,1145.5329285803068,1304.7853036593574,1134.3411920910553,1181.7409463062133,1189.1252650726108,1088.342848127486,1121.074036998702,1171.399007282427
1250.152336009306,1210.9084042776271,1329.0525834752882,1204.7330790659826,1249.5348965864985,1174.4787595815922,1690.4568723061589,1661.116237019184,1774.142042988992
1203.2437760037142,1217.2204507013168,1186.3627409113735,1110.8595824274548,1139.0455402855853,1084.2572535585864,1109.5047750027406,1145.9113193345684,1230.5722763210235
1234.0831917547603,1272.9640643373582,1179.9137777951673,1138.327490140208,1168.5976983429082,1248.9329634062751,1238.0588033593237,1219.6097277463555,1226.7881043533557
1203.777767942739,1140.6785289766217,1261.8929089610547,1663.4082638847665,1528.2644193816623,1600.963841529728,1108.3158122976922,1083.3245582356144,1121.7909189893612
1321.2965711437082,1388.799508732002,1711.8882583448517,1497.5678213832018,1383.172757630614,1321.6182437721188,1144.6443921671894,1191.6687681805115,1166.3437218349843
1281.0425603692895,1316.2560690737062,1327.752039123236,1672.6255118569677,1603.7132842936232,1506.8247219033005,1147.5948636344356,1152.3282769196837,1246.1535541586732
1299.117415050205,1398.174817617467,1404.0588913435597,1139.6478168991312,1122.884627995849,1225.191204456205,1083.142183876205,1113.41506626589,1141.9704987521216
1309.0438704744292,1308.422622564784,1453.4565791304422,1122.8643012894843,1096.216629089008,1161.2396762833666,1217.4105865846695,1138.8983605260896,1268.0745580639525
1220.5096595225973,1392.3767370696366,1556.5049396665413,1162.7446653963855,1225.395774017064,1377.781618416747,1186.8064089231793,1309.1881352579107,1453.0252084082306
1293.6485146785694,1321.2109458499165,1245.7843455140635,1096.1105147643596,1103.99382530373,1092.9370887949879,1396.2805085353605,1341.2346668152798,1240.808050228141
1248.9412389789793,1337.7334891687424,1316.4711458930406,1635.209507028755,1244.7836959671645,1270.1713408168582,1098.1466447205473,1117.5851739731302,1108.2261436000294
1192.2287378533367,1305.035827114152,1559.3318320419369,1104.306685630565,1150.629526168988,1307.5447940961053,1246.2490815354438,1179.3931011467237,1091.9931843896404
1216.9057612765678,1337.2553432751208,1502.375145477137,1520.9131202470035,1472.5712222810737,1595.7370938406445,1318.1176552588897,1575.9490149969217,1848.5706384085142
1245.85817955875,1281.1764494042523,1228.7937883922841,1180.5497964749145,1121.546900081588,1166.1455643594797,1486.3912198808255,1494.874266683456,1457.220924463362
1299.3345149373765,1269.3542311233914,1282.6440951383731,1236.0423943131807,1247.7342131337577,1212.1282499730964,1175.304498702452,1134.6126770127855,1196.510305587247
1210.4142605768834,1124.4199724735493,1138.3597750727506,1366.5687316753053,1344.2502190428495,1321.386241165351,1509.8259039091897,1371.8239915106956,1475.8756648309472
1260.8130666954573,1198.755824158194,1123.1318186955893,1398.3782104173251,1159.1190306070696,1232.2765602696247,1195.3400815141363,1165.4764921125218,1119.4421739341929
1248.8897144487432,1352.268862142611,1284.8679421887045,1423.7042646380169,1749.9100984964855,1528.9990104239128,1107.2728455435372,1249.4228959427367,1109.1392404134733
1228.767595694045,1188.636487567066,1173.1753906040603,1321.2805830677532,1229.4013010531507,1380.8525901971295,1246.175357711867,1213.5402631943348,1177.3753297307017
1263.5947068918358,1627.114105138467,1411.5624068702475,1308.1714460977905,1685.7997482485764,1596.51500605439,1107.9264052616004,1105.6574534892159,1088.8241962212496
1197.5663482255604,1104.6924708778806,1078.5377659163369,1115.7878626527795,1175.7038181706757,1216.6801103358996,1515.1710746048084,1683.076416579438,1515.4068159174321
1239.7484095595637,1176.5676102776856,1229.0272300948168,1223.6384042638986,1252.0658621149055,1189.3172500727999,1152.3123869845735,1158.1393556287733,1126.87878064757
1340.2817225677386,1317.170544879597,1378.021855730104,1697.1861456847903,1391.700202187738,1421.9263638708553,1175.799512784265,1098.195647398805,1118.022040663992
1229.7831928037224,1260.6809849168883,1221.6895926142872,1577.4442194422727,1693.2321172961017,1672.4968407934698,1338.1304936087606,1352.468897116808,1285.3417122453823
1232.4730832198088,1292.5382773734343,1313.7460717627594,1156.6930123501395,1084.7098182410678,1099.7315043244275,1185.7590971776203,1201.3190273466364,1257.816693861836
1272.7961938295864,1213.5683071844048,1280.452005093025,1288.7666056081482,1146.508626239716,1196.40600043236,1288.1466350816534,1146.7592274306458,1198.0283737005384
