1254.7015285228347,1231.8098799734298,1176.714752756846,1505.3994933765796,1677.3914088987244,1866.4441826278469,1317.430476043942,1457.629893879384,1412.0399071304644
1272.708466789966,1211.3854820097467,1191.0951727320926,1295.0963308632881,1246.553573143639,1268.7521300035683,1129.4492242355611,1112.666101146181,1112.641274175655
1264.939112318196,1268.332741568285,1247.4427222328497,1172.5563107644734,1256.1898417386246,1179.133998521745,1360.4653238703888,1204.88137110681,1341.0287428909169
1279.9126248679186,1573.015194923316,1416.7921263209291,1164.6808398486078,1323.0483884516345,1182.6102738522154,1145.9956345475825,1138.674713345139,1083.5356679580207
1194.174203056226,1144.535099986139,1324.2387526400248,1133.9921041823354,1137.9575519379898,1174.5588425004473,1244.6778072872476,1287.0291060067264,1150.3561089724076
1291.283721278095,1193.7913545308616,1264.9494068422744,1830.8445007695132,1627.0927631296427,1507.8871576943907,1110.1127739652004,1098.6812169920825,1108.4528878807134
1237.636156464471,1195.2356088410381,1155.4130142846725,1283.5323810406173,1416.2650089883618,1334.5916474717426,1608.3529397525363,1644.4903091799483,1557.6236705407728
1203.0958317114414,1126.0473537639873,1100.5865948993955,1300.9820690417937,1329.9731995993325,1395.027824672849,1529.5826217556569,1408.6662597675706,1755.18142519116
1210.569150039919,1394.6362354945893,1166.7252635882542,1317.3779427004927,1395.368554242788,1317.5654291128776,1148.232643608589,1121.9993445578414,1140.6671112359263
1234.2590994461095,1238.049604547094,1159.6068521073635,1156.9341001505427,1171.8163352350125,1095.8340560365377,1136.6241789598823,1144.299645406337,1082.2352881044455
1287.6990453903911,1671.5633099266524,1563.8203076563416,1373.7324708945132,1209.0984138249858,1156.4210154452715,1126.9621016519513,1202.2034621287848,1157.825674664203
1304.7882172976738,1155.0346199100536,1246.1128196957843,1419.0131358823087,1132.3464803975146,1255.5182466142091,1087.6253147096286,1242.322369369177,1102.142651972441
1238.0043207290073,1472.8201343529875,1811.8060800164706,1138.415607839072,1172.3269608189676,1356.1306916220033,1143.0100450280775,1342.227441368166,1593.706320129381
1224.8245290213126,1179.5844031851223,1192.6880826148717,1322.582773366189,1348.7043835654647,1355.6514499853306,1116.9363025117184,1228.7315445660156,1108.3350320427935
1164.779914618507,1228.250358830692,1227.976501483647,1267.6708851222966,1298.7445953540594,1112.9921531188045,1179.7087465542327,1114.5645645594313,1120.293894654709
1175.4432830202595,1181.9231189608545,1182.4498539586637,1119.069792816858,1143.7367302683576,1137.7853791819743,1236.560754489186,1087.9861688892613,1089.7596276296636
1330.3849684406193,1349.7448391731439,1300.7070907147988,1349.2726285652905,1426.2735917243392,1153.1752692245877,1526.9874497927985,1615.1308984003933,1583.2799188314107
1338.9566720014,1186.066750106781,1351.8670479590248,1306.7621942905255,1301.8062791970565,1281.4009954360508,1227.198157006885,1135.3238719633678,1244.2756393263023
1262.112916233152,1222.294648260274,1185.5105051941205,1286.2258630516444,1250.6740282475228,1175.1708839862006,1474.457030149165,1549.6117909566167,1464.539205265021
1237.6185006219723,1390.2385336095488,1291.3418810381845,1354.459855477079,1315.7459691631932,1181.8781715596444,1495.9877012356208,1389.1959117131887,1210.1858029842592
1237.4759195448207,1180.0611621693333,1140.5763353657012,1310.4053550536016,1416.434274977175,1514.2735197427842,1361.8152434824037,1234.2163808486291,1176.55326156704
1237.6617080910341,1385.0889995183893,1249.2255199445935,1134.4685567066208,1201.2290103278815,1139.4574115753517,1081.6006777713224,1086.9445992285168,1081.8953953560442
1261.4725286111868,1254.0636386812826,1199.27447167812,1448.0508591989083,1435.4965840713537,1355.0183140939027,1303.1441312441416,1289.6492485773713,1223.1967895066068
1207.7357749814462,1125.4605581320398,1195.9890620775825,1444.0881645672007,1216.600887125872,1294.6881395278626,1640.100999454753,1603.0419354453836,1780.7913557744635
1215.4174187683764,1116.2664807344315,1121.1429657252104,1295.938194888338,1288.4746744249642,1304.9374925801421,1131.9689419324313,1118.2259353693614,1172.1512414705426
1115.2526028626025,1091.9459227450443,1110.7537994386007,1112.2458185725347,1122.2078715600312,1135.769086272724,2242.5980270192317,1793.2154771744126,1623.0280481850225
1249.8269159863507,1271.5562535924757,1457.7023849486973,1138.4674045471825,1092.2055109715927,1152.7770175913165,1458.9554061635988,1338.930090037519,1211.6548214085394
1190.0930142242535,1205.3908096750024,1240.963813902552,1306.3094658135226,1274.3961950090031,1207.5000085325019,1231.9517471010674,1232.6573965441016,1218.243783206421
1276.966897833981,1228.6771245081359,1271.3998291161874,1405.4376651761313,1247.7038414578647,1178.483629395499,1252.858659046826,1463.7173968180043,1206.3951148630574
1276.940076035645,1151.470746328735,1150.080172028939,1183.8241337364152,1272.4276164493615,1412.2065191956765,1096.8027425333041,1102.3392360337036,1121.713307159024
1245.1641179136575,1391.2997692766698,1463.042617190904,1114.0287107311096,1165.8213219754093,1155.2140730308568,1840.899249409194,1377.8948594726219,1485.2350987384784
1316.4918350013515,1344.3346491472814,1104.782662149131,1201.8450646171752,1251.71958517363,1208.2608668618507,1328.6322476285147,1311.5434901217407,1505.6736907184556
1252.381854013131,1135.131828474606,1133.6611283136854,1149.3550633713112,1131.3919726416477,1133.4691663247747,1176.6526819529984,1091.799425170622,1098.2647933596309
1225.6874161211388,1201.595945299123,1278.009343001204,1197.3947145936995,1150.7747281996249,1157.673683244085,1270.982029121442,1211.1859382789419,1181.3612925328055
1298.5259415787614,1305.723007381341,1309.2977071539717,1507.9785506573344,1161.466002670609,1183.0744304796103,1231.0939625869803,1248.6410032196566,1490.0038284650882
1242.4794522631694,1240.7706943411633,1332.2864403479614,1574.895500139772,1524.3927750933744,1493.8463880445206,1148.0046171237746,1117.6626613683193,1087.4052747995972
1318.335550426311,1283.9472999738662,1277.266192550447,1403.254082196144,1280.3098726546948,1496.483795490464,1095.314252914804,1137.93611800196,1088.3825870620205
1150.9838243653483,1260.7781987166602,1191.6229100654925,1840.347092975467,1211.3673201789309,1473.3259963669022,1416.7244502409321,1202.0934379637215,1183.1983198385637
1254.5464625576724,1323.0929751695537,1284.3370406966508,1600.5056840563975,1400.6246128410407,1706.086139530376,1399.8633505115774,1548.7441687529179,1292.8145898898747
1234.9504592431124,1156.2611302348025,1209.1425321790487,1478.2141015184861,1223.6364086073615,1313.637720902267,1541.9088679620788,1410.9067460217484,1286.2841145281445
1328.0085668684633,1263.7853659085927,1316.6796462804423,1157.3913810474035,1215.7793852290174,1224.6041887727422,1240.341555872822,1301.1794116149554,1256.6986259105388
1190.6674588600954,1272.1334296026291,1329.5697506257668,1271.1877426285896,1414.5589927407793,1407.4695007253029,1107.6234224169802,1166.6202848187886,1161.2770312884973
1231.1716366047135,1389.035070535499,1247.1737380788995,1957.8122550367716,1525.7907206035961,1869.2619873921074,1164.4277695063736,1163.623833508786,1164.8483369974183
1195.8208115009918,1135.8084852259396,1181.9435040221233,1344.6887658387013,1297.0858650504874,1770.392147943158,1238.5520406805288,1183.3663644311343,1186.8081465871685
1301.1153076409826,1325.4004149307139,1314.8571030278824,1237.6311710990326,1213.6592416778292,1124.5211506738067,1149.5125473698668,1205.4556982927363,1310.0954916883152
1248.924929206097,1315.8158392022267,1130.2153301344601,1736.1014829152648,1454.9712641591432,1701.0415737635315,1110.9602788413345,1370.1062377740384,1199.2508633319687
1130.7986174006337,1087.2759477383895,1105.2721669725543,1222.7926538213298,1092.537639620839,1093.4529047558613,1217.8553198700347,1130.187448610448,1187.4740113345206
1123.722074549866,1178.9294953947376,1203.7369808099404,1143.1066132961148,1084.4934927335626,1164.8214029292774,1147.2176919043973,1198.9940719088033,1098.2614685284493
1206.5661630394968,1299.5056714511452,1273.5870148282536,1264.6704370694667,1193.890822681094,1229.731591957682,1136.2354472523398,1203.9500858218883,1206.6313063259418
1196.0987901039737,1221.3261547273098,1176.9283318907467,1078.8657912741485,1104.3042700028673,1090.947938400062,1449.2989448057556,1318.7714655743941,1322.9183377473394
1185.8252379542253,1202.65980331068,1147.7947003206125,1205.0459886118645,1167.3835004061816,1200.474855515933,1106.0682993614755,1107.2300558441334,1088.2411616400386
1330.6453192703764,1263.97265900731,1258.089915829555,1832.576947094871,1827.2800226931909,1731.9180604770568,1238.5034538129696,1486.9304671043174,1356.338398374767
1255.6040966976573,1147.357938911855,1195.2513801488928,1478.3814898245137,1307.5368093120223,1343.5978617054982,1110.1201592463524,1096.0081953005767,1124.7650329192916
1192.7243507086207,1378.408869336536,1190.9236955113456,1177.5121842086248,1125.2145765137536,1135.161911728338,1510.5473026686593,1493.881650605047,1186.9944086451212
1299.8997937785332,1586.7766815144346,1315.1252468290625,1470.7941388999855,1375.3131384712926,1205.9683233748992,1346.25640318247,1558.6607969574868,1331.306749844493
1237.58418910951,1169.6584583208698,1122.8747248283921,1090.9949206036044,1149.7913246870187,1092.526252950565,1206.0952740938428,1273.8369328875833,1120.5522459184021
1199.8371994252138,1136.2148065691188,1219.1302602835083,1094.3496016006993,1098.7921781279802,1079.0142801173442,1122.4814449979228,1106.6698501528622,1150.2727655697183
1219.8988271002388,1168.4584859966099,1143.3872600141244,1097.2730634616673,1134.9606868518554,1122.9173094269925,1140.2521315838226,1178.2224252046196,1144.609944526959
1231.1530608944452,1242.497337577405,1296.4848241072248,1135.6466933172126,1135.5641305966444,1190.2712549074952,1231.897476684556,1151.9555974150271,1187.9502780332762
1282.06133876979,1078.2579039124341,1215.941349996864,1108.5195263154098,1431.562777018697,1476.8125515265683,1142.7176458543493,1183.865925035455,1107.2171116041463
1296.3680876491517,1205.1697382448933,1206.4088327577288,1191.1172544939425,1258.6979467827332,1325.2729644976632,1219.2084575694853,1203.1915738267612,1210.6391975803556
1232.708878669387,1306.995326767128,1389.644954635913,1120.3650456625512,1097.1283519086494,1095.7027838360866,1169.8092572749185,1228.1219746351364,1269.7506421142568
1244.1293648075032,1164.8240275730632,1128.7443720893784,1271.2817385547896,1262.08313960349,1400.39396100779,1128.8798664490025,1121.353187822258,1217.8660734710402
1223.5443058530282,1405.3323963841158,1146.4270778806274,1702.322074524346,1560.2836202259887,1679.727249871546,1270.1581443133805,1222.475306795658,1196.9604483121707
1224.2219634605551,1114.1755432027896,1122.6626080086278,1379.275188957489,1338.3159762143239,1375.2985212498386,1404.464371339247,1290.3922419265975,1354.61343287171
1201.9886280283213,1218.4661627460666,1148.3800216414722,1857.6584325323777,1545.0992017203787,1335.3859098959265,1190.6750430117643,1131.8425632114286,1088.8492141487645
1204.961271950097,1099.8440857271949,1154.5348888641245,1151.3571945412575,1158.8373509047722,1095.1287218250827,1258.1677554499718,1149.5670614100968,1162.4348031237162
1255.4324062269573,1210.4522826736284,1233.0532978307258,1281.1463444893325,1273.3745436141874,1270.8152040001034,1100.6386722246223,1095.080213590626,1097.6431778763465
1252.6588134047354,1240.9128233431052,1173.2770501501561,1241.3203700593454,1159.2772025191048,1182.2987120314779,1157.9797007864718,1166.8199864779901,1132.3062304018756
1227.016367638393,1447.5767313115646,1684.013068250292,2543.655921869312,1601.1205481193197,1480.4466136638014,1467.3972617084528,1178.025162619542,1103.0519942871938
1228.399905120642,1328.621055147422,1160.4568944373445,1317.1628852221634,1571.7045115803694,1307.8996116185904,1327.228018205579,1533.7539152358568,1405.3103834235853
1248.9962093265026,1249.801661230596,1178.8453513672996,1555.0128473021275,1291.896934842298,1393.3723293222336,1219.790617813705,1154.7056385930064,1122.9843585760423
1233.075622074455,1233.016265267068,1200.9201469018813,1087.4057491226465,1084.759026773538,1100.5813170374165,1120.9727941910378,1111.1233850781944,1091.6844330591734
1250.3743603066782,1131.1776805194818,1174.5126268643653,1241.4003069219436,1251.4570269228022,1236.5908232425757,1389.9830572791006,1342.466070166464,1343.8616842733268
1275.299000411751,1598.588689290367,1432.2336206459677,1393.9533397020336,1316.4145068971666,1295.0975872001388,1093.433329343045,1199.1953137575886,1123.8814970468238
1189.8281843843874,1140.8683255298854,1130.9634794730212,1406.6370239009157,1298.783397324458,1374.3812406124343,1124.3417542850968,1189.8354519677791,1197.0839499663475
1189.7701629680644,1635.439473008945,1362.8615602085392,1228.7314216832262,1225.9447036888319,1184.3823064270043,1444.0007404924352,1167.7423622528993,1209.956965004998
1249.486690746078,1266.1752502373263,1186.7901836296758,1271.0511385449493,1450.0414267350122,1373.2200363990312,1120.5858389945574,1125.1577246731604,1163.7013549650524
1204.5170507861571,1167.9563526438324,1174.7296966366162,1187.580073379318,1291.7189324924161,1147.669248333959,1525.4922826485345,1336.5570926245246,1465.561884607666
1266.0552124475369,1256.8556108731177,1190.0652900184864,1125.6179271137032,1363.1987082674825,1258.8258101761037,1125.1884368404167,1148.4569277859468,1117.391851035244
1216.456481104825,1240.217996637957,1314.063933580273,1661.8317974446288,1409.9985666233763,1265.8843544746019,1214.6978729442908,1147.0329512465653,1124.2310093127444
1287.582349946841,1158.2232674974143,1217.311281686114,1350.2971860744717,1149.2287758917134,1258.502288595337,1088.8792770409757,1155.0783350001861,1158.3880202405217
1281.9280888240005,1499.0527623275793,1269.3219347277313,1230.7055872339554,1094.4521306064557,1138.4835905647017,1217.2791919179085,1326.6499871914148,1173.5513720732781
1233.538738153932,1195.1936135600154,1126.4252926940212,1224.5067990018213,1448.869142319984,1632.6597314103383,1081.0483524489364,1101.447879521491,1169.3320338967785
1249.8906384428612,1175.0587104986282,1207.4086237595407,1093.987929823177,1153.8307297020265,1253.4426431972515,1159.2076356767782,1209.149572375453,1281.9874744195317
1262.6327789374695,1231.2473315371244,1189.4905447368676,1720.4459078962927,1399.6764075602314,1267.3787594576154,2308.6625187138334,1784.9625671523052,1543.0056614285902
1229.999619794443,1280.8606459266196,1268.434607125948,1276.5775934697183,1271.8151821717754,1226.3854871864924,1331.118776982448,1172.115631264948,1224.6684044400404
1237.326061254378,1234.461014487404,1299.833666103498,1259.671420810326,1274.3156910344778,1355.2031941721268,1134.1647486585316,1133.433183610734,1138.338078653808
